property_id,url,area_range,scraped_at
4446873080602120769,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-vastergatan-2b-4446873080602120769,48-49m²,2026-04-08T23:36:09.194140
4951006893536948384,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-41-4951006893536948384,48-49m²,2026-04-08T23:36:09.194141
8771080627037526946,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-albatrossvagen-4-8771080627037526946,48-49m²,2026-04-08T23:36:09.194142
3722441588217418421,"https://www.hemnet.se/salda/lagenhet-1,5rum-finntorp-nacka-kommun-fredrik-jahns-grand-12-3722441588217418421",48-49m²,2026-04-08T23:36:09.194144
9153057866690707762,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-9153057866690707762,48-49m²,2026-04-08T23:36:09.194145
855897111401740172,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-28-855897111401740172,48-49m²,2026-04-08T23:36:09.194147
7754993395335004564,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-10-7754993395335004564,48-49m²,2026-04-08T23:36:09.194148
2285187123674232894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-8-2285187123674232894,48-49m²,2026-04-08T23:36:09.194150
3315988912939988839,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-13,-van-7-3315988912939988839",48-49m²,2026-04-08T23:36:09.194151
6829254728826760923,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-nedre-alpen-10-e-6829254728826760923,48-49m²,2026-04-08T23:36:09.194153
4593074242022660147,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-ronnebygatan-40a-4593074242022660147,48-49m²,2026-04-08T23:36:09.194154
8874932009139662521,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-rubanksgrand-4,-4tr-8874932009139662521",48-49m²,2026-04-08T23:36:09.194155
2646995012944365537,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-64-2646995012944365537,48-49m²,2026-04-08T23:36:09.194174
6070514396901740698,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-jordhyttegatan-25-6070514396901740698,48-49m²,2026-04-08T23:36:09.194176
6035528062467935229,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-6035528062467935229,48-49m²,2026-04-08T23:36:09.194177
4701356016685750562,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-lignellsgatan-13b-4701356016685750562,48-49m²,2026-04-08T23:36:09.194178
760465745921849888,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-nilssonsberg-14-760465745921849888,48-49m²,2026-04-08T23:36:09.194180
5992057142386893706,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-kyrkogatan-5a-5992057142386893706,48-49m²,2026-04-08T23:36:09.194181
5135344986097530666,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-5135344986097530666,48-49m²,2026-04-08T23:36:09.194183
3537118665672461635,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-12-3537118665672461635,48-49m²,2026-04-08T23:36:09.194184
1565452890802867252,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-4-1565452890802867252,48-49m²,2026-04-08T23:36:09.194185
878560912419152702,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-42,-6-tr-878560912419152702",48-49m²,2026-04-08T23:36:09.194187
3816267064492009465,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-munkeback-goteborgs-kommun-savenasgatan-1d-3816267064492009465,48-49m²,2026-04-08T23:36:09.194188
1393963468522762777,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-1393963468522762777,48-49m²,2026-04-08T23:36:09.194189
5653574209731825306,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-linnegatan-41b-5653574209731825306,48-49m²,2026-04-08T23:36:09.194191
5624770400088864269,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vasagatan-15a-5624770400088864269,48-49m²,2026-04-08T23:36:09.194192
9192378239671542377,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-karl-johans-gata-8-9192378239671542377,48-49m²,2026-04-08T23:36:09.194194
1923275493355132748,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-melongatan-16-1923275493355132748",48-49m²,2026-04-08T23:36:09.194195
6636503456082752459,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-6636503456082752459,48-49m²,2026-04-08T23:36:09.194196
1932654325338756564,https://www.hemnet.se/salda/lagenhet-2rum-hamnen-norrtalje-kommun-sjofartsgatan-1-1932654325338756564,48-49m²,2026-04-08T23:36:09.194198
8167363280953641538,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-rektorsvagen-3a-8167363280953641538,48-49m²,2026-04-08T23:36:09.194199
714773052382284257,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-24-714773052382284257,48-49m²,2026-04-08T23:36:09.194200
1107645365136617529,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-52-1107645365136617529,48-49m²,2026-04-08T23:36:09.194201
2930931701159908080,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karlsovagen-1-2930931701159908080,48-49m²,2026-04-08T23:36:09.194203
7302930988299358154,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30,-van-3-5-7302930988299358154",48-49m²,2026-04-08T23:36:09.194204
6087443748439255453,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-kopmangatan-17a-6087443748439255453,48-49m²,2026-04-08T23:36:09.194205
1046629016441231911,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-32-1046629016441231911,48-49m²,2026-04-08T23:36:09.194207
750940021281804195,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-2-750940021281804195",48-49m²,2026-04-08T23:36:09.194208
7734069584749979285,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-skarvstensgatan-32-7734069584749979285,48-49m²,2026-04-08T23:36:09.194209
4678980391555206837,https://www.hemnet.se/salda/lagenhet-2rum-lidhem-vasterviks-kommun-idrottsgatan-23a-4678980391555206837,48-49m²,2026-04-08T23:36:09.194211
7285933768970772047,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-80,-4-tr-7285933768970772047",48-49m²,2026-04-08T23:36:09.194212
3390402868343968796,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-8,-5-tr-3390402868343968796",48-49m²,2026-04-08T23:36:09.194213
823828888543826224,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-allevag-25-823828888543826224,48-49m²,2026-04-08T23:36:09.194214
49524291273983473,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32c-49524291273983473,48-49m²,2026-04-08T23:36:09.194216
1907913970357086359,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-van-8-av-8-1907913970357086359,48-49m²,2026-04-08T23:36:09.194217
177095365268301267,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-79-177095365268301267,48-49m²,2026-04-08T23:36:09.194219
512505482693555689,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-millakersgatan-18a-512505482693555689,48-49m²,2026-04-08T23:36:09.194220
8191911554527918143,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-veckovagen-15-8191911554527918143",48-49m²,2026-04-08T23:36:09.194221
3141711406859235148,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23,-1,5-tr-3141711406859235148",48-49m²,2026-04-08T23:36:09.194223
4975452084111473210,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30-4975452084111473210,48-49m²,2026-04-08T23:36:09.194224
7461577865806926368,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-torsten-alms-gata-17-7461577865806926368,48-49m²,2026-04-08T23:36:09.194225
1580556204638637516,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-23a-1580556204638637516,48-49m²,2026-04-08T23:36:09.194226
2923127685169568573,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-11-2923127685169568573,48-49m²,2026-04-08T23:36:09.194228
2327452168487265068,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8b-2327452168487265068,48-49m²,2026-04-08T23:36:09.194229
6216095428390994323,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-59a,-6tr,-6216095428390994323",48-49m²,2026-04-08T23:36:09.194230
3456579029415209881,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-18-3456579029415209881,48-49m²,2026-04-08T23:36:09.194232
1171240035558868939,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-22-1171240035558868939,48-49m²,2026-04-08T23:36:09.194233
6080266323012644462,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-42-6080266323012644462,48-49m²,2026-04-08T23:36:09.194234
4614846127081484901,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-48-4614846127081484901,48-49m²,2026-04-08T23:36:09.194235
4525339609384385885,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25b-4525339609384385885,48-49m²,2026-04-08T23:36:09.194237
2439740074007276640,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-geijersgatan-11-b-2439740074007276640,48-49m²,2026-04-08T23:36:09.194238
4226970394131586580,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-18d-4226970394131586580,48-49m²,2026-04-08T23:36:09.194239
2613977196368371770,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svedbergsplan-6,-6-tr-2613977196368371770",48-49m²,2026-04-08T23:36:09.194241
7107784143991583411,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-7a-7107784143991583411,48-49m²,2026-04-08T23:36:09.194242
759259715200300466,https://www.hemnet.se/salda/lagenhet-1rum-soder-hudiksvalls-kommun-ankargatan-31-759259715200300466,48-49m²,2026-04-08T23:36:09.194243
4302736985393058917,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8,-2-tr-4302736985393058917",48-49m²,2026-04-08T23:36:09.194244
3599920859374850840,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-9-3599920859374850840,48-49m²,2026-04-08T23:36:09.194246
6454090448234810085,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-12-a-6454090448234810085,48-49m²,2026-04-08T23:36:09.194247
2867758486507952904,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-2867758486507952904,48-49m²,2026-04-08T23:36:09.194248
7476983452041774356,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50a-7476983452041774356,48-49m²,2026-04-08T23:36:09.194250
8238790161338761648,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-8238790161338761648,48-49m²,2026-04-08T23:36:09.194251
7037900115225138961,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-skarvstensgatan-26-7037900115225138961,48-49m²,2026-04-08T23:36:09.194252
127148490204755736,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-23-127148490204755736,48-49m²,2026-04-08T23:36:09.194253
2196522634469972765,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-2196522634469972765,48-49m²,2026-04-08T23:36:09.194255
7685162309172517061,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-16-7685162309172517061,48-49m²,2026-04-08T23:36:09.194256
3249829990549334350,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-67,-2tr-3249829990549334350",48-49m²,2026-04-08T23:36:09.194258
5321735726001809132,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-38-5321735726001809132,48-49m²,2026-04-08T23:36:09.194259
4077111515242440835,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-i-vaxholm-vaxholms-kommun-kapellgatan-14-4077111515242440835,48-49m²,2026-04-08T23:36:09.194261
7900874114983856687,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-160-7900874114983856687,48-49m²,2026-04-08T23:36:09.194262
8156237483386128646,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-16-8156237483386128646,48-49m²,2026-04-08T23:36:09.194263
5989461610139253838,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-16a-5989461610139253838,48-49m²,2026-04-08T23:36:09.194264
2613982208430834732,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-14c-2613982208430834732,48-49m²,2026-04-08T23:36:09.194266
4407923609014207171,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-4407923609014207171,48-49m²,2026-04-08T23:36:09.194267
1436772643521042619,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-55-1436772643521042619,48-49m²,2026-04-08T23:36:09.194269
707508219817945294,https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-stockholms-kommun-stamgatan-43-707508219817945294,48-49m²,2026-04-08T23:36:09.194270
6744486642351417195,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4c-6744486642351417195,48-49m²,2026-04-08T23:36:09.194271
336987071734642028,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-pilgatan-6-c-336987071734642028,48-49m²,2026-04-08T23:36:09.194272
9108304873128134376,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-ostgotagatan-32-9108304873128134376,48-49m²,2026-04-08T23:36:09.194274
4478313564790773153,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-4478313564790773153,48-49m²,2026-04-08T23:36:09.194275
1157813123775016029,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-1157813123775016029,48-49m²,2026-04-08T23:36:09.194276
296991260476086006,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-75c-296991260476086006",48-49m²,2026-04-08T23:36:09.194278
4430572479049205790,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5a-4430572479049205790,48-49m²,2026-04-08T23:36:09.194279
5768436886403462935,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-pantarholmskajen-4a-5768436886403462935,48-49m²,2026-04-08T23:36:09.194280
6915873607841855210,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vinodlargatan-6-6915873607841855210,48-49m²,2026-04-08T23:36:09.194281
1379519888392931120,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-21b-1379519888392931120",48-49m²,2026-04-08T23:36:09.194283
8280031852695009677,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-23-8280031852695009677",48-49m²,2026-04-08T23:36:09.194284
38072776550825883,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-ludvigsbergsgatan-3,-1-tr-38072776550825883",48-49m²,2026-04-08T23:36:09.194286
3966274199764350906,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11a-3966274199764350906,48-49m²,2026-04-08T23:36:09.194287
9200490680014410140,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-37-9200490680014410140,48-49m²,2026-04-08T23:36:09.194288
980194628233490955,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-22-980194628233490955,48-49m²,2026-04-08T23:36:09.194290
4644998889155827260,https://www.hemnet.se/salda/lagenhet-2rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-31-b-4644998889155827260,48-49m²,2026-04-08T23:36:09.194291
3397159986985819827,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-133a,-van-4-av-5-3397159986985819827",48-49m²,2026-04-08T23:36:09.194293
1538318636566120626,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-petter-swartzgatan-15c-1538318636566120626,48-49m²,2026-04-08T23:36:09.194294
6629508743945720902,"https://www.hemnet.se/salda/lagenhet-1,5rum-akalla-stockholms-kommun-sibeliusgangen-26,-6-tr-6629508743945720902",48-49m²,2026-04-08T23:36:09.194295
1368114283706908073,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1368114283706908073,48-49m²,2026-04-08T23:36:09.194296
1954906539416379005,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-3,-2,5-tr-1954906539416379005",48-49m²,2026-04-08T23:36:09.194298
6152149180959883721,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-skogsfruvagen-17a-6152149180959883721,48-49m²,2026-04-08T23:36:09.194299
8940907878795967166,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-51c-8940907878795967166,48-49m²,2026-04-08T23:36:09.194300
5528404853262249026,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-30,-4tr-5528404853262249026",48-49m²,2026-04-08T23:36:09.194302
1615347104515636836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5a-1615347104515636836,48-49m²,2026-04-08T23:36:09.194303
3469933950991955198,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-76b-o,g,-3469933950991955198",48-49m²,2026-04-08T23:36:09.194305
5028659559685791037,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-framtidsgatan-4b-5028659559685791037,48-49m²,2026-04-08T23:36:09.194306
2262817551020611310,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-90-2262817551020611310,48-49m²,2026-04-08T23:36:09.194308
608571026430603336,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-608571026430603336,48-49m²,2026-04-08T23:36:09.194309
5144700495227964693,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-8-5144700495227964693,48-49m²,2026-04-08T23:36:09.194311
3022879735248269969,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-4-3022879735248269969,48-49m²,2026-04-08T23:36:09.194312
