property_id,url,area_range,scraped_at
8365373382047821879,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-melongatan-20,-3tr-8365373382047821879",58-59m²,2026-04-09T22:18:41.843035
483050666350848516,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-prastgardsgatan-10a-483050666350848516,58-59m²,2026-04-09T22:18:41.843036
4749183358655989176,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-ballstavagen-240b-4749183358655989176,58-59m²,2026-04-09T22:18:41.843037
5839534515907172940,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-6-5839534515907172940,58-59m²,2026-04-09T22:18:41.843038
3726368990002432783,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-21-3726368990002432783,58-59m²,2026-04-09T22:18:41.843040
6511760381446966477,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-16-6511760381446966477,58-59m²,2026-04-09T22:18:41.843041
3496773173328023442,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9-3496773173328023442,58-59m²,2026-04-09T22:18:41.843042
6747688160847169796,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-6a-6747688160847169796,58-59m²,2026-04-09T22:18:41.843043
3781695395471919099,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-nysattravagen-19-3781695395471919099,58-59m²,2026-04-09T22:18:41.843044
4963713304311138683,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-28,-2tr-4963713304311138683",58-59m²,2026-04-09T22:18:41.843046
6273040952452809421,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-jarnvagsgatan-11-6273040952452809421,58-59m²,2026-04-09T22:18:41.843047
2165090398712728193,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-linne-goteborgs-kommun-andra-langgatan-28-2165090398712728193,58-59m²,2026-04-09T22:18:41.843048
5219715027781927584,https://www.hemnet.se/salda/lagenhet-2rum-centralt-grossgardet-norrtalje-kommun-frotunagatan-16-c-5219715027781927584,58-59m²,2026-04-09T22:18:41.843049
277579975910200527,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybergsgatan-2-277579975910200527,58-59m²,2026-04-09T22:18:41.843051
6853497250624733248,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-varnstigen-1-6853497250624733248,58-59m²,2026-04-09T22:18:41.843052
1452246445845308111,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-13-1452246445845308111,58-59m²,2026-04-09T22:18:41.843053
2974489374952804676,https://www.hemnet.se/salda/lagenhet-2rum-oster-centralt-norrkopings-kommun-radmansgatan-6e-2974489374952804676,58-59m²,2026-04-09T22:18:41.843054
3287382777827166584,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-3287382777827166584,58-59m²,2026-04-09T22:18:41.843056
4107335753812381147,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-rackstavagen-27-4107335753812381147,58-59m²,2026-04-09T22:18:41.843057
5810316521383424678,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-26d-5810316521383424678,58-59m²,2026-04-09T22:18:41.843058
369737098749183598,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-bjuvs-kommun-bjerrings-vag-1b-369737098749183598,58-59m²,2026-04-09T22:18:41.843059
6150913860579544088,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-6150913860579544088,58-59m²,2026-04-09T22:18:41.843060
3589575018586459434,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-7a-3589575018586459434,58-59m²,2026-04-09T22:18:41.843062
8250220886951666271,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-45a-8250220886951666271",58-59m²,2026-04-09T22:18:41.843063
1891232758765362127,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-111-1891232758765362127,58-59m²,2026-04-09T22:18:41.843064
8244095593541187546,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-6-8244095593541187546,58-59m²,2026-04-09T22:18:41.843065
8174184983049921465,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-11-8174184983049921465,58-59m²,2026-04-09T22:18:41.843067
597862982088229601,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-27,-3-tr-597862982088229601",58-59m²,2026-04-09T22:18:41.843068
4986719633810146539,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-6,-van-2-4986719633810146539",58-59m²,2026-04-09T22:18:41.843069
3028745428796937411,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-3028745428796937411,58-59m²,2026-04-09T22:18:41.843070
3601261221693083897,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-26-3601261221693083897,58-59m²,2026-04-09T22:18:41.843072
7207482965788690571,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-buddes-grand-10-7207482965788690571",58-59m²,2026-04-09T22:18:41.843073
8534820356219806799,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-blomgatan-6-8534820356219806799,58-59m²,2026-04-09T22:18:41.843074
631498613883938708,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-91,-5-tr-631498613883938708",58-59m²,2026-04-09T22:18:41.843076
8574153168167553968,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-15-8574153168167553968,58-59m²,2026-04-09T22:18:41.843077
5048818430154094330,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-11-5048818430154094330",58-59m²,2026-04-09T22:18:41.843078
2734253961468434261,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-verktumsgatan-4-2734253961468434261,58-59m²,2026-04-09T22:18:41.843080
3760124307421657014,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25c-3760124307421657014,58-59m²,2026-04-09T22:18:41.843081
1952234290661255322,https://www.hemnet.se/salda/lagenhet-2rum-svartviken-upplands-bro-kommun-svartviksbacken-10b-1952234290661255322,58-59m²,2026-04-09T22:18:41.843082
5664220143886982655,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-5664220143886982655,58-59m²,2026-04-09T22:18:41.843083
708789678885192264,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-axvagen-3a-708789678885192264,58-59m²,2026-04-09T22:18:41.843084
6353443635562412246,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasastaden-linkopings-kommun-klostergatan-6-6353443635562412246,58-59m²,2026-04-09T22:18:41.843086
4628371656737417910,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-11-4628371656737417910,58-59m²,2026-04-09T22:18:41.843087
3895506804653760320,"https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-21,-1-tr-3895506804653760320",58-59m²,2026-04-09T22:18:41.843088
9183407133743198474,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-22a-9183407133743198474,58-59m²,2026-04-09T22:18:41.843089
7648330803426253393,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-6c-7648330803426253393,58-59m²,2026-04-09T22:18:41.843091
7737242836115738736,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsgatan-90,-5tr-7737242836115738736",58-59m²,2026-04-09T22:18:41.843092
8121567226552411912,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-solhagsvagen-24-c-8121567226552411912,58-59m²,2026-04-09T22:18:41.843093
6434864184231826029,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-6434864184231826029,58-59m²,2026-04-09T22:18:41.843094
1025845572923247725,https://www.hemnet.se/salda/lagenhet-2rum-ucklum-stenungsunds-kommun-brackeliden-21-a-1025845572923247725,58-59m²,2026-04-09T22:18:41.843096
691422695129221993,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-7-691422695129221993,58-59m²,2026-04-09T22:18:41.843097
3317456775829400493,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-19-3317456775829400493,58-59m²,2026-04-09T22:18:41.843098
2092609217541424363,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-339-2092609217541424363,58-59m²,2026-04-09T22:18:41.843099
4706438478875534838,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-angskarsgatan-3-4706438478875534838,58-59m²,2026-04-09T22:18:41.843101
3929402627845663099,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-38-3929402627845663099,58-59m²,2026-04-09T22:18:41.843102
2790801331733078957,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lidkopings-kommun-karlagatan-26a-2790801331733078957,58-59m²,2026-04-09T22:18:41.843103
6645490377603540373,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-styrmansgatan-6b-6645490377603540373",58-59m²,2026-04-09T22:18:41.843104
6453171139502029192,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-langangen-7-6453171139502029192,58-59m²,2026-04-09T22:18:41.843105
8004081460086105108,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-37,-1-tr-8004081460086105108",58-59m²,2026-04-09T22:18:41.843107
1287486344215158636,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-3tr-1287486344215158636",58-59m²,2026-04-09T22:18:41.843108
3067843304361718551,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-tunavagen-51b-3067843304361718551,58-59m²,2026-04-09T22:18:41.843109
5671815300168605452,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-landshovdingegatan-40-5671815300168605452,58-59m²,2026-04-09T22:18:41.843110
3135080615951912297,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-29c-3135080615951912297,58-59m²,2026-04-09T22:18:41.843112
3605759273834515058,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-36-3605759273834515058",58-59m²,2026-04-09T22:18:41.843113
3822740149886979957,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-4c-3822740149886979957,58-59m²,2026-04-09T22:18:41.843114
3116820143418524036,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-9-3116820143418524036,58-59m²,2026-04-09T22:18:41.843115
3015283248079991084,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-3015283248079991084,58-59m²,2026-04-09T22:18:41.843116
3323182610811398276,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-4-3323182610811398276,58-59m²,2026-04-09T22:18:41.843118
3932684978776554864,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-kvartarvagen-187-3932684978776554864,58-59m²,2026-04-09T22:18:41.843119
2513032737383983886,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-2513032737383983886,58-59m²,2026-04-09T22:18:41.843120
5569793167519878547,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-barnhemsgatan-24-5569793167519878547,58-59m²,2026-04-09T22:18:41.843121
8531827999141985034,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-enebytorg-7a-8531827999141985034,58-59m²,2026-04-09T22:18:41.843122
6767269914517081905,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-11a-6767269914517081905,58-59m²,2026-04-09T22:18:41.843124
6334861760414342772,https://www.hemnet.se/salda/lagenhet-2rum-eslov-karlsro-eslovs-kommun-vangavagen-32b-6334861760414342772,58-59m²,2026-04-09T22:18:41.843125
968203265305789610,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-67-968203265305789610,58-59m²,2026-04-09T22:18:41.843126
3429483500738302237,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7a-3429483500738302237,58-59m²,2026-04-09T22:18:41.843127
2084662288109007919,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-nygatan-84-2084662288109007919,58-59m²,2026-04-09T22:18:41.843129
1707275650181349377,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-klostergatan-22-1707275650181349377,58-59m²,2026-04-09T22:18:41.843130
8157298424728043414,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-prostvagen-6-8157298424728043414,58-59m²,2026-04-09T22:18:41.843131
2646636207665461792,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-1-2646636207665461792,58-59m²,2026-04-09T22:18:41.843132
8107539177676026217,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-strandparksvagen-7b-8107539177676026217,58-59m²,2026-04-09T22:18:41.843134
1116923350174502957,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-storgatan-44b-1116923350174502957,58-59m²,2026-04-09T22:18:41.843135
1699605464655278016,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-hardvallsgatan-12-1699605464655278016,58-59m²,2026-04-09T22:18:41.843136
4336361234721796556,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-28-4336361234721796556,58-59m²,2026-04-09T22:18:41.843137
1992529811223462906,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40d-1992529811223462906,58-59m²,2026-04-09T22:18:41.843138
1307901883575155438,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72c-1307901883575155438,58-59m²,2026-04-09T22:18:41.843140
3079823139916363792,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-ulrika-eleonoras-vag-11d-3079823139916363792,58-59m²,2026-04-09T22:18:41.843141
6960873957265595724,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-50,-van-4-4-6960873957265595724",58-59m²,2026-04-09T22:18:41.843142
4682748898364856126,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dannemoragatan-18-4682748898364856126,58-59m²,2026-04-09T22:18:41.843143
2984726996068844497,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45b-2984726996068844497,58-59m²,2026-04-09T22:18:41.843145
6372884591994734676,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-6372884591994734676,58-59m²,2026-04-09T22:18:41.843146
2381794605822380466,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-17-2381794605822380466,58-59m²,2026-04-09T22:18:41.843147
6915516311869543871,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-5-6915516311869543871,58-59m²,2026-04-09T22:18:41.843149
968287311681236117,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-51-968287311681236117,58-59m²,2026-04-09T22:18:41.843150
2499122081367627420,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-gesundaplan-50-2499122081367627420,58-59m²,2026-04-09T22:18:41.843151
5108745413431464906,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-11-5108745413431464906,58-59m²,2026-04-09T22:18:41.843152
3407992965077442326,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-3407992965077442326,58-59m²,2026-04-09T22:18:41.843154
1558684351633109896,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-71-1558684351633109896,58-59m²,2026-04-09T22:18:41.843155
2341020584812421414,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-14-2341020584812421414,58-59m²,2026-04-09T22:18:41.843156
8696802175841119322,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-8696802175841119322,58-59m²,2026-04-09T22:18:41.843157
6861781535849078996,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-kronoskogsvagen-87-6861781535849078996,58-59m²,2026-04-09T22:18:41.843159
1295204990359477877,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27d-1295204990359477877,58-59m²,2026-04-09T22:18:41.843160
502390724006467816,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-wergelandsgatan-40-502390724006467816,58-59m²,2026-04-09T22:18:41.843161
1779694671872142324,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-53-1779694671872142324,58-59m²,2026-04-09T22:18:41.843162
9078552148923925502,https://www.hemnet.se/salda/lagenhet-2rum-alandsbro-harnosands-kommun-ramsasvagen-9-b-9078552148923925502,58-59m²,2026-04-09T22:18:41.843164
1805840953117383663,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centrum-jonkopings-kommun-gillesgatan-5a-1805840953117383663,58-59m²,2026-04-09T22:18:41.843165
9216506793598790861,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-sundsvalls-kommun-vastra-allen-11-9216506793598790861,58-59m²,2026-04-09T22:18:41.843166
368185903634249680,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-alvagen-2-368185903634249680,58-59m²,2026-04-09T22:18:41.843167
5673475477831262712,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-5673475477831262712,58-59m²,2026-04-09T22:18:41.843169
3991554388123654380,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-august-bondesons-vag-4-3991554388123654380,58-59m²,2026-04-09T22:18:41.843170
3334488286026160511,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-8-3334488286026160511,58-59m²,2026-04-09T22:18:41.843171
3534988466457295828,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-borggarden-7-3534988466457295828,58-59m²,2026-04-09T22:18:41.843173
4911469977140411706,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-6a-4911469977140411706,58-59m²,2026-04-09T22:18:41.843174
6191788680677859273,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-stockholms-kommun-lastmakargatan-18,-2-tr-6191788680677859273",58-59m²,2026-04-09T22:18:41.843175
7434351084756358400,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-7-b-7434351084756358400,58-59m²,2026-04-09T22:18:41.843176
3282770129133348593,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19,-van-4-3282770129133348593",58-59m²,2026-04-09T22:18:41.843178
8264441210761835210,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-norra-kyrkogatan-41-8264441210761835210,58-59m²,2026-04-09T22:18:41.843179
3330971365489066205,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12b-3330971365489066205,58-59m²,2026-04-09T22:18:41.843181
2738486598456935472,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gronlingens-vag-5-2738486598456935472,58-59m²,2026-04-09T22:18:41.843182
445146414253700727,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-9a-445146414253700727,58-59m²,2026-04-09T22:18:41.843183
27349679474130861,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-3a-27349679474130861,58-59m²,2026-04-09T22:18:41.843184
6391369061249353842,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-glavagatan-41-6391369061249353842,58-59m²,2026-04-09T22:18:41.843186
2953258885892486831,https://www.hemnet.se/salda/lagenhet-2rum-norberg-centrum-norbergs-kommun-kornettgatan-24-a-2953258885892486831,58-59m²,2026-04-09T22:18:41.843187
1450758769962638120,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-36e-1450758769962638120,58-59m²,2026-04-09T22:18:41.843188
91212329050986112,https://www.hemnet.se/salda/lagenhet-2rum-grums-grums-kommun-gamla-vagen-88b-91212329050986112,58-59m²,2026-04-09T22:18:41.843189
9207618211269794657,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granangsvagen-2d,-2tr-9207618211269794657",58-59m²,2026-04-09T22:18:41.843191
4082822294900236432,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-4082822294900236432,58-59m²,2026-04-09T22:18:41.843192
9170682906179532959,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-2-9170682906179532959,58-59m²,2026-04-09T22:18:41.843193
8104003494849564100,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-malmros-vag-1e-8104003494849564100,58-59m²,2026-04-09T22:18:41.843194
2825014524258626207,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-2825014524258626207,58-59m²,2026-04-09T22:18:41.843195
6610987408890785582,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-segergatan-2d-6610987408890785582,58-59m²,2026-04-09T22:18:41.843197
5997122473188191819,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skeppstavagen-17,-van-3-av-3-5997122473188191819",58-59m²,2026-04-09T22:18:41.843198
6646509634187425410,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-kopparslagaregatan-15f-6646509634187425410,58-59m²,2026-04-09T22:18:41.843199
540101715035356377,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-stationsvagen-16-540101715035356377,58-59m²,2026-04-09T22:18:41.843200
7535208592524219162,https://www.hemnet.se/salda/lagenhet-2rum-skon-sundsvalls-kommun-finstavagen-31-7535208592524219162,58-59m²,2026-04-09T22:18:41.843202
2693677198093337968,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-bergslagsgatan-3-2693677198093337968,58-59m²,2026-04-09T22:18:41.843203
8379935950461336029,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-7a-8379935950461336029,58-59m²,2026-04-09T22:18:41.843204
5059226781365525983,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-starrgatan-9c-5059226781365525983,58-59m²,2026-04-09T22:18:41.843205
1980071178027573807,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-48-1980071178027573807,58-59m²,2026-04-09T22:18:41.843206
8517683061856399220,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-skolvagen-15-8517683061856399220,58-59m²,2026-04-09T22:18:41.843208
5067349524506029469,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-koltrastvagen-2a-5067349524506029469,58-59m²,2026-04-09T22:18:41.843209
614519538843190297,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-12-614519538843190297,58-59m²,2026-04-09T22:18:41.843210
3036587388551737280,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-3036587388551737280,58-59m²,2026-04-09T22:18:41.843211
4643131780292516687,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-13a-4643131780292516687,58-59m²,2026-04-09T22:18:41.843213
7553422847003593665,"https://www.hemnet.se/salda/lagenhet-2,5rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-132,-van-3-7553422847003593665",58-59m²,2026-04-09T22:18:41.843214
3257354046504918572,https://www.hemnet.se/salda/lagenhet-2rum-skarholmens-centrum-stockholms-kommun-ekholmsvagen-369-3257354046504918572,58-59m²,2026-04-09T22:18:41.843215
7596066085358642820,https://www.hemnet.se/salda/lagenhet-2rum-norsborg-botkyrka-kommun-vetevagen-13-7596066085358642820,58-59m²,2026-04-09T22:18:41.843216
2364214577269803738,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hoganas-uppsala-kommun-salagatan-22c-2364214577269803738,58-59m²,2026-04-09T22:18:41.843218
2784028146050879309,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-30-a-2784028146050879309,58-59m²,2026-04-09T22:18:41.843219
1262775528536341083,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-8-1262775528536341083,58-59m²,2026-04-09T22:18:41.843220
3323295967003399327,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-skarabacken-9-3323295967003399327,58-59m²,2026-04-09T22:18:41.843221
5440792276744204087,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7-5440792276744204087,58-59m²,2026-04-09T22:18:41.843223
3742421102082105337,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-centrum-katrineholms-kommun-stortorget-8b-3742421102082105337,58-59m²,2026-04-09T22:18:41.843224
3121909253182135420,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-4-3121909253182135420,58-59m²,2026-04-09T22:18:41.843225
5192344192292913962,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-flygfaltet-norrtalje-kommun-flygaregatan-4f-5192344192292913962,58-59m²,2026-04-09T22:18:41.843226
996830922240413138,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-122-996830922240413138,58-59m²,2026-04-09T22:18:41.843227
831396360340396089,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-3-831396360340396089,58-59m²,2026-04-09T22:18:41.843229
