property_id,url,area_range,scraped_at
6460896410230772424,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-6a-6460896410230772424,22-23m²,2026-04-07T13:28:04.752104
1296568437348517434,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1296568437348517434,22-23m²,2026-04-07T13:28:04.752106
7816511159554829790,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71,-3tr-7816511159554829790",22-23m²,2026-04-07T13:28:04.752107
1225171,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1225171,22-23m²,2026-04-07T13:28:04.752109
2906208114048793165,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-2906208114048793165,22-23m²,2026-04-07T13:28:04.752111
3407534739470491871,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-27-3407534739470491871,22-23m²,2026-04-07T13:28:04.752112
9079870212769312368,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-9079870212769312368,22-23m²,2026-04-07T13:28:04.752114
5402830198745533113,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-5402830198745533113,22-23m²,2026-04-07T13:28:04.752115
4421399969683512147,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4421399969683512147,22-23m²,2026-04-07T13:28:04.752116
1465928,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-1-tr-1465928",22-23m²,2026-04-07T13:28:04.752119
1028627,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-9,-1-tr-1028627",22-23m²,2026-04-07T13:28:04.752120
1181717,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-7c,-1181717",22-23m²,2026-04-07T13:28:04.752121
7709069411680882590,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-norra-esplanaden-22e-7709069411680882590,22-23m²,2026-04-07T13:28:04.752123
1370013,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-37-a-1370013,22-23m²,2026-04-07T13:28:04.752125
1015465,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3d-1015465,22-23m²,2026-04-07T13:28:04.752126
1866507016946599081,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bodekullsgatan-29a-1866507016946599081,22-23m²,2026-04-07T13:28:04.752128
1065032,https://www.hemnet.se/salda/lagenhet-1rum-grondal-liljeholmen-stockholms-kommun-ljusstoparbacken-11b-1065032,22-23m²,2026-04-07T13:28:04.752129
200266020285566005,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-8-200266020285566005,22-23m²,2026-04-07T13:28:04.752130
1424442,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-1424442,22-23m²,2026-04-07T13:28:04.752132
1340810,https://www.hemnet.se/salda/lagenhet-1rum-nacka-gustavsvik-nacka-kommun-norrkarrsvagen-8-1340810,22-23m²,2026-04-07T13:28:04.752133
1459805,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr,-accepterat-pris-1459805",22-23m²,2026-04-07T13:28:04.752135
1318300,https://www.hemnet.se/salda/lagenhet-1rum-centralt-halmstads-kommun-flygaregatan-7-1318300,22-23m²,2026-04-07T13:28:04.752136
1186210,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1186210,22-23m²,2026-04-07T13:28:04.752137
2309025229440076491,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-38-c-2309025229440076491,22-23m²,2026-04-07T13:28:04.752139
2319160887607865659,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr,-2319160887607865659",22-23m²,2026-04-07T13:28:04.752141
1329621,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-1329621,22-23m²,2026-04-07T13:28:04.752142
1040409,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-1040409,22-23m²,2026-04-07T13:28:04.752143
1484267,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3a-1484267,22-23m²,2026-04-07T13:28:04.752145
3794183161327452142,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-midgardsvagen-8-3794183161327452142,22-23m²,2026-04-07T13:28:04.752146
363354151262887280,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1d-363354151262887280,22-23m²,2026-04-07T13:28:04.752148
1878583636463475986,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1878583636463475986,22-23m²,2026-04-07T13:28:04.752149
1311678,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-65-1311678,22-23m²,2026-04-07T13:28:04.752151
339264098880554501,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-339264098880554501,22-23m²,2026-04-07T13:28:04.752152
1493689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7tr-1493689",22-23m²,2026-04-07T13:28:04.752154
1248705,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1248705",22-23m²,2026-04-07T13:28:04.752155
1502628,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-6-tr-1502628",22-23m²,2026-04-07T13:28:04.752157
1431403,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-6,-4-tr-1431403",22-23m²,2026-04-07T13:28:04.752158
1459389,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-12-1459389,22-23m²,2026-04-07T13:28:04.752160
803814360822902780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b,-3tr,-803814360822902780",22-23m²,2026-04-07T13:28:04.752161
1098381,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-kommun-bryggardsgatan-6b-1098381,22-23m²,2026-04-07T13:28:04.752163
1493005,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27g-1493005,22-23m²,2026-04-07T13:28:04.752164
1228531,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3-b-1228531,22-23m²,2026-04-07T13:28:04.752166
1499416,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1499416,22-23m²,2026-04-07T13:28:04.752167
5763743002648885229,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-ostsvangen-1-c-5763743002648885229,22-23m²,2026-04-07T13:28:04.752168
8958323532709623452,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-2tr-8958323532709623452",22-23m²,2026-04-07T13:28:04.752170
2682484562454657158,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-2682484562454657158,22-23m²,2026-04-07T13:28:04.752171
6937392335155517213,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-6937392335155517213,22-23m²,2026-04-07T13:28:04.752173
3094932366589242390,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-3094932366589242390,22-23m²,2026-04-07T13:28:04.752174
4473973214823427902,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-37,-1-tr-4473973214823427902",22-23m²,2026-04-07T13:28:04.752176
1327260,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-b-1327260,22-23m²,2026-04-07T13:28:04.752177
1063966,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1063966,22-23m²,2026-04-07T13:28:04.752178
1161259,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1c-1161259,22-23m²,2026-04-07T13:28:04.752180
1147963,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1147963,22-23m²,2026-04-07T13:28:04.752182
1456618,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-3-tr-1456618",22-23m²,2026-04-07T13:28:04.752183
1329898,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14b-1329898,22-23m²,2026-04-07T13:28:04.752184
6648942340453248289,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-6648942340453248289,22-23m²,2026-04-07T13:28:04.752186
3765529929815073777,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-9b-3765529929815073777,22-23m²,2026-04-07T13:28:04.752187
2192215043707012164,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-2192215043707012164",22-23m²,2026-04-07T13:28:04.752189
5052377458917814004,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-5052377458917814004,22-23m²,2026-04-07T13:28:04.752190
1226739,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-7b-1226739,22-23m²,2026-04-07T13:28:04.752192
6688608306003678015,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-6688608306003678015,22-23m²,2026-04-07T13:28:04.752193
5089743356138088673,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38d-5089743356138088673,22-23m²,2026-04-07T13:28:04.752195
1360415,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-1360415,22-23m²,2026-04-07T13:28:04.752196
4606900999494097233,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-4606900999494097233,22-23m²,2026-04-07T13:28:04.752197
7955958014168137819,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-96-7955958014168137819,22-23m²,2026-04-07T13:28:04.752199
1013132,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-fyrgrand-4-1013132,22-23m²,2026-04-07T13:28:04.752200
1508085,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-3-tr-1508085",22-23m²,2026-04-07T13:28:04.752202
3151202571141300881,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-3151202571141300881",22-23m²,2026-04-07T13:28:04.752203
78382950599134637,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-78382950599134637,22-23m²,2026-04-07T13:28:04.752205
2810510158981681213,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-2tr-2810510158981681213",22-23m²,2026-04-07T13:28:04.752206
4010714550772372574,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-20-4010714550772372574,22-23m²,2026-04-07T13:28:04.752207
5021012922149775266,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-14-5021012922149775266,22-23m²,2026-04-07T13:28:04.752209
1468614,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-5a-1468614,22-23m²,2026-04-07T13:28:04.752210
1773435875540134546,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-1773435875540134546,22-23m²,2026-04-07T13:28:04.752211
1382026,https://www.hemnet.se/salda/lagenhet-1rum-gudo-vendelso-haninge-kommun-gudo-ekvag-25c-1382026,22-23m²,2026-04-07T13:28:04.752213
163881890076125134,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-5-tr-163881890076125134",22-23m²,2026-04-07T13:28:04.752214
1234419,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64-1234419,22-23m²,2026-04-07T13:28:04.752216
1434520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-1434520,22-23m²,2026-04-07T13:28:04.752217
605782668268081797,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-605782668268081797,22-23m²,2026-04-07T13:28:04.752218
1240451,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-1240451,22-23m²,2026-04-07T13:28:04.752220
6693115380753541567,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-furuhallsgatan-16-b-6693115380753541567,22-23m²,2026-04-07T13:28:04.752221
1271416,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-boras-kommun-dobelnsgatan-5-1271416,22-23m²,2026-04-07T13:28:04.752223
1051991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-1051991,22-23m²,2026-04-07T13:28:04.752224
1429466,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6tr-1429466",22-23m²,2026-04-07T13:28:04.752226
7105268151817827198,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-vaning-1-7105268151817827198,22-23m²,2026-04-07T13:28:04.752227
5579945998369835049,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-62-5579945998369835049,22-23m²,2026-04-07T13:28:04.752228
1429138,https://www.hemnet.se/salda/lagenhet-1rum-eslov-eslovs-kommun-stallgatan-6c-1429138,22-23m²,2026-04-07T13:28:04.752230
968672,https://www.hemnet.se/salda/lagenhet-1rum-ystad-halsobacken-ystads-kommun-hyllegatan-3c-968672,22-23m²,2026-04-07T13:28:04.752231
948964,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-948964",22-23m²,2026-04-07T13:28:04.752233
7996745065480580585,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89-a-og-7996745065480580585,22-23m²,2026-04-07T13:28:04.752234
5602380916534792241,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-10-5602380916534792241,22-23m²,2026-04-07T13:28:04.752236
1022487,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-1022487,22-23m²,2026-04-07T13:28:04.752237
1164282,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1164282,22-23m²,2026-04-07T13:28:04.752239
1048519,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15,-2-tr-1048519",22-23m²,2026-04-07T13:28:04.752240
1235683,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centrum-jonkopings-kommun-torsgatan-15-a-1235683,22-23m²,2026-04-07T13:28:04.752242
2762195763585904966,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-falkgatan-11-2762195763585904966,22-23m²,2026-04-07T13:28:04.752243
1172121,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-borgholms-kommun-kesnas-fiskarvagen-1-1172121,22-23m²,2026-04-07T13:28:04.752244
6083319508117174543,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-6083319508117174543,22-23m²,2026-04-07T13:28:04.752246
1421266,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-1421266,22-23m²,2026-04-07T13:28:04.752247
8556112562550383410,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-12-8556112562550383410,22-23m²,2026-04-07T13:28:04.752249
1391776,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54,-4-tr-1391776",22-23m²,2026-04-07T13:28:04.752250
1084141,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-17-1084141,22-23m²,2026-04-07T13:28:04.752251
7746497840091741777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kattvikskajen-hudiksvalls-kommun-fernes-grand-3e-7746497840091741777,22-23m²,2026-04-07T13:28:04.752253
5042945838665656268,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-5042945838665656268,22-23m²,2026-04-07T13:28:04.752254
1087987,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-1e-1087987,22-23m²,2026-04-07T13:28:04.752256
3730472709887539720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-3730472709887539720,22-23m²,2026-04-07T13:28:04.752257
8074046640957415394,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-vallentuna-kommun-kavallerivagen-10a-8074046640957415394,22-23m²,2026-04-07T13:28:04.752258
5600826729533736939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49-5600826729533736939,22-23m²,2026-04-07T13:28:04.752260
5674427898045749422,"https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-lgh,-326-5674427898045749422",22-23m²,2026-04-07T13:28:04.752261
1085575,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-1085575,22-23m²,2026-04-07T13:28:04.752263
325752089168846843,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2d-325752089168846843,22-23m²,2026-04-07T13:28:04.752264
4120067497572906252,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-37a-4120067497572906252,22-23m²,2026-04-07T13:28:04.752265
210210610386785495,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-210210610386785495,22-23m²,2026-04-07T13:28:04.752267
1070376,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-ekhagsvagen-10,-1-tr-1070376",22-23m²,2026-04-07T13:28:04.752268
7938079247950325339,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1c-7938079247950325339,22-23m²,2026-04-07T13:28:04.752269
8297436998570446871,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-2-tr-8297436998570446871",22-23m²,2026-04-07T13:28:04.752271
2735595660644105567,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-van-5-av-5-2735595660644105567",22-23m²,2026-04-07T13:28:04.752272
1061646,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1061646,22-23m²,2026-04-07T13:28:04.752273
968852723052242023,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-968852723052242023",22-23m²,2026-04-07T13:28:04.752275
1434141,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1434141,22-23m²,2026-04-07T13:28:04.752277
5291439841862824064,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-48a-5291439841862824064,22-23m²,2026-04-07T13:28:04.752278
1208337,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-1208337,22-23m²,2026-04-07T13:28:04.752279
1096700,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-2-tr-1096700",22-23m²,2026-04-07T13:28:04.752281
3557743959525946808,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3557743959525946808,22-23m²,2026-04-07T13:28:04.752282
933112,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-933112,22-23m²,2026-04-07T13:28:04.752283
2796235546596608915,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-12,-1,5tr-2796235546596608915",22-23m²,2026-04-07T13:28:04.752285
1383134,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-28,-3tr-1383134",22-23m²,2026-04-07T13:28:04.752286
