property_id,url,area_range,scraped_at
3889974101591822946,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3889974101591822946,26-27m²,2026-04-07T15:47:18.996008
3144785592777451980,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-geijersgatan-13-3144785592777451980,26-27m²,2026-04-07T15:47:18.996009
6721083150178878938,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-6721083150178878938",26-27m²,2026-04-07T15:47:18.996010
2759207496989196,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-38-2759207496989196,26-27m²,2026-04-07T15:47:18.996012
7388832578358353496,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-stigbergsgatan-32-a,-2-tr-7388832578358353496",26-27m²,2026-04-07T15:47:18.996013
2618179355462288422,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-lagmansgatan-26-2618179355462288422,26-27m²,2026-04-07T15:47:18.996014
8747802810632697968,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-8747802810632697968,26-27m²,2026-04-07T15:47:18.996016
676264475163477869,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16,-accepterat-pris-676264475163477869",26-27m²,2026-04-07T15:47:18.996017
6633653859835573723,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-kopmangatan-4-6633653859835573723,26-27m²,2026-04-07T15:47:18.996018
8276199588741245702,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-23-8276199588741245702,26-27m²,2026-04-07T15:47:18.996022
2118666549862190809,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32d-2118666549862190809,26-27m²,2026-04-07T15:47:18.996023
1630972946289264083,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51,-3-tr-1630972946289264083",26-27m²,2026-04-07T15:47:18.996024
950528298682865106,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7d-950528298682865106,26-27m²,2026-04-07T15:47:18.996026
4315193123972676306,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-93-4315193123972676306,26-27m²,2026-04-07T15:47:18.996027
1286223575373859906,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-1286223575373859906,26-27m²,2026-04-07T15:47:18.996028
3046675403443771512,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5b-3046675403443771512,26-27m²,2026-04-07T15:47:18.996030
4807971785539364909,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-uppsalagatan-11b-4807971785539364909,26-27m²,2026-04-07T15:47:18.996031
4704301763989700496,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-137,-5-tr-4704301763989700496",26-27m²,2026-04-07T15:47:18.996032
6336317623913156505,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-12-6336317623913156505,26-27m²,2026-04-07T15:47:18.996033
1620663875052277107,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-92,-1tr-1620663875052277107",26-27m²,2026-04-07T15:47:18.996035
5420131159313232641,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-5420131159313232641,26-27m²,2026-04-07T15:47:18.996036
9116262197012235003,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-9116262197012235003,26-27m²,2026-04-07T15:47:18.996038
3544076616666428919,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-hagelstavagen-12-3544076616666428919,26-27m²,2026-04-07T15:47:18.996039
1431744427746754335,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-1431744427746754335,26-27m²,2026-04-07T15:47:18.996042
8286160427252574129,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-vikingagatan-24-8286160427252574129,26-27m²,2026-04-07T15:47:18.996043
3992375652162420326,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-12-3992375652162420326,26-27m²,2026-04-07T15:47:18.996044
9186985745906607469,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-9a-9186985745906607469,26-27m²,2026-04-07T15:47:18.996046
4224194458269344935,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a-4224194458269344935,26-27m²,2026-04-07T15:47:18.996047
3696438999314548097,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-hyttlidgatan-63-a-3696438999314548097,26-27m²,2026-04-07T15:47:18.996048
2571365255787187212,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149-2571365255787187212",26-27m²,2026-04-07T15:47:18.996049
5961417194812831507,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-radmansgatan-46,-4tr-5961417194812831507",26-27m²,2026-04-07T15:47:18.996051
48141802349290335,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23,-3tr-48141802349290335",26-27m²,2026-04-07T15:47:18.996052
641082165323624921,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-641082165323624921,26-27m²,2026-04-07T15:47:18.996053
2448362268042559024,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-arvikagatan-31,-2tr-2448362268042559024",26-27m²,2026-04-07T15:47:18.996055
20350454037726472,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-20350454037726472,26-27m²,2026-04-07T15:47:18.996056
1314777960692934156,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-vastra-utanbygatan-22-1314777960692934156,26-27m²,2026-04-07T15:47:18.996057
7893442448287055660,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-7893442448287055660",26-27m²,2026-04-07T15:47:18.996058
1285298835224407054,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-3tr-1285298835224407054",26-27m²,2026-04-07T15:47:18.996060
1050400248947070371,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72-1050400248947070371,26-27m²,2026-04-07T15:47:18.996061
1275214428334239638,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-1275214428334239638,26-27m²,2026-04-07T15:47:18.996062
954277598251972136,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-48-954277598251972136,26-27m²,2026-04-07T15:47:18.996065
8634153570464295831,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-34-8634153570464295831,26-27m²,2026-04-07T15:47:18.996066
4797048625575505140,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-4797048625575505140,26-27m²,2026-04-07T15:47:18.996068
7818415198382398181,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-201-7818415198382398181,26-27m²,2026-04-07T15:47:18.996069
5777205612737900721,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-50-5777205612737900721,26-27m²,2026-04-07T15:47:18.996070
8627519698112823931,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-repslagaregatan-5a-8627519698112823931,26-27m²,2026-04-07T15:47:18.996071
4623401999423372806,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sunne-sunne-kommun-rudebacksgatan-6b-4623401999423372806,26-27m²,2026-04-07T15:47:18.996073
7080569822641676394,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-gardesvagen-3e-7080569822641676394,26-27m²,2026-04-07T15:47:18.996074
1278806010158026507,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a-1278806010158026507,26-27m²,2026-04-07T15:47:18.996076
1782514409599108995,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-107-b-1782514409599108995,26-27m²,2026-04-07T15:47:18.996079
6717682002792857983,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-6717682002792857983,26-27m²,2026-04-07T15:47:18.996080
600640969774822695,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-olandsgatan-46-600640969774822695,26-27m²,2026-04-07T15:47:18.996082
7581228617370100538,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-5-7581228617370100538",26-27m²,2026-04-07T15:47:18.996085
6174695533237653443,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-190,-4tr-6174695533237653443",26-27m²,2026-04-07T15:47:18.996086
6750976580537158165,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-residensgrand-19-6750976580537158165,26-27m²,2026-04-07T15:47:18.996087
3303039920374009074,https://www.hemnet.se/salda/lagenhet-1rum-centrala-knivsta-knivsta-kommun-trunstavagen-9-3303039920374009074,26-27m²,2026-04-07T15:47:18.996089
6320232198579646172,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-6320232198579646172,26-27m²,2026-04-07T15:47:18.996090
8658555340079523734,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-82a,-bv-over-gard-8658555340079523734",26-27m²,2026-04-07T15:47:18.996091
474629002211011085,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-frejgatan-14b-474629002211011085,26-27m²,2026-04-07T15:47:18.996093
2140262614304022680,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-1,5-tr-2140262614304022680",26-27m²,2026-04-07T15:47:18.996094
7181081689728782351,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-64b-7181081689728782351,26-27m²,2026-04-07T15:47:18.996095
7374122897801466612,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-karrtorpsvagen-34,-8-tr-7374122897801466612",26-27m²,2026-04-07T15:47:18.996097
2740732584146968174,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43a-2740732584146968174,26-27m²,2026-04-07T15:47:18.996098
579134688170994774,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-norra-mollebacksgrand-1-b-579134688170994774,26-27m²,2026-04-07T15:47:18.996099
2979120741981052442,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-2979120741981052442,26-27m²,2026-04-07T15:47:18.996100
6636557746006133148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sveavagen-122,-4tr-6636557746006133148",26-27m²,2026-04-07T15:47:18.996102
7870366222426936766,"https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-bostallsvagen-2,-van-2-7870366222426936766",26-27m²,2026-04-07T15:47:18.996103
6839550705124906837,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19-6839550705124906837,26-27m²,2026-04-07T15:47:18.996104
1929152516320298197,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-van-3-1929152516320298197",26-27m²,2026-04-07T15:47:18.996245
1658628947809147179,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-6-1658628947809147179,26-27m²,2026-04-07T15:47:18.996247
5024575517533286265,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-37a-5024575517533286265,26-27m²,2026-04-07T15:47:18.996249
8279291196256740695,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-8279291196256740695,26-27m²,2026-04-07T15:47:18.996250
6336242580396550695,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18f-6336242580396550695,26-27m²,2026-04-07T15:47:18.996252
456441571019147458,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-46,-3tr-456441571019147458",26-27m²,2026-04-07T15:47:18.996253
5102913171836701880,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-48-5102913171836701880,26-27m²,2026-04-07T15:47:18.996254
5974732818376244680,https://www.hemnet.se/salda/lagenhet-1rum-oraberget-ludvika-kommun-lindvagen-24b-5974732818376244680,26-27m²,2026-04-07T15:47:18.996255
3629789401919157430,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-158-3629789401919157430,26-27m²,2026-04-07T15:47:18.996257
7793614140752206741,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-18a-7793614140752206741,26-27m²,2026-04-07T15:47:18.996258
290306843971311574,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-van-2-3-290306843971311574",26-27m²,2026-04-07T15:47:18.996260
4589885100872695906,https://www.hemnet.se/salda/lagenhet-1rum-framre-svartbacken-uppsala-kommun-repslagargatan-15a-4589885100872695906,26-27m²,2026-04-07T15:47:18.996261
5341339505294403874,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-5341339505294403874,26-27m²,2026-04-07T15:47:18.996263
8868036674839736104,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skebokvarnsvagen-251-8868036674839736104,26-27m²,2026-04-07T15:47:18.996264
529085692966410947,https://www.hemnet.se/salda/lagenhet-1rum-lundby-mjolby-kommun-lundbygatan-6b-529085692966410947,26-27m²,2026-04-07T15:47:18.996265
5305187814736057001,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-48,-3tr-5305187814736057001",26-27m²,2026-04-07T15:47:18.996266
2234787013871250385,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-1-tr-2234787013871250385",26-27m²,2026-04-07T15:47:18.996268
7641699599710737917,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-sodergatan-5b-7641699599710737917,26-27m²,2026-04-07T15:47:18.996269
385133718616710016,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-133b,-3tr-385133718616710016",26-27m²,2026-04-07T15:47:18.996271
4574457630419454692,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-4574457630419454692,26-27m²,2026-04-07T15:47:18.996272
1040023836409366153,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21,-2-tr-1040023836409366153",26-27m²,2026-04-07T15:47:18.996273
4784850538679992474,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-151,-5tr-4784850538679992474",26-27m²,2026-04-07T15:47:18.996275
2358027417731246745,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lovartsgatan-3-2358027417731246745,26-27m²,2026-04-07T15:47:18.996279
7883686924127789881,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-13-7883686924127789881,26-27m²,2026-04-07T15:47:18.996280
203097120765903259,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-203097120765903259,26-27m²,2026-04-07T15:47:18.996281
7528829967318541200,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-92-7528829967318541200,26-27m²,2026-04-07T15:47:18.996283
6404955500275675274,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-2,-4tr-6404955500275675274",26-27m²,2026-04-07T15:47:18.996284
5325176905361399845,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-sufflorgatan-5-5325176905361399845,26-27m²,2026-04-07T15:47:18.996285
8513825651673010306,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-8513825651673010306,26-27m²,2026-04-07T15:47:18.996286
5256605609676889468,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-20-5256605609676889468,26-27m²,2026-04-07T15:47:18.996288
996932553618720469,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155a-996932553618720469,26-27m²,2026-04-07T15:47:18.996289
6500038857215155220,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-6500038857215155220,26-27m²,2026-04-07T15:47:18.996290
841302975564898490,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-24,-2tr-841302975564898490",26-27m²,2026-04-07T15:47:18.996292
2889071802879343601,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-2889071802879343601,26-27m²,2026-04-07T15:47:18.996293
9215598364369321613,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-11a-9215598364369321613,26-27m²,2026-04-07T15:47:18.996294
8177635123358952018,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-63,-3-tr-8177635123358952018",26-27m²,2026-04-07T15:47:18.996296
6247898543333760698,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-51b-6247898543333760698,26-27m²,2026-04-07T15:47:18.996297
4841482340286786836,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-aprilgatan-12b-4841482340286786836,26-27m²,2026-04-07T15:47:18.996299
4941873532819979556,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16c-4941873532819979556,26-27m²,2026-04-07T15:47:18.996300
3872782199956914168,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6o-3872782199956914168,26-27m²,2026-04-07T15:47:18.996301
2691157695287803721,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-2691157695287803721,26-27m²,2026-04-07T15:47:18.996302
5746393587078910419,"https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-vaster-simrishamns-kommun-fredsdalsgatan-2a,-1-van-5746393587078910419",26-27m²,2026-04-07T15:47:18.996304
2170373189562277879,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-kopmangatan-33a-2170373189562277879,26-27m²,2026-04-07T15:47:18.996305
6178307872051990546,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-6178307872051990546,26-27m²,2026-04-07T15:47:18.996306
2205555193478156568,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-4tr-2205555193478156568",26-27m²,2026-04-07T15:47:18.996308
3087558337146606064,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6b-3087558337146606064,26-27m²,2026-04-07T15:47:18.996309
2000349996776369657,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-2000349996776369657,26-27m²,2026-04-07T15:47:18.996311
