property_id,url,area_range,scraped_at
6829254728826760923,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-nedre-alpen-10-e-6829254728826760923,47-48m²,2026-04-08T23:01:02.620904
2407115332788818712,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-2407115332788818712,47-48m²,2026-04-08T23:01:02.620905
2646995012944365537,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-64-2646995012944365537,47-48m²,2026-04-08T23:01:02.620906
8716276203346612707,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-8716276203346612707,47-48m²,2026-04-08T23:01:02.620908
4701356016685750562,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-lignellsgatan-13b-4701356016685750562,47-48m²,2026-04-08T23:01:02.620909
1106559534189686150,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-16a-1106559534189686150,47-48m²,2026-04-08T23:01:02.620910
221147271982090661,"https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-vattugatan-15,-van-10-221147271982090661",47-48m²,2026-04-08T23:01:02.620912
5135344986097530666,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-5135344986097530666,47-48m²,2026-04-08T23:01:02.620913
1565452890802867252,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-4-1565452890802867252,47-48m²,2026-04-08T23:01:02.620914
6058672314729819257,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-9-6058672314729819257,47-48m²,2026-04-08T23:01:02.620915
2933361393325878932,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-portalgatan-82-2933361393325878932",47-48m²,2026-04-08T23:01:02.620917
5653574209731825306,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-linnegatan-41b-5653574209731825306,47-48m²,2026-04-08T23:01:02.620918
2003507313418208431,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-4a-2003507313418208431,47-48m²,2026-04-08T23:01:02.620919
1923275493355132748,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-melongatan-16-1923275493355132748",47-48m²,2026-04-08T23:01:02.620921
6636503456082752459,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-6636503456082752459,47-48m²,2026-04-08T23:01:02.620922
1932654325338756564,https://www.hemnet.se/salda/lagenhet-2rum-hamnen-norrtalje-kommun-sjofartsgatan-1-1932654325338756564,47-48m²,2026-04-08T23:01:02.620923
8778034164679001233,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-vitalisvagen-3,-3-tr-8778034164679001233",47-48m²,2026-04-08T23:01:02.620925
5805593389679799320,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-brunflovagen-25i-5805593389679799320,47-48m²,2026-04-08T23:01:02.620927
8167363280953641538,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-rektorsvagen-3a-8167363280953641538,47-48m²,2026-04-08T23:01:02.620928
2821074865295059182,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-33-2821074865295059182,47-48m²,2026-04-08T23:01:02.620930
1107645365136617529,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-52-1107645365136617529,47-48m²,2026-04-08T23:01:02.620931
1445794436515872716,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-pedagogen-park-1445794436515872716,47-48m²,2026-04-08T23:01:02.620933
6271929294117970370,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-6-6271929294117970370,47-48m²,2026-04-08T23:01:02.620934
7302930988299358154,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30,-van-3-5-7302930988299358154",47-48m²,2026-04-08T23:01:02.620935
6677805438631775455,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-kullingsberg-alingsas-kommun-vastgotagatan-2-6677805438631775455,47-48m²,2026-04-08T23:01:02.620937
6087443748439255453,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-kopmangatan-17a-6087443748439255453,47-48m²,2026-04-08T23:01:02.620938
1046629016441231911,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-32-1046629016441231911,47-48m²,2026-04-08T23:01:02.620940
7734069584749979285,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-skarvstensgatan-32-7734069584749979285,47-48m²,2026-04-08T23:01:02.620941
6043658282399387521,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-40-a-6043658282399387521,47-48m²,2026-04-08T23:01:02.620942
7285933768970772047,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-80,-4-tr-7285933768970772047",47-48m²,2026-04-08T23:01:02.620944
3390402868343968796,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-8,-5-tr-3390402868343968796",47-48m²,2026-04-08T23:01:02.620945
5146351742332512142,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-77-5146351742332512142,47-48m²,2026-04-08T23:01:02.620947
8872496362787015892,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-epistelvagen-7-8872496362787015892,47-48m²,2026-04-08T23:01:02.620948
2767275993843599239,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-28-2767275993843599239,47-48m²,2026-04-08T23:01:02.620949
8191911554527918143,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-veckovagen-15-8191911554527918143",47-48m²,2026-04-08T23:01:02.620950
3141711406859235148,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23,-1,5-tr-3141711406859235148",47-48m²,2026-04-08T23:01:02.620952
7222563527227140126,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-5-7222563527227140126,47-48m²,2026-04-08T23:01:02.620953
7554955291743175926,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-7554955291743175926,47-48m²,2026-04-08T23:01:02.620954
4545204259703421384,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-7c-4545204259703421384,47-48m²,2026-04-08T23:01:02.620956
7461577865806926368,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-torsten-alms-gata-17-7461577865806926368,47-48m²,2026-04-08T23:01:02.620957
1580556204638637516,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-23a-1580556204638637516,47-48m²,2026-04-08T23:01:02.620958
2310770309077550392,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-2310770309077550392,47-48m²,2026-04-08T23:01:02.620960
995222455496553658,https://www.hemnet.se/salda/lagenhet-1rum-nyestan-mariestads-kommun-mariagatan-13-995222455496553658,47-48m²,2026-04-08T23:01:02.620961
2327452168487265068,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8b-2327452168487265068,47-48m²,2026-04-08T23:01:02.620962
989696968489531121,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-tradgardsstad-stockholms-kommun-racksta-gardsvag-21-989696968489531121,47-48m²,2026-04-08T23:01:02.620964
6216095428390994323,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-59a,-6tr,-6216095428390994323",47-48m²,2026-04-08T23:01:02.620965
1493154710691199188,https://www.hemnet.se/salda/lagenhet-1rum-bellevue-ystads-kommun-pilgrimsgatan-3a-1493154710691199188,47-48m²,2026-04-08T23:01:02.620967
442809240949765709,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-10-442809240949765709,47-48m²,2026-04-08T23:01:02.620968
5598789242693534429,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-23c-5598789242693534429,47-48m²,2026-04-08T23:01:02.620969
2439740074007276640,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-geijersgatan-11-b-2439740074007276640,47-48m²,2026-04-08T23:01:02.620970
2613977196368371770,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svedbergsplan-6,-6-tr-2613977196368371770",47-48m²,2026-04-08T23:01:02.620972
5678443211484786213,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-5678443211484786213,47-48m²,2026-04-08T23:01:02.620973
13438902060389656,https://www.hemnet.se/salda/lagenhet-2rum-nacka-ektorp-nacka-kommun-ugglevagen-23c-13438902060389656,47-48m²,2026-04-08T23:01:02.620974
759259715200300466,https://www.hemnet.se/salda/lagenhet-1rum-soder-hudiksvalls-kommun-ankargatan-31-759259715200300466,47-48m²,2026-04-08T23:01:02.620976
3599920859374850840,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-9-3599920859374850840,47-48m²,2026-04-08T23:01:02.620977
6454090448234810085,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-12-a-6454090448234810085,47-48m²,2026-04-08T23:01:02.620978
7476983452041774356,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50a-7476983452041774356,47-48m²,2026-04-08T23:01:02.620980
8238790161338761648,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-8238790161338761648,47-48m²,2026-04-08T23:01:02.620981
7037900115225138961,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-skarvstensgatan-26-7037900115225138961,47-48m²,2026-04-08T23:01:02.620982
2190579975508952868,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-194-2190579975508952868,47-48m²,2026-04-08T23:01:02.620984
127148490204755736,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-23-127148490204755736,47-48m²,2026-04-08T23:01:02.620985
7685162309172517061,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-16-7685162309172517061,47-48m²,2026-04-08T23:01:02.620987
55423144686035754,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-huvudsta-solna-kommun-trubadurvagen-1-55423144686035754,47-48m²,2026-04-08T23:01:02.620988
4077111515242440835,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-i-vaxholm-vaxholms-kommun-kapellgatan-14-4077111515242440835,47-48m²,2026-04-08T23:01:02.620989
7900874114983856687,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-160-7900874114983856687,47-48m²,2026-04-08T23:01:02.620991
5078252214311687461,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-asperogatan-8b-5078252214311687461,47-48m²,2026-04-08T23:01:02.620992
8156237483386128646,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-16-8156237483386128646,47-48m²,2026-04-08T23:01:02.620993
2613982208430834732,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-14c-2613982208430834732,47-48m²,2026-04-08T23:01:02.620994
616959662509555010,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-94,-bottenplan-ingen-uteplats-balkong-616959662509555010",47-48m²,2026-04-08T23:01:02.620996
6879367739005773955,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-22-6879367739005773955,47-48m²,2026-04-08T23:01:02.620997
329684190874928534,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-77-329684190874928534,47-48m²,2026-04-08T23:01:02.620999
5061107733860768211,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-29c-5061107733860768211,47-48m²,2026-04-08T23:01:02.621000
1436772643521042619,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-55-1436772643521042619,47-48m²,2026-04-08T23:01:02.621001
4347158339426091071,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sysslomansgatan-32c-4347158339426091071,47-48m²,2026-04-08T23:01:02.621003
707508219817945294,https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-stockholms-kommun-stamgatan-43-707508219817945294,47-48m²,2026-04-08T23:01:02.621004
8343937554816568926,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-8343937554816568926,47-48m²,2026-04-08T23:01:02.621005
6744486642351417195,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4c-6744486642351417195,47-48m²,2026-04-08T23:01:02.621006
336987071734642028,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-pilgatan-6-c-336987071734642028,47-48m²,2026-04-08T23:01:02.621008
3062339273164692100,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-53a-3062339273164692100,47-48m²,2026-04-08T23:01:02.621009
1157813123775016029,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-1157813123775016029,47-48m²,2026-04-08T23:01:02.621011
296991260476086006,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-75c-296991260476086006",47-48m²,2026-04-08T23:01:02.621012
4294166388671458814,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-7-4294166388671458814,47-48m²,2026-04-08T23:01:02.621014
5768436886403462935,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-pantarholmskajen-4a-5768436886403462935,47-48m²,2026-04-08T23:01:02.621015
1379519888392931120,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-21b-1379519888392931120",47-48m²,2026-04-08T23:01:02.621016
8280031852695009677,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-23-8280031852695009677",47-48m²,2026-04-08T23:01:02.621018
38072776550825883,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-ludvigsbergsgatan-3,-1-tr-38072776550825883",47-48m²,2026-04-08T23:01:02.621019
9200490680014410140,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-37-9200490680014410140,47-48m²,2026-04-08T23:01:02.621020
980194628233490955,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-22-980194628233490955,47-48m²,2026-04-08T23:01:02.621022
8768333934230121352,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-stolpgrand-3-8768333934230121352,47-48m²,2026-04-08T23:01:02.621023
3397159986985819827,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-133a,-van-4-av-5-3397159986985819827",47-48m²,2026-04-08T23:01:02.621024
1134200941745757338,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-1-1134200941745757338,47-48m²,2026-04-08T23:01:02.621026
7466118598027630335,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-snovagen-185-7466118598027630335,47-48m²,2026-04-08T23:01:02.621027
1368114283706908073,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1368114283706908073,47-48m²,2026-04-08T23:01:02.621028
2341053705223854001,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-brannerigatan-3-2341053705223854001,47-48m²,2026-04-08T23:01:02.621030
1706020868542770619,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4b-1706020868542770619,47-48m²,2026-04-08T23:01:02.621031
6152149180959883721,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-skogsfruvagen-17a-6152149180959883721,47-48m²,2026-04-08T23:01:02.621032
1287195264178106289,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-listergatan-1-1287195264178106289",47-48m²,2026-04-08T23:01:02.621034
8940907878795967166,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-51c-8940907878795967166,47-48m²,2026-04-08T23:01:02.621035
7037286007435260491,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-39b-7037286007435260491,47-48m²,2026-04-08T23:01:02.621036
2262817551020611310,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-90-2262817551020611310,47-48m²,2026-04-08T23:01:02.621038
4140240172028918647,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-47-4140240172028918647,47-48m²,2026-04-08T23:01:02.621039
1140829877799071466,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-1140829877799071466",47-48m²,2026-04-08T23:01:02.621040
7611684750375724488,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bastuhagsvagen-59-7611684750375724488,47-48m²,2026-04-08T23:01:02.621042
274542207735721952,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75d,-3-tr-274542207735721952",47-48m²,2026-04-08T23:01:02.621043
7214417352151980876,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-52-7214417352151980876,47-48m²,2026-04-08T23:01:02.621044
8741232843995506990,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-12-8741232843995506990,47-48m²,2026-04-08T23:01:02.621045
8675642688516219987,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-postgrand-2-b-8675642688516219987,47-48m²,2026-04-08T23:01:02.621047
3602653085312099045,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-6-3602653085312099045,47-48m²,2026-04-08T23:01:02.621048
7007867629700379260,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-9-7007867629700379260,47-48m²,2026-04-08T23:01:02.621049
8282806393340426363,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-sparrisgatan-7a-8282806393340426363",47-48m²,2026-04-08T23:01:02.621051
5746820067834599590,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-21-5746820067834599590,47-48m²,2026-04-08T23:01:02.621052
8286056657049932137,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-ursula-printz-gata-4-8286056657049932137,47-48m²,2026-04-08T23:01:02.621054
3626918859930996154,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-3626918859930996154,47-48m²,2026-04-08T23:01:02.621055
5911900536105582632,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-23-5911900536105582632,47-48m²,2026-04-08T23:01:02.621056
34472656449263545,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2c-34472656449263545,47-48m²,2026-04-08T23:01:02.621058
7291290994873559083,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kransvagen-198-7291290994873559083,47-48m²,2026-04-08T23:01:02.621059
3763403529562378005,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-4,-1-tr-3763403529562378005",47-48m²,2026-04-08T23:01:02.621060
