property_id,url,area_range,scraped_at
1525101975053679711,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-blekingegatan-4-1525101975053679711,39-40m²,2026-04-08T11:59:01.801048
5396869566717499837,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-12-5396869566717499837,39-40m²,2026-04-08T11:59:01.801050
374944111931979971,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-22d-374944111931979971,39-40m²,2026-04-08T11:59:01.801051
1855780166815768009,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-styrmansgatan-9-1855780166815768009,39-40m²,2026-04-08T11:59:01.801052
816379772320514195,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-wilhelm-thams-vag-118a-816379772320514195,39-40m²,2026-04-08T11:59:01.801054
896747279990339311,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-28-896747279990339311,39-40m²,2026-04-08T11:59:01.801055
192121721117206155,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-36-192121721117206155",39-40m²,2026-04-08T11:59:01.801056
6375965982459381312,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-30d-6375965982459381312,39-40m²,2026-04-08T11:59:01.801058
681928831099314382,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-lundavagen-77b-681928831099314382,39-40m²,2026-04-08T11:59:01.801059
5305182714487819629,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-18-5305182714487819629,39-40m²,2026-04-08T11:59:01.801060
926101495012225169,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-18-926101495012225169,39-40m²,2026-04-08T11:59:01.801062
9000975916987838991,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-norregatan-10-9000975916987838991,39-40m²,2026-04-08T11:59:01.801063
8249669233489607864,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sturegatan-17a-8249669233489607864,39-40m²,2026-04-08T11:59:01.801064
1301277903868036868,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-9-1301277903868036868,39-40m²,2026-04-08T11:59:01.801066
8717142763878958690,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-1-8717142763878958690,39-40m²,2026-04-08T11:59:01.801067
2847171732218892793,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-43-2847171732218892793,39-40m²,2026-04-08T11:59:01.801068
8558701626720936845,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-lorensbergsgatan-5-8558701626720936845",39-40m²,2026-04-08T11:59:01.801070
1886270596021384919,https://www.hemnet.se/salda/lagenhet-1rum-vastberga-stockholms-kommun-tivolivagen-13-1886270596021384919,39-40m²,2026-04-08T11:59:01.801071
6945658153127111811,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24,-5-tr-6945658153127111811",39-40m²,2026-04-08T11:59:01.801073
586162206645347697,"https://www.hemnet.se/salda/lagenhet-1,5rum-lannersta-nacka-kommun-fagelstigen-10f-586162206645347697",39-40m²,2026-04-08T11:59:01.801074
5192448575254884688,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-5192448575254884688,39-40m²,2026-04-08T11:59:01.801075
1001548394490113254,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-53a-1001548394490113254,39-40m²,2026-04-08T11:59:01.801077
2009786947098916204,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-25c-2009786947098916204,39-40m²,2026-04-08T11:59:01.801078
4756981207439208773,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-4756981207439208773",39-40m²,2026-04-08T11:59:01.801079
4090000161364576187,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-63-4090000161364576187,39-40m²,2026-04-08T11:59:01.801081
8881406253422711268,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-ringvagen-18-8881406253422711268,39-40m²,2026-04-08T11:59:01.801082
8514277987479507623,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-8514277987479507623,39-40m²,2026-04-08T11:59:01.801083
1225037829926732022,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-scheelegatan-30-1225037829926732022,39-40m²,2026-04-08T11:59:01.801085
8181019050700946926,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-8181019050700946926,39-40m²,2026-04-08T11:59:01.801086
648009365908524037,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-648009365908524037,39-40m²,2026-04-08T11:59:01.801088
6197325608040200921,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-12-6197325608040200921,39-40m²,2026-04-08T11:59:01.801089
346371792802456494,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-29-346371792802456494",39-40m²,2026-04-08T11:59:01.801090
3390283343649814945,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-angskarsgatan-6-3390283343649814945",39-40m²,2026-04-08T11:59:01.801092
6615426697658555895,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-stallgatan-2b-6615426697658555895,39-40m²,2026-04-08T11:59:01.801093
5536523249745579870,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-olof-palmes-gata-12-5536523249745579870",39-40m²,2026-04-08T11:59:01.801094
6204734399462657677,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-galles-grand-6a-6204734399462657677,39-40m²,2026-04-08T11:59:01.801096
2143074549311211972,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjurbergsgatan-38,-5tr-2143074549311211972",39-40m²,2026-04-08T11:59:01.801097
677250229449368174,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-11c-677250229449368174,39-40m²,2026-04-08T11:59:01.801099
1473517078855062867,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-66-1473517078855062867,39-40m²,2026-04-08T11:59:01.801100
1559846143404478690,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45,-2tr-1559846143404478690",39-40m²,2026-04-08T11:59:01.801101
9058094370992217195,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-9058094370992217195,39-40m²,2026-04-08T11:59:01.801103
1369780530803765644,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-tradgardsgatan-11-1369780530803765644,39-40m²,2026-04-08T11:59:01.801104
1857446004473145068,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-centralt-norrtalje-kommun-havslanken-3-1857446004473145068,39-40m²,2026-04-08T11:59:01.801105
6399384597343192352,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-halsovagen-44-6399384597343192352,39-40m²,2026-04-08T11:59:01.801107
5655228496965659955,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-15,-vindsvaning-5655228496965659955",39-40m²,2026-04-08T11:59:01.801108
8777282941819231549,"https://www.hemnet.se/salda/lagenhet-1,5rum-anget-harnosands-kommun-angsvagen-24-b-8777282941819231549",39-40m²,2026-04-08T11:59:01.801110
966670283036941295,"https://www.hemnet.se/salda/lagenhet-1,5rum-motala-motala-kommun-spolegatan-10b-966670283036941295",39-40m²,2026-04-08T11:59:01.801111
3989563044569464642,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-14-3989563044569464642,39-40m²,2026-04-08T11:59:01.801112
68769641515829774,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-58b-68769641515829774,39-40m²,2026-04-08T11:59:01.801114
5806755612643530867,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-19-5806755612643530867,39-40m²,2026-04-08T11:59:01.801115
8143339256173101144,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-15-8143339256173101144,39-40m²,2026-04-08T11:59:01.801116
2228024830872956950,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-backebolsangen-2-2228024830872956950,39-40m²,2026-04-08T11:59:01.801118
4189381219837400391,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-samuel-permans-gata-37-b-4189381219837400391,39-40m²,2026-04-08T11:59:01.801119
7953657362218983159,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-torsgatan-23-a-7953657362218983159,39-40m²,2026-04-08T11:59:01.801121
6904416992033630331,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-10a-6904416992033630331,39-40m²,2026-04-08T11:59:01.801122
8550046152113847772,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-emaljvagen-14-8550046152113847772,39-40m²,2026-04-08T11:59:01.801123
8514141656080457499,https://www.hemnet.se/salda/lagenhet-1rum-centrala-oxelosund-oxelosunds-kommun-norra-malmgatan-4a-8514141656080457499,39-40m²,2026-04-08T11:59:01.801125
2565571122818163744,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-2565571122818163744,39-40m²,2026-04-08T11:59:01.801126
3180858901386194347,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-43b-3180858901386194347,39-40m²,2026-04-08T11:59:01.801128
4660197191735672069,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-von-leesengatan-5-b-4660197191735672069,39-40m²,2026-04-08T11:59:01.801129
119118952454768570,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-6,-1tr-119118952454768570",39-40m²,2026-04-08T11:59:01.801130
5086718531458992746,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gluntens-grand-4a-5086718531458992746,39-40m²,2026-04-08T11:59:01.801132
1790967645422122185,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-74a-1790967645422122185,39-40m²,2026-04-08T11:59:01.801133
4955020872807195154,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-rasunda-solna-kommun-gustafsvagen-5-4955020872807195154",39-40m²,2026-04-08T11:59:01.801134
6837987726034544226,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-133-6837987726034544226,39-40m²,2026-04-08T11:59:01.801136
8071748991857121722,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-1-8071748991857121722",39-40m²,2026-04-08T11:59:01.801137
8245114172750381913,https://www.hemnet.se/salda/lagenhet-2rum-professorsstaden-lunds-kommun-studentgatan-12-8245114172750381913,39-40m²,2026-04-08T11:59:01.801138
8173194670446803455,https://www.hemnet.se/salda/lagenhet-2rum-vaster-bastads-kommun-ludvig-nobels-alle-3k-8173194670446803455,39-40m²,2026-04-08T11:59:01.801140
7607655203370087284,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-7607655203370087284",39-40m²,2026-04-08T11:59:01.801141
6398785409184920381,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-119-6398785409184920381,39-40m²,2026-04-08T11:59:01.801143
2004015181080567979,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-16-2004015181080567979,39-40m²,2026-04-08T11:59:01.801144
1248724667386115921,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14b-1248724667386115921,39-40m²,2026-04-08T11:59:01.801145
8830502796002509466,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-35-8830502796002509466",39-40m²,2026-04-08T11:59:01.801147
8334893249613560900,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-8334893249613560900,39-40m²,2026-04-08T11:59:01.801148
2435007414591799976,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-35-2435007414591799976",39-40m²,2026-04-08T11:59:01.801150
2628542019789019450,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-salagatan-51b-2628542019789019450",39-40m²,2026-04-08T11:59:01.801151
8834390763124296923,https://www.hemnet.se/salda/lagenhet-1rum-alvangen-ale-kommun-furuhojd-33-8834390763124296923,39-40m²,2026-04-08T11:59:01.801152
5394168067853491587,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-5394168067853491587,39-40m²,2026-04-08T11:59:01.801154
4356645014354862777,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-21a-4356645014354862777,39-40m²,2026-04-08T11:59:01.801155
6736848747118001399,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-69-6736848747118001399,39-40m²,2026-04-08T11:59:01.801156
2538320327511029167,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-5-2538320327511029167,39-40m²,2026-04-08T11:59:01.801158
2329721182815483768,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hokens-gata-7b,-2tr-2329721182815483768",39-40m²,2026-04-08T11:59:01.801159
2075073712906684353,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-2075073712906684353,39-40m²,2026-04-08T11:59:01.801161
6480161833174647516,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-kyrkogardsvagen-57-6480161833174647516,39-40m²,2026-04-08T11:59:01.801162
6371152582017664606,https://www.hemnet.se/salda/lagenhet-1rum-grusasen-sodertalje-kommun-byggmastaregatan-2-6371152582017664606,39-40m²,2026-04-08T11:59:01.801163
3342550067239298746,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-46-3342550067239298746",39-40m²,2026-04-08T11:59:01.801164
7197208505658472347,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-7197208505658472347,39-40m²,2026-04-08T11:59:01.801166
5804326290732115355,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-56-5804326290732115355",39-40m²,2026-04-08T11:59:01.801167
2713379129899068701,https://www.hemnet.se/salda/lagenhet-1rum-sorby-orebro-kommun-hagmarksgatan-27a-2713379129899068701,39-40m²,2026-04-08T11:59:01.801168
1240145867986979308,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-29,-3-tr-1240145867986979308",39-40m²,2026-04-08T11:59:01.801170
6805417806493005058,"https://www.hemnet.se/salda/lagenhet-1,5rum-linkoping-linkopings-kommun-rotegatan-6-6805417806493005058",39-40m²,2026-04-08T11:59:01.801171
2575763064994805295,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-3-2575763064994805295,39-40m²,2026-04-08T11:59:01.801173
3249074770437374401,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-soldathemsvagen-5-3249074770437374401,39-40m²,2026-04-08T11:59:01.801174
1740033472687888178,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18-1740033472687888178,39-40m²,2026-04-08T11:59:01.801175
4007227166903161411,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-repslagaregatan-20a-4007227166903161411,39-40m²,2026-04-08T11:59:01.801177
1118225350381354476,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-16-1118225350381354476,39-40m²,2026-04-08T11:59:01.801178
5350628147034925919,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-engelbrektsgatan-1e-5350628147034925919,39-40m²,2026-04-08T11:59:01.801179
1867836492462208649,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-62a,-4-tr-1867836492462208649",39-40m²,2026-04-08T11:59:01.801181
5227060051894994911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-4tr-5227060051894994911",39-40m²,2026-04-08T11:59:01.801182
5969605775004349484,https://www.hemnet.se/salda/lagenhet-1rum-ringstorp-helsingborgs-kommun-kullavagen-35-5969605775004349484,39-40m²,2026-04-08T11:59:01.801184
2640824398669933471,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-2640824398669933471,39-40m²,2026-04-08T11:59:01.801185
9184535825264840006,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-9184535825264840006,39-40m²,2026-04-08T11:59:01.801186
2174767614720401545,https://www.hemnet.se/salda/lagenhet-1rum-nasbyn-kalix-kommun-lagergatan-7a-2174767614720401545,39-40m²,2026-04-08T11:59:01.801188
7377869305938638529,https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-mellingebacken-20-7377869305938638529,39-40m²,2026-04-08T11:59:01.801189
673581069039484583,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-673581069039484583,39-40m²,2026-04-08T11:59:01.801190
7514557767647312267,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-emaljvagen-18-7514557767647312267",39-40m²,2026-04-08T11:59:01.801192
7068626908944997198,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-gotgatan-37d-7068626908944997198,39-40m²,2026-04-08T11:59:01.801193
6605628464745493528,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-54-6605628464745493528,39-40m²,2026-04-08T11:59:01.801194
4446659280455494882,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-7c-4446659280455494882,39-40m²,2026-04-08T11:59:01.801196
5594613652268443589,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-13,-1tr-5594613652268443589",39-40m²,2026-04-08T11:59:01.801197
6567584630995926863,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjurhovda-vasteras-kommun-benvagen-24-6567584630995926863",39-40m²,2026-04-08T11:59:01.801199
2073715835053207734,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-akervagen-25a-2073715835053207734,39-40m²,2026-04-08T11:59:01.801200
4920032501593637753,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-4920032501593637753,39-40m²,2026-04-08T11:59:01.801201
3249328134055741164,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2f-3249328134055741164,39-40m²,2026-04-08T11:59:01.801203
8422198971389134687,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-33c-8422198971389134687,39-40m²,2026-04-08T11:59:01.801204
7728874711003715750,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-27-7728874711003715750,39-40m²,2026-04-08T11:59:01.801205
1399654420477784977,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-91-1399654420477784977,39-40m²,2026-04-08T11:59:01.801207
5040950385942544181,https://www.hemnet.se/salda/lagenhet-2rum-ravlanda-harryda-kommun-vastergardsvagen-7b-5040950385942544181,39-40m²,2026-04-08T11:59:01.801208
7229078752967116938,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-krangedevagen-5,-2-tr-7229078752967116938",39-40m²,2026-04-08T11:59:01.801209
1809830575164430972,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-parkvagen-22a-1809830575164430972,39-40m²,2026-04-08T11:59:01.801211
1030202457164465454,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-5-2-tr-1030202457164465454,39-40m²,2026-04-08T11:59:01.801212
3747191141961297129,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-ostermalm-eskilstuna-kommun-gransgatan-3-3747191141961297129,39-40m²,2026-04-08T11:59:01.801214
7275083182026870280,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasa-annedal-goteborgs-kommun-vastergatan-16-7275083182026870280",39-40m²,2026-04-08T11:59:01.801215
407364114949943410,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-spanehusvagen-62c-407364114949943410,39-40m²,2026-04-08T11:59:01.801217
6109018469475582764,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-36-6109018469475582764,39-40m²,2026-04-08T11:59:01.801218
829172813145825740,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-ostervagen-25b-829172813145825740,39-40m²,2026-04-08T11:59:01.801219
94223340588930079,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-23-94223340588930079,39-40m²,2026-04-08T11:59:01.801221
2341708074671178871,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-3,-1,5-tr-2341708074671178871",39-40m²,2026-04-08T11:59:01.801222
688903207913060627,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-johanneshovsvagen-106-688903207913060627,39-40m²,2026-04-08T11:59:01.801223
9082416604489686417,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-springarvagen-1-9082416604489686417,39-40m²,2026-04-08T11:59:01.801225
5864478017347131286,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-kumminvagen-16-5864478017347131286,39-40m²,2026-04-08T11:59:01.801226
4041813148368149035,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-4041813148368149035,39-40m²,2026-04-08T11:59:01.801227
5574539873654276861,"https://www.hemnet.se/salda/lagenhet-2rum-stora-ursvik-sundbybergs-kommun-ursviks-alle-35,-bv-5574539873654276861",39-40m²,2026-04-08T11:59:01.801229
1448669450102288393,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-57b-1448669450102288393,39-40m²,2026-04-08T11:59:01.801230
8567302721122565990,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-28-8567302721122565990",39-40m²,2026-04-08T11:59:01.801232
17232554912168168,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-zetterlundsslingan-6-17232554912168168,39-40m²,2026-04-08T11:59:01.801233
8867497744235687778,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-nackens-vag-22-8867497744235687778,39-40m²,2026-04-08T11:59:01.801235
5684399420370484927,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-5684399420370484927,39-40m²,2026-04-08T11:59:01.801236
5156388373811279753,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-jumkilsgatan-7-d-5156388373811279753",39-40m²,2026-04-08T11:59:01.801238
5623660016740218805,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-tjurbergsgatan-36-5623660016740218805,39-40m²,2026-04-08T11:59:01.801240
1561265549616850768,https://www.hemnet.se/salda/lagenhet-1rum-sodra-gotland-gotlands-kommun-asarvegatan-174-1561265549616850768,39-40m²,2026-04-08T11:59:01.801241
2529934238813423560,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-morsilsgatan-26-2529934238813423560,39-40m²,2026-04-08T11:59:01.801243
4647122554638467393,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-4647122554638467393,39-40m²,2026-04-08T11:59:01.801244
9178659698569127318,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-vagnmansgatan-14-9178659698569127318,39-40m²,2026-04-08T11:59:01.801246
3809257003178684734,https://www.hemnet.se/salda/lagenhet-1rum-astorp-astorps-kommun-skolgatan-5a-3809257003178684734,39-40m²,2026-04-08T11:59:01.801247
6398603040340796416,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-astris-gata-98-6398603040340796416",39-40m²,2026-04-08T11:59:01.801249
4891807420275556964,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-beckbrannarbacken-1,-3-tr-4891807420275556964",39-40m²,2026-04-08T11:59:01.801250
6343726474843335634,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-11,-vindsvaning-6343726474843335634",39-40m²,2026-04-08T11:59:01.801252
1100375781817748742,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-gastgivarvagen-1b-1100375781817748742,39-40m²,2026-04-08T11:59:01.801253
1583816505233806527,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-skogsvagen-8c-1583816505233806527,39-40m²,2026-04-08T11:59:01.801254
1837994671911244395,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-johannelundsvagen-19-1837994671911244395,39-40m²,2026-04-08T11:59:01.801256
7894136610037154139,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-30,-2-tr-7894136610037154139",39-40m²,2026-04-08T11:59:01.801257
7721228825984000209,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-morsilsgatan-24-7721228825984000209,39-40m²,2026-04-08T11:59:01.801259
4415675089250267980,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariebo-jonkopings-kommun-angsrogatan-1b-4415675089250267980",39-40m²,2026-04-08T11:59:01.801260
362494034123320580,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d-362494034123320580,39-40m²,2026-04-08T11:59:01.801261
7443191671212406161,"https://www.hemnet.se/salda/lagenhet-2,5rum-linne-goteborgs-kommun-nordhemsgatan-67d-7443191671212406161",39-40m²,2026-04-08T11:59:01.801263
