property_id,url,area_range,scraped_at
4733773083493332218,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-10-4733773083493332218,49-50m²,2026-04-09T00:11:12.003499
1383898902338482063,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-13-1383898902338482063,49-50m²,2026-04-09T00:11:12.003500
8318304724925291378,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-9-8318304724925291378,49-50m²,2026-04-09T00:11:12.003502
3957513455684615269,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-dobelnsgatan-7-3957513455684615269,49-50m²,2026-04-09T00:11:12.003503
3469116765103352419,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-3b-3469116765103352419,49-50m²,2026-04-09T00:11:12.003504
3287915169721380186,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-3c-3287915169721380186,49-50m²,2026-04-09T00:11:12.003505
7743298785000969978,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-5-7743298785000969978,49-50m²,2026-04-09T00:11:12.003507
8669426919308123957,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-barnarpsgatan-88c-8669426919308123957,49-50m²,2026-04-09T00:11:12.003508
2930990897824506015,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20b-2930990897824506015,49-50m²,2026-04-09T00:11:12.003509
3297700294375209138,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-oster-halmstads-kommun-nyhemsgatan-16-3297700294375209138,49-50m²,2026-04-09T00:11:12.003510
7059169229879526848,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-brevduvegatan-4-7059169229879526848,49-50m²,2026-04-09T00:11:12.003511
5987661792608690225,"https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-8,-1-tr-5987661792608690225",49-50m²,2026-04-09T00:11:12.003515
8599867818917972624,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56e-8599867818917972624,49-50m²,2026-04-09T00:11:12.003516
3411824271854302603,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-kvarngatan-3b-3411824271854302603,49-50m²,2026-04-09T00:11:12.003517
3492288312045058468,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-23a,-2tr-3492288312045058468",49-50m²,2026-04-09T00:11:12.003519
2145374994171717758,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-krukmakargatan-63,-hogst-upp-2145374994171717758",49-50m²,2026-04-09T00:11:12.003520
5487560405245442176,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hassleholms-kommun-kullagatan-3b-5487560405245442176,49-50m²,2026-04-09T00:11:12.003521
44044047855275707,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-handelsmansgatan-10b-44044047855275707,49-50m²,2026-04-09T00:11:12.003522
7116866475781519869,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-41-b-7116866475781519869,49-50m²,2026-04-09T00:11:12.003524
2631322440233557890,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-2631322440233557890,49-50m²,2026-04-09T00:11:12.003526
855897111401740172,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-28-855897111401740172,49-50m²,2026-04-09T00:11:12.003527
330316649718647616,https://www.hemnet.se/salda/lagenhet-2rum-ugglum-partille-kommun-sotenasvagen-1-330316649718647616,49-50m²,2026-04-09T00:11:12.003530
2395955113784431398,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-margretedalsvagen-13-b-2395955113784431398,49-50m²,2026-04-09T00:11:12.003531
2285187123674232894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-8-2285187123674232894,49-50m²,2026-04-09T00:11:12.003532
3315988912939988839,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-13,-van-7-3315988912939988839",49-50m²,2026-04-09T00:11:12.003534
5896271384991687970,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-peppargatan-15-5896271384991687970,49-50m²,2026-04-09T00:11:12.003535
4593074242022660147,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-ronnebygatan-40a-4593074242022660147,49-50m²,2026-04-09T00:11:12.003536
5006212821000332812,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7a-5006212821000332812,49-50m²,2026-04-09T00:11:12.003538
8874932009139662521,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-rubanksgrand-4,-4tr-8874932009139662521",49-50m²,2026-04-09T00:11:12.003539
510203932918885618,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-510203932918885618,49-50m²,2026-04-09T00:11:12.003540
5096964658381428932,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87h-5096964658381428932,49-50m²,2026-04-09T00:11:12.003542
4643589738111484901,https://www.hemnet.se/salda/lagenhet-2rum-snack-gotlands-kommun-snackbacken-8-4643589738111484901,49-50m²,2026-04-09T00:11:12.003543
6070514396901740698,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-jordhyttegatan-25-6070514396901740698,49-50m²,2026-04-09T00:11:12.003544
6035528062467935229,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-6035528062467935229,49-50m²,2026-04-09T00:11:12.003545
5624537825559964086,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-nyhemsgatan-16-5624537825559964086,49-50m²,2026-04-09T00:11:12.003547
3184571781085214710,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5a-3184571781085214710,49-50m²,2026-04-09T00:11:12.003548
9116677614732140096,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-birger-jarlsgatan-99b,-3tr-9116677614732140096",49-50m²,2026-04-09T00:11:12.003551
7596874416312060492,https://www.hemnet.se/salda/lagenhet-2rum-kullsta-nynashamns-kommun-nynasvagen-28d-7596874416312060492,49-50m²,2026-04-09T00:11:12.003552
1511654837565080119,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-5a-1511654837565080119,49-50m²,2026-04-09T00:11:12.003553
8316019205581727038,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-bjerehov-lomma-kommun-bjerehov-4a-8316019205581727038,49-50m²,2026-04-09T00:11:12.003555
6135820143048381405,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-stockholms-kommun-lastmakargatan-18,-4-tr-6135820143048381405",49-50m²,2026-04-09T00:11:12.003556
7582303250972636042,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-slattervagen-14a-7582303250972636042,49-50m²,2026-04-09T00:11:12.003557
6953710501793155664,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-stensovagen-7a-6953710501793155664,49-50m²,2026-04-09T00:11:12.003558
824924134266547302,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-centrum-tyreso-kommun-bollmora-gardsvag-9-824924134266547302",49-50m²,2026-04-09T00:11:12.003560
6910127294564567909,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-50-6910127294564567909,49-50m²,2026-04-09T00:11:12.003561
3537118665672461635,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-12-3537118665672461635,49-50m²,2026-04-09T00:11:12.003562
4587968938254127664,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-43-4587968938254127664,49-50m²,2026-04-09T00:11:12.003564
878560912419152702,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-42,-6-tr-878560912419152702",49-50m²,2026-04-09T00:11:12.003567
244463714942270882,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-15-244463714942270882,49-50m²,2026-04-09T00:11:12.003568
1636187739965163611,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-halmstads-kommun-rorvagen-2a-1636187739965163611,49-50m²,2026-04-09T00:11:12.003569
5624770400088864269,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vasagatan-15a-5624770400088864269,49-50m²,2026-04-09T00:11:12.003571
714773052382284257,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-24-714773052382284257,49-50m²,2026-04-09T00:11:12.003572
2930931701159908080,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karlsovagen-1-2930931701159908080,49-50m²,2026-04-09T00:11:12.003573
4754957802801572285,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-9tr-4754957802801572285",49-50m²,2026-04-09T00:11:12.003577
750940021281804195,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-2-750940021281804195",49-50m²,2026-04-09T00:11:12.003578
7407401395579791530,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-50,-3-tr-7407401395579791530",49-50m²,2026-04-09T00:11:12.003579
4678980391555206837,https://www.hemnet.se/salda/lagenhet-2rum-lidhem-vasterviks-kommun-idrottsgatan-23a-4678980391555206837,49-50m²,2026-04-09T00:11:12.003581
823828888543826224,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-allevag-25-823828888543826224,49-50m²,2026-04-09T00:11:12.003582
49524291273983473,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32c-49524291273983473,49-50m²,2026-04-09T00:11:12.003583
1907913970357086359,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-van-8-av-8-1907913970357086359,49-50m²,2026-04-09T00:11:12.003585
5397267951624863020,https://www.hemnet.se/salda/lagenhet-1rum-askersund-askersunds-kommun-stookagatan-4k-5397267951624863020,49-50m²,2026-04-09T00:11:12.003586
7264582850949857825,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-karnvedsgatan-67-7264582850949857825,49-50m²,2026-04-09T00:11:12.003587
1403500364572645369,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8b-1403500364572645369",49-50m²,2026-04-09T00:11:12.003590
2923127685169568573,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-11-2923127685169568573,49-50m²,2026-04-09T00:11:12.003592
4228762009782729147,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-raven-1e-4228762009782729147,49-50m²,2026-04-09T00:11:12.003593
6053655991807031581,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-5a-6053655991807031581,49-50m²,2026-04-09T00:11:12.003594
7604351449529278359,"https://www.hemnet.se/salda/lagenhet-2,5rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-112-7604351449529278359",49-50m²,2026-04-09T00:11:12.003596
3456579029415209881,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-18-3456579029415209881,49-50m²,2026-04-09T00:11:12.003597
1171240035558868939,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-22-1171240035558868939,49-50m²,2026-04-09T00:11:12.003598
6080266323012644462,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-42-6080266323012644462,49-50m²,2026-04-09T00:11:12.003599
4614846127081484901,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-48-4614846127081484901,49-50m²,2026-04-09T00:11:12.003601
7091818761760345051,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-tradgardsgatan-30-7091818761760345051,49-50m²,2026-04-09T00:11:12.003602
2059077580812143449,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-majrovagen-35,-entreplan-2059077580812143449",49-50m²,2026-04-09T00:11:12.003603
3755914110529459925,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-10-3755914110529459925,49-50m²,2026-04-09T00:11:12.003604
8683760236175957323,https://www.hemnet.se/salda/lagenhet-2rum-odenplan-stockholms-kommun-hagagatan-54a-8683760236175957323,49-50m²,2026-04-09T00:11:12.003606
7107784143991583411,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-7a-7107784143991583411,49-50m²,2026-04-09T00:11:12.003607
4302736985393058917,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8,-2-tr-4302736985393058917",49-50m²,2026-04-09T00:11:12.003608
714888062370837946,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-49-714888062370837946,49-50m²,2026-04-09T00:11:12.003609
3954076117213051134,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-troedsgatan-4-3954076117213051134,49-50m²,2026-04-09T00:11:12.003611
1344703561613702696,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-42-a-1344703561613702696,49-50m²,2026-04-09T00:11:12.003612
7229162135282970275,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-7229162135282970275,49-50m²,2026-04-09T00:11:12.003613
2867758486507952904,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-2867758486507952904,49-50m²,2026-04-09T00:11:12.003615
7075137668645197275,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-luntmakargatan-36-7075137668645197275,49-50m²,2026-04-09T00:11:12.003616
3215703424070386873,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-lingonstigen-51-3215703424070386873,49-50m²,2026-04-09T00:11:12.003617
6093926803944438330,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-staveredsgatan-17a-6093926803944438330,49-50m²,2026-04-09T00:11:12.003618
703816960452689812,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-87d-703816960452689812,49-50m²,2026-04-09T00:11:12.003621
5263900014281527961,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-29-5263900014281527961,49-50m²,2026-04-09T00:11:12.003623
8866548457776955124,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-symfonivagen-9d-8866548457776955124,49-50m²,2026-04-09T00:11:12.003624
8663820607749851339,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-rambergsvagen-25a-8663820607749851339,49-50m²,2026-04-09T00:11:12.003627
5785504847009240379,https://www.hemnet.se/salda/lagenhet-2rum-bromstensstaden-stockholms-kommun-skogangsvagen-37h-5785504847009240379,49-50m²,2026-04-09T00:11:12.003628
5203980562309155951,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-5203980562309155951,49-50m²,2026-04-09T00:11:12.003630
4407923609014207171,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-4407923609014207171,49-50m²,2026-04-09T00:11:12.003631
5659539974506438098,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-17-5659539974506438098,49-50m²,2026-04-09T00:11:12.003632
567096051618568391,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-bjerehov-lomma-kommun-bjerehov-1a-567096051618568391,49-50m²,2026-04-09T00:11:12.003633
3213261829951131159,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-51,-1-tr-3213261829951131159",49-50m²,2026-04-09T00:11:12.003635
9108304873128134376,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-ostgotagatan-32-9108304873128134376,49-50m²,2026-04-09T00:11:12.003636
4478313564790773153,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-4478313564790773153,49-50m²,2026-04-09T00:11:12.003637
634345831333674378,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-alorsgatan-1-634345831333674378,49-50m²,2026-04-09T00:11:12.003639
65830073084228004,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-41-65830073084228004,49-50m²,2026-04-09T00:11:12.003640
8147437662369783250,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-soprangatan-1-8147437662369783250,49-50m²,2026-04-09T00:11:12.003641
2400680936218071604,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-4,-4-tr-2400680936218071604",49-50m²,2026-04-09T00:11:12.003643
8067274448420634504,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-esplanaden-14-8067274448420634504,49-50m²,2026-04-09T00:11:12.003644
3966274199764350906,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11a-3966274199764350906,49-50m²,2026-04-09T00:11:12.003645
3043710576791579285,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-hoganas-uppsala-kommun-botvidsgatan-4c-3043710576791579285,49-50m²,2026-04-09T00:11:12.003647
2279692553915503309,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-57-2279692553915503309,49-50m²,2026-04-09T00:11:12.003648
4644998889155827260,https://www.hemnet.se/salda/lagenhet-2rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-31-b-4644998889155827260,49-50m²,2026-04-09T00:11:12.003649
1538318636566120626,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-petter-swartzgatan-15c-1538318636566120626,49-50m²,2026-04-09T00:11:12.003650
5264231076222065409,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-19a-5264231076222065409,49-50m²,2026-04-09T00:11:12.003652
8432296220374430593,"https://www.hemnet.se/salda/lagenhet-2,5rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-22-8432296220374430593",49-50m²,2026-04-09T00:11:12.003655
6926519312501383325,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-prytzgatan-21-6926519312501383325,49-50m²,2026-04-09T00:11:12.003656
6629508743945720902,"https://www.hemnet.se/salda/lagenhet-1,5rum-akalla-stockholms-kommun-sibeliusgangen-26,-6-tr-6629508743945720902",49-50m²,2026-04-09T00:11:12.003658
1954906539416379005,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-3,-2,5-tr-1954906539416379005",49-50m²,2026-04-09T00:11:12.003659
1712825101359010132,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-21-1-1712825101359010132",49-50m²,2026-04-09T00:11:12.003660
2652283165467687273,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-alingsasvagen-8-2652283165467687273",49-50m²,2026-04-09T00:11:12.003663
2722958412250334857,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-borraregatan-3-2722958412250334857,49-50m²,2026-04-09T00:11:12.003665
5528404853262249026,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-30,-4tr-5528404853262249026",49-50m²,2026-04-09T00:11:12.003666
