property_id,url,area_range,scraped_at
2409423044194177105,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-kolen-gotlands-kommun-styrmansgatan-175-2409423044194177105,78-79m²,2026-04-11T19:57:06.522349
4786308724712521724,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-40,-4-tr-4786308724712521724",78-79m²,2026-04-11T19:57:06.522351
6813689167077778040,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-61-6813689167077778040,78-79m²,2026-04-11T19:57:06.522352
5137806646153964644,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-92-5137806646153964644",78-79m²,2026-04-11T19:57:06.522354
7943290469528199136,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-47-7943290469528199136,78-79m²,2026-04-11T19:57:06.522355
1280054954130476528,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-10b-1280054954130476528,78-79m²,2026-04-11T19:57:06.522356
2475078284646557376,https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-9-2475078284646557376,78-79m²,2026-04-11T19:57:06.522358
9056615907045171592,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-storegarden-88b-9056615907045171592,78-79m²,2026-04-11T19:57:06.522359
6338796109632047475,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-orkestergatan-5-6338796109632047475,78-79m²,2026-04-11T19:57:06.522360
8698502440434464078,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-2b-8698502440434464078,78-79m²,2026-04-11T19:57:06.522362
3223609123863235104,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trekungagatan-23-3223609123863235104,78-79m²,2026-04-11T19:57:06.522363
5468147641324274885,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-norrkopings-kommun-stockholmsvagen-3-5468147641324274885",78-79m²,2026-04-11T19:57:06.522365
6416133503246634206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-malaregatan-18-6416133503246634206,78-79m²,2026-04-11T19:57:06.522366
1540222316075977628,https://www.hemnet.se/salda/lagenhet-4rum-hunnebostrand-sotenas-kommun-skalbergsgatan-10e-1540222316075977628,78-79m²,2026-04-11T19:57:06.522368
6431846652617741191,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-2-6431846652617741191,78-79m²,2026-04-11T19:57:06.522369
534948514444688513,"https://www.hemnet.se/salda/lagenhet-3,5rum-silverdal-sollentuna-kommun-silverdalsvagen-29,-3tr-534948514444688513",78-79m²,2026-04-11T19:57:06.522371
3586441780803522516,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-25-3586441780803522516,78-79m²,2026-04-11T19:57:06.522372
5756150531285791458,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-5756150531285791458,78-79m²,2026-04-11T19:57:06.522374
378391146026025297,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-sjosavagen-8-378391146026025297,78-79m²,2026-04-11T19:57:06.522375
2319603068878865642,https://www.hemnet.se/salda/lagenhet-3rum-svavaren-simrishamns-kommun-gesallgatan-5-2319603068878865642,78-79m²,2026-04-11T19:57:06.522377
3308902769471345273,https://www.hemnet.se/salda/lagenhet-3rum-tjuvkil-kungalvs-kommun-sundviksvagen-31-3308902769471345273,78-79m²,2026-04-11T19:57:06.522378
4158346371354950163,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-bangatan-15,-van-4-av-5-4158346371354950163",78-79m²,2026-04-11T19:57:06.522380
9065989512865988071,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-smalandsvagen-2-9065989512865988071,78-79m²,2026-04-11T19:57:06.522381
8031537643136962239,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-20a-8031537643136962239,78-79m²,2026-04-11T19:57:06.522383
5823578532929701230,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-5-5823578532929701230,78-79m²,2026-04-11T19:57:06.522384
5683787847419862464,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-109-5683787847419862464,78-79m²,2026-04-11T19:57:06.522386
4255138181140941576,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-5-4255138181140941576,78-79m²,2026-04-11T19:57:06.522387
6473703956659864181,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-prastgrand-1-6473703956659864181,78-79m²,2026-04-11T19:57:06.522389
8898864119592659484,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-lasarettsgatan-5b-8898864119592659484,78-79m²,2026-04-11T19:57:06.522390
7310011175340802427,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-nygatan-13-7310011175340802427,78-79m²,2026-04-11T19:57:06.522391
3892412806013291283,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-skogsfridsgatan-4a-3892412806013291283,78-79m²,2026-04-11T19:57:06.522393
5445078511510346365,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-5b-5445078511510346365,78-79m²,2026-04-11T19:57:06.522394
6170564756498000463,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-medborgargatan-63b-6170564756498000463,78-79m²,2026-04-11T19:57:06.522396
3334208180100276220,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-linvagen-3,-1-tr-3334208180100276220",78-79m²,2026-04-11T19:57:06.522397
8605131410079953722,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-9-8605131410079953722,78-79m²,2026-04-11T19:57:06.522399
7480337242668862707,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-blandsadesgatan-4-b-7480337242668862707,78-79m²,2026-04-11T19:57:06.522400
9056035876743324901,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30b-9056035876743324901,78-79m²,2026-04-11T19:57:06.522402
7834642712320968725,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-karl-ericsons-alle-3e-7834642712320968725,78-79m²,2026-04-11T19:57:06.522403
7933302963576000977,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-7933302963576000977",78-79m²,2026-04-11T19:57:06.522405
6164732453890763916,https://www.hemnet.se/salda/lagenhet-3rum-eklanda-molndals-kommun-eklanda-skog-27-6164732453890763916,78-79m²,2026-04-11T19:57:06.522406
4368731343895683901,https://www.hemnet.se/salda/lagenhet-3rum-geneta-sodertalje-kommun-orienteringsstigen-11b-4368731343895683901,78-79m²,2026-04-11T19:57:06.522408
7419142717065069783,https://www.hemnet.se/salda/lagenhet-3rum-backa-hisings-backa-goteborgs-kommun-marbackagatan-7-7419142717065069783,78-79m²,2026-04-11T19:57:06.522409
13160514221692012,https://www.hemnet.se/salda/lagenhet-3rum-norsborg-botkyrka-kommun-domarebacken-10-13160514221692012,78-79m²,2026-04-11T19:57:06.522411
3752464524151072175,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-stockholms-kommun-jamtlandsgatan-152-3752464524151072175,78-79m²,2026-04-11T19:57:06.522412
5798244152106939074,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4p-5798244152106939074,78-79m²,2026-04-11T19:57:06.522414
4877453523847922792,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-strandparksvagen-7-c-4877453523847922792,78-79m²,2026-04-11T19:57:06.522415
1044795449041548990,https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-18-1044795449041548990,78-79m²,2026-04-11T19:57:06.522417
7882626625737160088,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-hovvagen-36a-7882626625737160088,78-79m²,2026-04-11T19:57:06.522418
5465735935962158614,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-gunnaredsterrassen-91-5465735935962158614",78-79m²,2026-04-11T19:57:06.522419
3158818825334505171,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-olmevagen-30-3158818825334505171,78-79m²,2026-04-11T19:57:06.522421
6647018857245423416,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-naktergalen-37-b-6647018857245423416,78-79m²,2026-04-11T19:57:06.522422
5212873434374095404,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-vastertorp-stockholms-kommun-vastertorpsvagen-10,-1-tr-5212873434374095404",78-79m²,2026-04-11T19:57:06.522424
73509508210321468,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-38-73509508210321468,78-79m²,2026-04-11T19:57:06.522425
6281693928667506774,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-bla-staden-goteborgs-kommun-karolinernas-gata-2-6281693928667506774,78-79m²,2026-04-11T19:57:06.522427
6777297661642426399,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-3a-6777297661642426399,78-79m²,2026-04-11T19:57:06.522428
7891598274343437158,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-18-7891598274343437158,78-79m²,2026-04-11T19:57:06.522430
2224428736576554339,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-portalgatan-58-2224428736576554339",78-79m²,2026-04-11T19:57:06.522431
3042201555936604300,https://www.hemnet.se/salda/lagenhet-3rum-finspangs-kommun-orebrovagen-236b-3042201555936604300,78-79m²,2026-04-11T19:57:06.522433
6491812060175284985,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soderkopings-kommun-linkopingsgatan-4-6491812060175284985,78-79m²,2026-04-11T19:57:06.522434
824031960719255151,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-24-824031960719255151,78-79m²,2026-04-11T19:57:06.522436
6268020238185355365,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-ivogatan-27-e-6268020238185355365,78-79m²,2026-04-11T19:57:06.522437
8423337625593460622,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristiansborg-vasteras-kommun-bomansgatan-12h-8423337625593460622,78-79m²,2026-04-11T19:57:06.522439
3134907700896533319,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-5c-3134907700896533319,78-79m²,2026-04-11T19:57:06.522440
8157656405378373875,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-6c-8157656405378373875,78-79m²,2026-04-11T19:57:06.522442
3262480564798566195,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-3-3262480564798566195,78-79m²,2026-04-11T19:57:06.522443
8880944502248631612,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18m-8880944502248631612,78-79m²,2026-04-11T19:57:06.522445
8572349128757316645,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-10-a,-5-tr-8572349128757316645",78-79m²,2026-04-11T19:57:06.522446
7078556080381457645,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-4,-3tr-7078556080381457645",78-79m²,2026-04-11T19:57:06.522448
64196273265871659,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-brogatan-21-64196273265871659,78-79m²,2026-04-11T19:57:06.522449
4145141252818749831,https://www.hemnet.se/salda/lagenhet-3rum-visby-grabo-gotlands-kommun-styrmansgatan-9-4145141252818749831,78-79m²,2026-04-11T19:57:06.522451
7759123064654664487,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-inlandsgatan-13-7759123064654664487,78-79m²,2026-04-11T19:57:06.522452
3804641904875113489,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-upplands-vasby-kommun-husarvagen-19-3804641904875113489",78-79m²,2026-04-11T19:57:06.522454
1125903289416745573,https://www.hemnet.se/salda/lagenhet-3rum-jarva-krog-solna-kommun-slattervagen-6-vaning-3-1125903289416745573,78-79m²,2026-04-11T19:57:06.522455
8958026798563060918,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-8958026798563060918,78-79m²,2026-04-11T19:57:06.522457
8528244491716143674,"https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-kornvagen-9,-7tr-8528244491716143674",78-79m²,2026-04-11T19:57:06.522458
1056872374138421394,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-42b-1056872374138421394,78-79m²,2026-04-11T19:57:06.522460
646298378967331777,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-37-646298378967331777,78-79m²,2026-04-11T19:57:06.522461
91670383218105850,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19b-91670383218105850,78-79m²,2026-04-11T19:57:06.522463
6135155066395285610,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-9b-6135155066395285610,78-79m²,2026-04-11T19:57:06.522464
337842339956039313,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-7-337842339956039313,78-79m²,2026-04-11T19:57:06.522466
1925032281006468164,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-betesgatan-25b-1925032281006468164,78-79m²,2026-04-11T19:57:06.522467
6085154556456388019,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-hogarorsgatan-17-6085154556456388019,78-79m²,2026-04-11T19:57:06.522469
6381302061992736822,"https://www.hemnet.se/salda/lagenhet-2,5rum-simrishamn-simrishamns-kommun-gesallgatan-5-6381302061992736822",78-79m²,2026-04-11T19:57:06.522470
3793511676427066186,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-4-3793511676427066186,78-79m²,2026-04-11T19:57:06.522472
5295271415399869485,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-84-5295271415399869485",78-79m²,2026-04-11T19:57:06.522474
8624423236431963503,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28-8624423236431963503,78-79m²,2026-04-11T19:57:06.522475
4317595784730084744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-skolgatan-10c-4317595784730084744,78-79m²,2026-04-11T19:57:06.522476
4052037637003775436,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-hagstensgatan-12d-4052037637003775436,78-79m²,2026-04-11T19:57:06.522478
9137994385546731744,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-1,-6tr-9137994385546731744",78-79m²,2026-04-11T19:57:06.522479
2006543807549300672,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-lastmakargatan-14a-2006543807549300672,78-79m²,2026-04-11T19:57:06.522481
4154048238808745454,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-34-4154048238808745454,78-79m²,2026-04-11T19:57:06.522482
4626659530770575543,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-4626659530770575543,78-79m²,2026-04-11T19:57:06.522484
9020209341547756741,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-9020209341547756741,78-79m²,2026-04-11T19:57:06.522485
1962584988993213600,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-skraddaretorpsvagen-27b-1962584988993213600,78-79m²,2026-04-11T19:57:06.522487
3147837320291550939,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-hagersten-stockholms-kommun-sankt-mickelsgatan-114b-3147837320291550939,78-79m²,2026-04-11T19:57:06.522488
2000349213741984984,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergsgatan-10-2000349213741984984,78-79m²,2026-04-11T19:57:06.522490
643391526557360685,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vaxjo-kommun-tvargatan-3-643391526557360685",78-79m²,2026-04-11T19:57:06.522491
4017685328494340849,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-parkvagen-2-4017685328494340849,78-79m²,2026-04-11T19:57:06.522493
4033753251011296560,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-norrlidsgatan-8-4033753251011296560,78-79m²,2026-04-11T19:57:06.522494
4119078475082269867,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-4119078475082269867,78-79m²,2026-04-11T19:57:06.522496
8998436066439299263,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-33-8998436066439299263,78-79m²,2026-04-11T19:57:06.522497
2813339899438749543,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-7,-1tr-2813339899438749543",78-79m²,2026-04-11T19:57:06.522499
7424551906661532119,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-7-7424551906661532119,78-79m²,2026-04-11T19:57:06.522500
2723837060989307680,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-13d-2723837060989307680,78-79m²,2026-04-11T19:57:06.522501
3350905204788013024,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-50a-3350905204788013024,78-79m²,2026-04-11T19:57:06.522503
6359788722889030100,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-29-6359788722889030100,78-79m²,2026-04-11T19:57:06.522504
8581299613883964123,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-24-8581299613883964123,78-79m²,2026-04-11T19:57:06.522506
1505474615915126918,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-1505474615915126918,78-79m²,2026-04-11T19:57:06.522507
2053980412223017290,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-12-2053980412223017290,78-79m²,2026-04-11T19:57:06.522509
5210675178423497106,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-armborstvagen-18-5210675178423497106,78-79m²,2026-04-11T19:57:06.522510
5675918363544712911,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-repslagaregatan-20-b-5675918363544712911,78-79m²,2026-04-11T19:57:06.522512
8356677680573943090,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-25b-8356677680573943090,78-79m²,2026-04-11T19:57:06.522513
5999436966444954294,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-asphyttegatan-12c-5999436966444954294,78-79m²,2026-04-11T19:57:06.522531
1013808088364538135,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8a-1013808088364538135,78-79m²,2026-04-11T19:57:06.522534
4895238718904781450,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-stamvagen-42-4895238718904781450,78-79m²,2026-04-11T19:57:06.522537
742399260415264455,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-lojovagen-41-742399260415264455,78-79m²,2026-04-11T19:57:06.522539
957601020223797699,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-48-957601020223797699,78-79m²,2026-04-11T19:57:06.522542
