property_id,url,area_range,scraped_at
5232386494044621731,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-4-5232386494044621731,86-87m²,2026-04-12T11:21:36.033045
7156210660658450629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-12-7156210660658450629,86-87m²,2026-04-12T11:21:36.033046
2389960628327214359,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsvagen-12b-2389960628327214359,86-87m²,2026-04-12T11:21:36.033049
3046019192324900329,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60-3046019192324900329,86-87m²,2026-04-12T11:21:36.033050
6542471711134946333,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-alvsjo-stockholms-kommun-gustaf-wickmans-vag-5-6542471711134946333,86-87m²,2026-04-12T11:21:36.033052
7493324585588378798,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-ragsved-stockholms-kommun-vedevagslingan-10-7493324585588378798,86-87m²,2026-04-12T11:21:36.033053
3908023367586901653,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-29-3908023367586901653,86-87m²,2026-04-12T11:21:36.033054
1272799937739156030,https://www.hemnet.se/salda/lagenhet-3rum-karlbergahojden-sodertalje-kommun-osterviksbacken-4-1272799937739156030,86-87m²,2026-04-12T11:21:36.033055
2932840650220138446,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5b-2932840650220138446,86-87m²,2026-04-12T11:21:36.033057
654950850667761406,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-11-654950850667761406,86-87m²,2026-04-12T11:21:36.033058
4790144219581511197,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-8c-4790144219581511197,86-87m²,2026-04-12T11:21:36.033059
5708943381667746842,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-kamomillvagen-44-5708943381667746842,86-87m²,2026-04-12T11:21:36.033060
7146280692681330484,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-52-7146280692681330484,86-87m²,2026-04-12T11:21:36.033062
8374693962163780313,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-radhusgatan-106b-8374693962163780313,86-87m²,2026-04-12T11:21:36.033063
1431934085553317900,"https://www.hemnet.se/salda/lagenhet-4,5rum-svartbacken-uppsala-kommun-svartbacksgatan-108c-1431934085553317900",86-87m²,2026-04-12T11:21:36.033064
1183147121926704221,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-30-1183147121926704221,86-87m²,2026-04-12T11:21:36.033065
8656094015328536227,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-30-8656094015328536227",86-87m²,2026-04-12T11:21:36.033067
7459692933710020927,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-213-7459692933710020927,86-87m²,2026-04-12T11:21:36.033068
5408558725533798490,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-sodra-skogsvagen-11b-5408558725533798490,86-87m²,2026-04-12T11:21:36.033069
1662560324118827190,https://www.hemnet.se/salda/lagenhet-3rum-clas-horns-ekero-kommun-clas-horns-vag-11c-1662560324118827190,86-87m²,2026-04-12T11:21:36.033071
2142124336568968680,"https://www.hemnet.se/salda/lagenhet-3,5rum-tumba-botkyrka-kommun-langsvangen-25-2142124336568968680",86-87m²,2026-04-12T11:21:36.033072
999143598354755014,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hallstahammars-kommun-gjuterivagen-2-999143598354755014,86-87m²,2026-04-12T11:21:36.033073
1200323833406020646,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-morangatan-19-1200323833406020646",86-87m²,2026-04-12T11:21:36.033075
6231636953540718461,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-lars-forssells-gata-26-6231636953540718461,86-87m²,2026-04-12T11:21:36.033076
8420765469499161460,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-8420765469499161460,86-87m²,2026-04-12T11:21:36.033077
7427734064390356764,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-fridhemsgatan-36c-7427734064390356764,86-87m²,2026-04-12T11:21:36.033079
8445463705210646366,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-8445463705210646366,86-87m²,2026-04-12T11:21:36.033080
4703220017823374362,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-axbergsgrand-19-4703220017823374362,86-87m²,2026-04-12T11:21:36.033083
4072787755840132599,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-abiskovagen-28-4072787755840132599,86-87m²,2026-04-12T11:21:36.033084
4579659749777618617,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-59-4579659749777618617,86-87m²,2026-04-12T11:21:36.033086
4919478386365663528,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-kennedygatan-8-4919478386365663528,86-87m²,2026-04-12T11:21:36.033092
8613489218233665334,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-8613489218233665334,86-87m²,2026-04-12T11:21:36.033093
869541841139671471,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-viktor-rydbergsgatan-10-869541841139671471,86-87m²,2026-04-12T11:21:36.033095
6885805924857201531,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-16-6885805924857201531,86-87m²,2026-04-12T11:21:36.033096
1942847272931921269,https://www.hemnet.se/salda/lagenhet-3rum-noret-mora-kommun-orsalvsgatan-7e-1942847272931921269,86-87m²,2026-04-12T11:21:36.033097
7491083987465424621,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-25-7491083987465424621,86-87m²,2026-04-12T11:21:36.033098
3513291504151343745,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-halmstads-kommun-vapnovagen-9-3513291504151343745,86-87m²,2026-04-12T11:21:36.033099
322599144083826328,"https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-380,-2-tr-322599144083826328",86-87m²,2026-04-12T11:21:36.033101
6068798256868270718,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26-a-6068798256868270718,86-87m²,2026-04-12T11:21:36.033102
8111445163039888207,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-15-8111445163039888207",86-87m²,2026-04-12T11:21:36.033103
1324616462766865031,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14-1324616462766865031,86-87m²,2026-04-12T11:21:36.033105
1009718674996872251,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-13-1009718674996872251,86-87m²,2026-04-12T11:21:36.033106
5935208490883274958,https://www.hemnet.se/salda/lagenhet-3rum-murberget-anget-harnosands-kommun-sehlstedtsvagen-25-5935208490883274958,86-87m²,2026-04-12T11:21:36.033107
4482583929118741227,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-per-leanders-gata-14-4482583929118741227,86-87m²,2026-04-12T11:21:36.033109
4196764729216675632,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-113-4196764729216675632,86-87m²,2026-04-12T11:21:36.033110
9161750897769138222,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-9161750897769138222,86-87m²,2026-04-12T11:21:36.033111
1428676846003571758,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-294-1428676846003571758,86-87m²,2026-04-12T11:21:36.033113
2297863373352955006,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-53-2297863373352955006,86-87m²,2026-04-12T11:21:36.033114
2645590588695515685,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-radhusallen-4-2645590588695515685,86-87m²,2026-04-12T11:21:36.033115
4599585523652315972,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-skillingagatan-38b-4599585523652315972,86-87m²,2026-04-12T11:21:36.033116
7257945247190818425,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-blanchegatan-4,-6tr-7257945247190818425",86-87m²,2026-04-12T11:21:36.033118
2319096403456742774,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-gardsgatan-4-2319096403456742774,86-87m²,2026-04-12T11:21:36.033119
4474673896074075825,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-grusasgrand-86-4474673896074075825,86-87m²,2026-04-12T11:21:36.033122
3896881760262740291,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-29,-5-tr-3896881760262740291",86-87m²,2026-04-12T11:21:36.033123
5103455958604073651,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-4-tr-5103455958604073651",86-87m²,2026-04-12T11:21:36.033125
8091198724682065601,https://www.hemnet.se/salda/lagenhet-3rum-solskiftet-landskrona-kommun-skiftesvagen-15b-8091198724682065601,86-87m²,2026-04-12T11:21:36.033126
4377343687203785654,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fargargardstorget-50,-4-tr,-4377343687203785654",86-87m²,2026-04-12T11:21:36.033127
7733840149348030864,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-mekanikergatan-6a-7733840149348030864,86-87m²,2026-04-12T11:21:36.033128
6683568923135113356,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-51b-6683568923135113356,86-87m²,2026-04-12T11:21:36.033130
3730805803945932395,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-carl-herslowsgatan-9b-3730805803945932395,86-87m²,2026-04-12T11:21:36.033131
2053867311236338761,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-torfredsplatsen-7-2053867311236338761,86-87m²,2026-04-12T11:21:36.033132
8866559811227266269,https://www.hemnet.se/salda/lagenhet-3rum-aby-haninge-kommun-bokstigen-6-8866559811227266269,86-87m²,2026-04-12T11:21:36.033133
3577590395764965370,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-157-3577590395764965370,86-87m²,2026-04-12T11:21:36.033136
841191225586135275,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-24-841191225586135275,86-87m²,2026-04-12T11:21:36.033138
4513360193195532262,https://www.hemnet.se/salda/lagenhet-3rum-skondals-centrum-stockholms-kommun-bengt-bagares-grand-2c-4513360193195532262,86-87m²,2026-04-12T11:21:36.033139
8438776955569235405,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-edla-sofias-gata-14-8438776955569235405,86-87m²,2026-04-12T11:21:36.033140
4381917624485712979,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-17-4381917624485712979,86-87m²,2026-04-12T11:21:36.033142
364867574999295859,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-3-364867574999295859,86-87m²,2026-04-12T11:21:36.033143
7689699532822322698,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-40-7689699532822322698,86-87m²,2026-04-12T11:21:36.033144
7051086578670221363,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-sodra-kyrkogatan-27b-7051086578670221363,86-87m²,2026-04-12T11:21:36.033145
6244285922210163893,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-50-a-6244285922210163893,86-87m²,2026-04-12T11:21:36.033147
4409905670679098838,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-46-4409905670679098838,86-87m²,2026-04-12T11:21:36.033148
4254973661397832136,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-22-4254973661397832136,86-87m²,2026-04-12T11:21:36.033149
6622713624472115081,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-murargatan-28a-6622713624472115081,86-87m²,2026-04-12T11:21:36.033150
88619298131814186,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2a-88619298131814186,86-87m²,2026-04-12T11:21:36.033152
6249338317961441435,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-52-6249338317961441435,86-87m²,2026-04-12T11:21:36.033153
6346513744923359571,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12b-6346513744923359571,86-87m²,2026-04-12T11:21:36.033154
5884154713218447542,"https://www.hemnet.se/salda/lagenhet-3rum-sigtuna,-tvillingbackarna-sigtuna-kommun-tvillingbackarna-4-5884154713218447542",86-87m²,2026-04-12T11:21:36.033157
5887126218693374539,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-5887126218693374539,86-87m²,2026-04-12T11:21:36.033159
6177394422852547033,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-spannarpsgrand-8-6177394422852547033,86-87m²,2026-04-12T11:21:36.033160
8385222873235084936,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-blockstensgatan-4-8385222873235084936,86-87m²,2026-04-12T11:21:36.033161
7335837451600754812,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-46-7335837451600754812,86-87m²,2026-04-12T11:21:36.033162
8158256777101758633,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-25-8158256777101758633,86-87m²,2026-04-12T11:21:36.033163
6332311811513836409,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-64-6332311811513836409,86-87m²,2026-04-12T11:21:36.033165
8204547600248545395,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-ordensbacken-6-8204547600248545395,86-87m²,2026-04-12T11:21:36.033166
7711593095863372797,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-7711593095863372797,86-87m²,2026-04-12T11:21:36.033167
7525853428067270862,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-10a-7525853428067270862,86-87m²,2026-04-12T11:21:36.033168
5744338433587656280,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-hubert-laurins-vag-3-5744338433587656280,86-87m²,2026-04-12T11:21:36.033171
3761219180002680869,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-warfvinges-vag-23-3761219180002680869,86-87m²,2026-04-12T11:21:36.033173
2965994443040523627,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-10-2965994443040523627,86-87m²,2026-04-12T11:21:36.033174
2325388658201194063,"https://www.hemnet.se/salda/lagenhet-3,5rum-viby-sollentuna-kommun-lillies-vag-14-2325388658201194063",86-87m²,2026-04-12T11:21:36.033175
7742342469297792584,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-35-7742342469297792584,86-87m²,2026-04-12T11:21:36.033176
6437283048521326987,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-7a-6437283048521326987,86-87m²,2026-04-12T11:21:36.033178
9029542207023906641,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-60b-9029542207023906641,86-87m²,2026-04-12T11:21:36.033181
705068083728152024,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-59-705068083728152024,86-87m²,2026-04-12T11:21:36.033182
1086126561137952256,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-36d-1086126561137952256,86-87m²,2026-04-12T11:21:36.033183
4209633080274391985,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-82-4209633080274391985,86-87m²,2026-04-12T11:21:36.033184
4637005580517214740,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-17-4637005580517214740,86-87m²,2026-04-12T11:21:36.033186
8780094802304491436,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-gardes-backe-3c-8780094802304491436,86-87m²,2026-04-12T11:21:36.033187
6877748843796783591,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-vintervagen-129-6877748843796783591,86-87m²,2026-04-12T11:21:36.033188
6360965803184693447,https://www.hemnet.se/salda/lagenhet-3rum-drottninggatan-strandvagen-helsingborgs-kommun-drottninggatan-143-a-6360965803184693447,86-87m²,2026-04-12T11:21:36.033190
1245978548801365401,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-13-b-1245978548801365401,86-87m²,2026-04-12T11:21:36.033191
5229102309213374784,https://www.hemnet.se/salda/lagenhet-3rum-nacka-skogalund-nacka-kommun-skogalundsklippan-22-5229102309213374784,86-87m²,2026-04-12T11:21:36.033192
3615683348089395120,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-227-3615683348089395120,86-87m²,2026-04-12T11:21:36.033193
7263489100063376710,https://www.hemnet.se/salda/lagenhet-3rum-pafageln-centrum-ronneby-kommun-ovre-brunnsvagen-2h-7263489100063376710,86-87m²,2026-04-12T11:21:36.033197
10385520753283281,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsborgs-kommun-storgatan-4-10385520753283281,86-87m²,2026-04-12T11:21:36.033198
7956540263871597918,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-6-7956540263871597918,86-87m²,2026-04-12T11:21:36.033200
2783866575356944282,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-19-2783866575356944282,86-87m²,2026-04-12T11:21:36.033201
2243842638151361330,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-1-2243842638151361330,86-87m²,2026-04-12T11:21:36.033202
845947582668102199,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-nykvarns-kommun-bruksgatan-1b-845947582668102199",86-87m²,2026-04-12T11:21:36.033203
565084456630230927,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-sondagsgatan-1-565084456630230927,86-87m²,2026-04-12T11:21:36.033204
5028159619477408560,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-53-5028159619477408560,86-87m²,2026-04-12T11:21:36.033206
1031635158225005045,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-hantverkaregatan-28b-1031635158225005045,86-87m²,2026-04-12T11:21:36.033207
5781140611724231892,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-29-5781140611724231892",86-87m²,2026-04-12T11:21:36.033209
5996464540687389799,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-eskilstuna-kommun-intagsgatan-16b-5996464540687389799,86-87m²,2026-04-12T11:21:36.033210
5193640663964729528,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-wrangelsgatan-20-5193640663964729528,86-87m²,2026-04-12T11:21:36.033211
