property_id,url,area_range,scraped_at
7480106705846818920,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-hamntorget-10-7480106705846818920,54-55m²,2026-04-09T19:59:26.410840
6078038662517570760,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-18-6078038662517570760,54-55m²,2026-04-09T19:59:26.410841
2526090268931360917,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-hedvagen-31-2526090268931360917,54-55m²,2026-04-09T19:59:26.410842
6294068333967956158,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-norrbygatan-20b-6294068333967956158,54-55m²,2026-04-09T19:59:26.410844
6124594809509941953,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-hornsgatan-94-6124594809509941953,54-55m²,2026-04-09T19:59:26.410845
4225292620263243957,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-93a-4225292620263243957,54-55m²,2026-04-09T19:59:26.410846
1347669430535797758,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sagargatan-11c-1347669430535797758,54-55m²,2026-04-09T19:59:26.410847
2030721934627662097,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-100,-2-tr-2030721934627662097",54-55m²,2026-04-09T19:59:26.410851
7933329709876049345,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-7933329709876049345,54-55m²,2026-04-09T19:59:26.410852
9103282233022391673,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-10-9103282233022391673,54-55m²,2026-04-09T19:59:26.410853
3663646106979741494,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-gotaforsvagen-15-3663646106979741494,54-55m²,2026-04-09T19:59:26.410855
8003715385071050262,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-8003715385071050262,54-55m²,2026-04-09T19:59:26.410856
6862267828241949578,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-5-tr-6862267828241949578",54-55m²,2026-04-09T19:59:26.410857
8926770457711570879,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-lustigkullagatan-10-8926770457711570879,54-55m²,2026-04-09T19:59:26.410859
18033569527652127,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8c-18033569527652127,54-55m²,2026-04-09T19:59:26.410860
1712787411385453495,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-12,-3-tr-1712787411385453495",54-55m²,2026-04-09T19:59:26.410861
2327211006244231972,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-54a-2327211006244231972,54-55m²,2026-04-09T19:59:26.410862
731559551960417953,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-raffinadgatan-3-731559551960417953,54-55m²,2026-04-09T19:59:26.410864
8224438080644992523,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64a-8224438080644992523,54-55m²,2026-04-09T19:59:26.410865
7840606797132452262,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-hovdestigen-7b-7840606797132452262,54-55m²,2026-04-09T19:59:26.410866
8286851352641492377,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25a-8286851352641492377,54-55m²,2026-04-09T19:59:26.410867
2778249580080887609,https://www.hemnet.se/salda/lagenhet-2rum-angered-gardsten-goteborgs-kommun-salviatorget-2-2778249580080887609,54-55m²,2026-04-09T19:59:26.410869
6865588655089330251,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-16b-6865588655089330251,54-55m²,2026-04-09T19:59:26.410872
1772186437961745677,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-59-1772186437961745677,54-55m²,2026-04-09T19:59:26.410874
5661906668939270344,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-2b-5661906668939270344,54-55m²,2026-04-09T19:59:26.410875
19415160928172757,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-23,-3-tr-19415160928172757",54-55m²,2026-04-09T19:59:26.410876
3196600585235653666,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-alkilsbacken-2-3196600585235653666,54-55m²,2026-04-09T19:59:26.410877
6246032263420410169,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-3b-6246032263420410169,54-55m²,2026-04-09T19:59:26.410878
3898969951159575276,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-smedjegatan-15-a-3898969951159575276,54-55m²,2026-04-09T19:59:26.410880
8519644426349038516,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-lindhagensgatan-104a,-7tr-8519644426349038516",54-55m²,2026-04-09T19:59:26.410882
3508542238979073170,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-stora-gatan-2d-3508542238979073170,54-55m²,2026-04-09T19:59:26.410883
2963465588734145095,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-8-2963465588734145095,54-55m²,2026-04-09T19:59:26.410885
3083938234237243032,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-9-3083938234237243032,54-55m²,2026-04-09T19:59:26.410886
1503841900500723600,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-6-1503841900500723600,54-55m²,2026-04-09T19:59:26.410889
6334671338909351586,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-lofotengatan-8,-1tr-6334671338909351586",54-55m²,2026-04-09T19:59:26.410891
8330791053855081368,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-13-8330791053855081368,54-55m²,2026-04-09T19:59:26.410892
4484428154789115785,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-3-4484428154789115785,54-55m²,2026-04-09T19:59:26.410894
8528480282717530503,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-30-8528480282717530503,54-55m²,2026-04-09T19:59:26.410895
6097095838875524620,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-57a-6097095838875524620,54-55m²,2026-04-09T19:59:26.410896
6469844346609026118,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-barnhemsgatan-18-6469844346609026118,54-55m²,2026-04-09T19:59:26.410898
9171814711191602262,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-34-9171814711191602262,54-55m²,2026-04-09T19:59:26.410899
18255844056018961,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsbodavagen-44d-18255844056018961,54-55m²,2026-04-09T19:59:26.410900
2505425052597049300,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-2505425052597049300",54-55m²,2026-04-09T19:59:26.410902
899509240807999527,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-899509240807999527,54-55m²,2026-04-09T19:59:26.410903
2562519570961022328,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-27a-2562519570961022328,54-55m²,2026-04-09T19:59:26.410904
2404432729722362703,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-6-2404432729722362703,54-55m²,2026-04-09T19:59:26.410905
731443494660737438,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-alingsasvagen-54-731443494660737438,54-55m²,2026-04-09T19:59:26.410907
3915922234823600325,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-10-3915922234823600325,54-55m²,2026-04-09T19:59:26.410908
8995519036696286724,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-9-8995519036696286724,54-55m²,2026-04-09T19:59:26.410909
1343682750893372638,https://www.hemnet.se/salda/lagenhet-2rum-akerbruket-svedala-kommun-slatterbalksgatan-29-1343682750893372638,54-55m²,2026-04-09T19:59:26.410911
1869898938834756907,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-1869898938834756907,54-55m²,2026-04-09T19:59:26.410912
6733344168391538507,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41b-6733344168391538507,54-55m²,2026-04-09T19:59:26.410913
1183929277383891580,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-linggatan-17-1183929277383891580,54-55m²,2026-04-09T19:59:26.410915
8414525997069733084,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-8-8414525997069733084,54-55m²,2026-04-09T19:59:26.410916
8368995612275057047,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bettorp-orebro-kommun-kornellvagen-37-o-8368995612275057047,54-55m²,2026-04-09T19:59:26.410920
4875352265332190346,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-14,-2tr-4875352265332190346",54-55m²,2026-04-09T19:59:26.410921
4884987090928763908,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-hardvallsgatan-18-4884987090928763908,54-55m²,2026-04-09T19:59:26.410922
4967946193563173776,https://www.hemnet.se/salda/lagenhet-2rum-ostra-kanalstaden-osterakers-kommun-storovagen-1-4967946193563173776,54-55m²,2026-04-09T19:59:26.410924
8436214466758937699,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12c-8436214466758937699,54-55m²,2026-04-09T19:59:26.410932
702137644862202662,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-bergsgatan-83a-702137644862202662,54-55m²,2026-04-09T19:59:26.410934
329129474893120835,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-hvitfeldtsgatan-12-329129474893120835,54-55m²,2026-04-09T19:59:26.410935
6246760342384350604,https://www.hemnet.se/salda/lagenhet-2rum-enhorna-nykvarns-kommun-skepparvagen-3-6246760342384350604,54-55m²,2026-04-09T19:59:26.410936
5317784352751903010,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-10-5317784352751903010,54-55m²,2026-04-09T19:59:26.410938
2909900592558121745,https://www.hemnet.se/salda/lagenhet-2rum-domsjo-ornskoldsviks-kommun-saggatan-1b-2909900592558121745,54-55m²,2026-04-09T19:59:26.410939
7651251946987027856,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-44a-7651251946987027856,54-55m²,2026-04-09T19:59:26.410940
8253341995308034136,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30,-vaning-8-8253341995308034136",54-55m²,2026-04-09T19:59:26.410941
4416239074440219360,https://www.hemnet.se/salda/lagenhet-2rum-ostra-ersboda-umea-kommun-filgrand-6-c-4416239074440219360,54-55m²,2026-04-09T19:59:26.410943
5066176978253326264,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hallstahammars-kommun-norra-kapellgatan-18b-5066176978253326264,54-55m²,2026-04-09T19:59:26.410944
346695589456549135,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-lysingsvagen-5b-346695589456549135,54-55m²,2026-04-09T19:59:26.410945
629171502114200007,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-solrosgatan-4a-629171502114200007,54-55m²,2026-04-09T19:59:26.410946
1353364336487954143,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-10-1353364336487954143,54-55m²,2026-04-09T19:59:26.410948
4472623916518388380,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-lovstagatan-46f-4472623916518388380,54-55m²,2026-04-09T19:59:26.410949
702644311788526700,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-4-702644311788526700,54-55m²,2026-04-09T19:59:26.410950
3944606493137428446,https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-7-3944606493137428446,54-55m²,2026-04-09T19:59:26.410952
8471069878433124404,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-britsarvsvagen-9b-8471069878433124404,54-55m²,2026-04-09T19:59:26.410953
8902076462851540275,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-scholandersgatan-1a-8902076462851540275,54-55m²,2026-04-09T19:59:26.410954
2634077175602172245,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-27c-2634077175602172245,54-55m²,2026-04-09T19:59:26.410955
8414126847698324546,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-8a-8414126847698324546,54-55m²,2026-04-09T19:59:26.410957
6983188482327140335,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-sjogatan-4b-6983188482327140335,54-55m²,2026-04-09T19:59:26.410958
2024423185511019299,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-2024423185511019299,54-55m²,2026-04-09T19:59:26.410959
7922803455156415981,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hogskolan-halmstads-kommun-nyhemsgatan-16-7922803455156415981,54-55m²,2026-04-09T19:59:26.410960
2974725995485832586,https://www.hemnet.se/salda/lagenhet-2rum-eslov-tatort-eslovs-kommun-vangavagen-40-2974725995485832586,54-55m²,2026-04-09T19:59:26.410961
6277993925311803229,"https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-soderberga-alle-27,-van-2-3-6277993925311803229",54-55m²,2026-04-09T19:59:26.410963
6370959511248566591,https://www.hemnet.se/salda/lagenhet-2rum-lango-lilla-pantarholmen-karlskrona-kommun-arkitektgatan-8-6370959511248566591,54-55m²,2026-04-09T19:59:26.410964
8846943757663858713,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-ostra-langgatan-79b-8846943757663858713,54-55m²,2026-04-09T19:59:26.410968
5527039125220367284,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-190-5527039125220367284,54-55m²,2026-04-09T19:59:26.410971
7690460870107007391,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55b-7690460870107007391,54-55m²,2026-04-09T19:59:26.410972
8632731870286781449,https://www.hemnet.se/salda/lagenhet-2rum-vimpeltorpet-kalmar-kommun-hemvagen-25-8632731870286781449,54-55m²,2026-04-09T19:59:26.410974
7197460812462516474,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-14a-7197460812462516474,54-55m²,2026-04-09T19:59:26.410975
5294536524707385768,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-72-5294536524707385768,54-55m²,2026-04-09T19:59:26.410976
5454446548730883887,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skyttegatan-4-5454446548730883887,54-55m²,2026-04-09T19:59:26.410978
375347811279039865,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-36-375347811279039865,54-55m²,2026-04-09T19:59:26.410979
7064798584050233672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-7064798584050233672,54-55m²,2026-04-09T19:59:26.410980
4437609629436878909,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-53a-4437609629436878909,54-55m²,2026-04-09T19:59:26.410981
3795815368476828094,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-22-3795815368476828094,54-55m²,2026-04-09T19:59:26.410982
2245216663140617015,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-8,-2-tr-2245216663140617015",54-55m²,2026-04-09T19:59:26.410984
4295866864694219491,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-4295866864694219491,54-55m²,2026-04-09T19:59:26.410985
1134936646012558024,https://www.hemnet.se/salda/lagenhet-2rum-larod-helsingborgs-kommun-galoppvagen-46-1134936646012558024,54-55m²,2026-04-09T19:59:26.410986
1619059403195322235,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-viktoriastigen-22-1619059403195322235,54-55m²,2026-04-09T19:59:26.410988
3384826227687476377,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-78-3384826227687476377,54-55m²,2026-04-09T19:59:26.410989
1591604338130591836,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-84-1591604338130591836,54-55m²,2026-04-09T19:59:26.410990
2975732083360230799,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29b,-4-tr-2975732083360230799",54-55m²,2026-04-09T19:59:26.410991
8183203746386468199,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-22-8183203746386468199,54-55m²,2026-04-09T19:59:26.410993
3576549451142015404,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-3576549451142015404,54-55m²,2026-04-09T19:59:26.410994
2481838795298611906,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-aspirantgatan-3-2481838795298611906",54-55m²,2026-04-09T19:59:26.410995
7192905220484838869,https://www.hemnet.se/salda/lagenhet-2rum-beddingestrand-trelleborgs-kommun-beddinge-strandvag-121b-7192905220484838869,54-55m²,2026-04-09T19:59:26.410996
4114846833687491588,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-9-4114846833687491588,54-55m²,2026-04-09T19:59:26.410998
3931658513587535459,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-97,-2-tr-3931658513587535459",54-55m²,2026-04-09T19:59:26.410999
6105483965618545207,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23a-6105483965618545207,54-55m²,2026-04-09T19:59:26.411000
4837251308466638811,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-osterlanggatan-5a-4837251308466638811,54-55m²,2026-04-09T19:59:26.411004
4390050712797944859,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-korsgatan-6-4390050712797944859,54-55m²,2026-04-09T19:59:26.411005
651847495154598591,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-sicklingsvagen-5-651847495154598591,54-55m²,2026-04-09T19:59:26.411006
3892167617046627797,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-vintergatan-26-3892167617046627797,54-55m²,2026-04-09T19:59:26.411008
6725191760444069084,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-tomegatan-46a-lgh-1001-6725191760444069084,54-55m²,2026-04-09T19:59:26.411010
532160269380433571,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-4-532160269380433571,54-55m²,2026-04-09T19:59:26.411011
4055484400756477757,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-lillhagens-sandlycka-4a-4055484400756477757,54-55m²,2026-04-09T19:59:26.411012
3237699548894999277,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-49-3237699548894999277,54-55m²,2026-04-09T19:59:26.411013
230109634369756328,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-2-230109634369756328",54-55m²,2026-04-09T19:59:26.411017
2255137859418832201,https://www.hemnet.se/salda/lagenhet-2rum-smedslatten-stockholms-kommun-bergviksvagen-47a-2255137859418832201,54-55m²,2026-04-09T19:59:26.411018
21309356799842091,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-eklangsvagen-10-21309356799842091,54-55m²,2026-04-09T19:59:26.411020
3499555649041469341,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-brogrand-31-3499555649041469341,54-55m²,2026-04-09T19:59:26.411021
6630549688579706249,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-299d-6630549688579706249,54-55m²,2026-04-09T19:59:26.411022
5295160608066720086,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-kungsgatan-93b-5295160608066720086,54-55m²,2026-04-09T19:59:26.411023
6325095869227492235,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-3e-6325095869227492235,54-55m²,2026-04-09T19:59:26.411024
449946954566164375,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-brattforsgatan-3-449946954566164375,54-55m²,2026-04-09T19:59:26.411026
3748007487577134283,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-tredje-tvargatan-26b-3748007487577134283,54-55m²,2026-04-09T19:59:26.411027
1325039523567312678,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1c-1325039523567312678,54-55m²,2026-04-09T19:59:26.411028
6937183861324185078,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-134,-van-1-6937183861324185078",54-55m²,2026-04-09T19:59:26.411030
6066906653627806968,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-8b-6066906653627806968,54-55m²,2026-04-09T19:59:26.411031
8687156245890426070,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sjostaden-ystads-kommun-brisgatan-3-8687156245890426070,54-55m²,2026-04-09T19:59:26.411032
3687517514566951736,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-tradgardsgatan-9-3687517514566951736,54-55m²,2026-04-09T19:59:26.411033
6567172366911658858,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-1-6567172366911658858,54-55m²,2026-04-09T19:59:26.411035
6692256906728099914,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-24b-6692256906728099914,54-55m²,2026-04-09T19:59:26.411036
2031194525463378970,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-72-a-2031194525463378970,54-55m²,2026-04-09T19:59:26.411037
5825049578041877461,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-21a-5825049578041877461,54-55m²,2026-04-09T19:59:26.411039
917149380221214774,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-917149380221214774,54-55m²,2026-04-09T19:59:26.411040
6869775818556788128,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-33-6869775818556788128,54-55m²,2026-04-09T19:59:26.411042
7222745600463267153,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-21d-7222745600463267153,54-55m²,2026-04-09T19:59:26.411043
1344067741781078273,"https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-38,-2-tr-1344067741781078273",54-55m²,2026-04-09T19:59:26.411044
4531839463719905606,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-trehorningen-21,-1tr-4531839463719905606",54-55m²,2026-04-09T19:59:26.411046
677326414602469840,https://www.hemnet.se/salda/lagenhet-2rum-heleneholm-malmo-kommun-rodkullastigen-5b-677326414602469840,54-55m²,2026-04-09T19:59:26.411047
4626237399018179777,"https://www.hemnet.se/salda/lagenhet-3rum-stora-ursvik-sundbybergs-kommun-ursviks-alle-23,-van-3-3-4626237399018179777",54-55m²,2026-04-09T19:59:26.411048
4487687179179438715,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-11-4487687179179438715,54-55m²,2026-04-09T19:59:26.411050
6432050653516174719,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-rudsbergsvagen-40-6432050653516174719,54-55m²,2026-04-09T19:59:26.411051
7557919292093472916,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-notuddskajen-9-7557919292093472916,54-55m²,2026-04-09T19:59:26.411052
6577849337194704746,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a-etage-6577849337194704746,54-55m²,2026-04-09T19:59:26.411053
1625388206175513931,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9-c-1625388206175513931,54-55m²,2026-04-09T19:59:26.411055
3541034717668423871,https://www.hemnet.se/salda/lagenhet-2rum-hammarkullen-goteborgs-kommun-gropens-lillgata-32-3541034717668423871,54-55m²,2026-04-09T19:59:26.411056
1526483020077299850,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-wadstromsgatan-2b-1526483020077299850,54-55m²,2026-04-09T19:59:26.411057
7315470385114197661,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-dackegatan-12a-7315470385114197661,54-55m²,2026-04-09T19:59:26.411061
3508883284790725996,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tagtvagen-25-3508883284790725996,54-55m²,2026-04-09T19:59:26.411062
2788277486502657513,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-165a-2788277486502657513,54-55m²,2026-04-09T19:59:26.411063
6526602469325073031,https://www.hemnet.se/salda/lagenhet-2rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-34c-6526602469325073031,54-55m²,2026-04-09T19:59:26.411064
2647813804680678848,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-8-tr-2647813804680678848",54-55m²,2026-04-09T19:59:26.411066
6160890537401647990,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-kornettvagen-26-6160890537401647990,54-55m²,2026-04-09T19:59:26.411067
9044051624633944695,https://www.hemnet.se/salda/lagenhet-2rum-askim-sisjon-goteborgs-kommun-kobbeslatten-10-9044051624633944695,54-55m²,2026-04-09T19:59:26.411068
4425650974986869722,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fleminggatan-101-4425650974986869722,54-55m²,2026-04-09T19:59:26.411070
