property_id,url,area_range,scraped_at
7168992718088650843,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-7168992718088650843,28-29m²,2026-04-07T19:23:57.214926
1047233684264733110,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-bjorketorpsvagen-11-1047233684264733110,28-29m²,2026-04-07T19:23:57.214927
5803679572671669305,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-22-5803679572671669305,28-29m²,2026-04-07T19:23:57.214928
5280219807479845415,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-kasten-ottergatan-4-5280219807479845415,28-29m²,2026-04-07T19:23:57.214930
6610549484063862489,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hamngatan-9c-6610549484063862489,28-29m²,2026-04-07T19:23:57.214931
7257480248557417482,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-7257480248557417482,28-29m²,2026-04-07T19:23:57.214932
609840661637310097,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-5-609840661637310097,28-29m²,2026-04-07T19:23:57.214934
7930818514858582742,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-7930818514858582742,28-29m²,2026-04-07T19:23:57.214935
4665747376403068485,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-sundby-stockholms-kommun-johannelundsvagen-24,-3-tr-4665747376403068485",28-29m²,2026-04-07T19:23:57.214936
5414058098735196470,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-35-5414058098735196470,28-29m²,2026-04-07T19:23:57.214937
8639540579780390945,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-22,-1-tr-8639540579780390945",28-29m²,2026-04-07T19:23:57.214939
6408374347483888749,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-lyktvagen-3-6408374347483888749,28-29m²,2026-04-07T19:23:57.214940
4763673830254253982,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18,-5-tr-4763673830254253982",28-29m²,2026-04-07T19:23:57.214941
9113716934657928546,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-lugnet-10b-9113716934657928546",28-29m²,2026-04-07T19:23:57.214942
1320087925099461305,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-5d-1320087925099461305,28-29m²,2026-04-07T19:23:57.214946
3598539259922917586,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-57-3598539259922917586,28-29m²,2026-04-07T19:23:57.214947
4053272357683858782,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-20-4053272357683858782,28-29m²,2026-04-07T19:23:57.214948
8753919994113367129,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-tussmotevagen-120e,-van-4-8753919994113367129",28-29m²,2026-04-07T19:23:57.214952
6706429916346600293,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-skeppargatan-77,-4-tr-6706429916346600293",28-29m²,2026-04-07T19:23:57.214955
5457538197188327416,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-60-5457538197188327416,28-29m²,2026-04-07T19:23:57.214957
5859050858611352099,https://www.hemnet.se/salda/lagenhet-1rum-broslatt-molndals-kommun-barnhemsgatan-26-5859050858611352099,28-29m²,2026-04-07T19:23:57.214958
969926323174618903,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13,-3-tr-969926323174618903",28-29m²,2026-04-07T19:23:57.214959
5025016439094473865,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-stockholms-kommun-ellen-keys-gata-55,-van-2-5025016439094473865",28-29m²,2026-04-07T19:23:57.214961
6618089827175908052,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-skyttevagen-18b-6618089827175908052,28-29m²,2026-04-07T19:23:57.214962
7581578153740349063,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-11-7581578153740349063,28-29m²,2026-04-07T19:23:57.214963
3106284031165490852,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-husabyvagen-10-3106284031165490852",28-29m²,2026-04-07T19:23:57.214965
2513780592934785045,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-dekangatan-10-2513780592934785045,28-29m²,2026-04-07T19:23:57.214966
4436519458660540212,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42d-4436519458660540212,28-29m²,2026-04-07T19:23:57.214967
3677119328698812181,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-tanums-kommun-gisslerodsbacken-18-3677119328698812181,28-29m²,2026-04-07T19:23:57.214969
8560255558710539088,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-grebyvagen-13-8560255558710539088,28-29m²,2026-04-07T19:23:57.214970
5273218887907331451,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-linnegatan-41b-5273218887907331451,28-29m²,2026-04-07T19:23:57.214971
3036268251057376724,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-gustavsgatan-9c-3036268251057376724,28-29m²,2026-04-07T19:23:57.214972
2792817223836539411,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-2792817223836539411",28-29m²,2026-04-07T19:23:57.214974
7454238160184718647,https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-harnevi-skolvag-9b-7454238160184718647,28-29m²,2026-04-07T19:23:57.214975
9214326928775344274,"https://www.hemnet.se/salda/lagenhet-1,5rum-baggeby-lidingo-kommun-kostervagen-3-9214326928775344274",28-29m²,2026-04-07T19:23:57.214976
2269780193819056225,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-27-2269780193819056225,28-29m²,2026-04-07T19:23:57.214978
6067781201168071826,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-35-6067781201168071826,28-29m²,2026-04-07T19:23:57.214979
2368097314994496926,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-41-2368097314994496926,28-29m²,2026-04-07T19:23:57.214980
786593362197944654,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-marmorgatan-11-786593362197944654,28-29m²,2026-04-07T19:23:57.214981
8914477768655214119,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-3b-8914477768655214119,28-29m²,2026-04-07T19:23:57.214984
7099490107759518200,"https://www.hemnet.se/salda/lagenhet-1,5rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-sodra-storangsvagen-43a-7099490107759518200",28-29m²,2026-04-07T19:23:57.214986
1865806558839367454,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-1865806558839367454,28-29m²,2026-04-07T19:23:57.214987
7887777063673627873,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-fiskaregatan-3c-7887777063673627873,28-29m²,2026-04-07T19:23:57.214988
611990533968086688,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-producentgatan-1-611990533968086688",28-29m²,2026-04-07T19:23:57.214990
3450962851053940385,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-lekangsvagen-2i-3450962851053940385,28-29m²,2026-04-07T19:23:57.214991
120614578536363578,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-gardes-backe-3c-120614578536363578,28-29m²,2026-04-07T19:23:57.214992
477011041793093683,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-aby-alle-1c-477011041793093683,28-29m²,2026-04-07T19:23:57.214993
6817185841024372273,"https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-drottningvagen-5b,-3tr-6817185841024372273",28-29m²,2026-04-07T19:23:57.214995
5006444785371460259,"https://www.hemnet.se/salda/lagenhet-1rum-akalla-kista-stockholms-kommun-nystadsgatan-15,-accepterat-pris-5006444785371460259",28-29m²,2026-04-07T19:23:57.214996
7668634018056085108,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-6-7668634018056085108,28-29m²,2026-04-07T19:23:57.214997
4441580512215695801,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-5tr-4441580512215695801",28-29m²,2026-04-07T19:23:57.215000
2965214390549994964,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-c-2965214390549994964,28-29m²,2026-04-07T19:23:57.215002
41282287134571997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32l,-4-tr-41282287134571997",28-29m²,2026-04-07T19:23:57.215003
3411738494910708049,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagarmossen-stockholms-kommun-bergsradsvagen-12-3411738494910708049",28-29m²,2026-04-07T19:23:57.215004
2001936887920138325,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-drottninggatan-6b-2001936887920138325",28-29m²,2026-04-07T19:23:57.215006
3433967132268232732,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-3433967132268232732,28-29m²,2026-04-07T19:23:57.215007
8182751003625061714,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-6d-8182751003625061714,28-29m²,2026-04-07T19:23:57.215008
9045686403720532578,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-1,-hogst-upp-el-ingar-9045686403720532578",28-29m²,2026-04-07T19:23:57.215010
3795764781259239840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-92,-2,5-tr-3795764781259239840",28-29m²,2026-04-07T19:23:57.215011
2193545827105804654,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64a-2193545827105804654,28-29m²,2026-04-07T19:23:57.215013
6693980012259561581,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-nackrosvagen-7-1tr-6693980012259561581,28-29m²,2026-04-07T19:23:57.215014
7350816886146167589,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-7350816886146167589,28-29m²,2026-04-07T19:23:57.215015
3465014086663740268,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14e-3465014086663740268,28-29m²,2026-04-07T19:23:57.215016
8343827216855335005,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-60-8343827216855335005,28-29m²,2026-04-07T19:23:57.215018
361125846764743342,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-361125846764743342,28-29m²,2026-04-07T19:23:57.215019
8553303680034337472,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-7-tr-8553303680034337472",28-29m²,2026-04-07T19:23:57.215022
3635004291237237750,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-sturegatan-18-3635004291237237750,28-29m²,2026-04-07T19:23:57.215024
1141580917374100945,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-fjardhundragatan-15-1141580917374100945,28-29m²,2026-04-07T19:23:57.215025
4698315995176045601,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-4-tr-4698315995176045601",28-29m²,2026-04-07T19:23:57.215027
3172732255933005511,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-40-3172732255933005511,28-29m²,2026-04-07T19:23:57.215028
3385791543482563469,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48-b-3385791543482563469",28-29m²,2026-04-07T19:23:57.215029
1588000044193714608,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-1588000044193714608,28-29m²,2026-04-07T19:23:57.215030
984976730980012777,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-3-984976730980012777,28-29m²,2026-04-07T19:23:57.215032
5334278184819572130,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34b-5334278184819572130,28-29m²,2026-04-07T19:23:57.215033
7530401441587960021,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-35-7530401441587960021,28-29m²,2026-04-07T19:23:57.215034
7154529024966218956,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-7154529024966218956,28-29m²,2026-04-07T19:23:57.215036
3891398392503507399,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6,-1-tr-3891398392503507399",28-29m²,2026-04-07T19:23:57.215037
1678351998482620655,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1678351998482620655,28-29m²,2026-04-07T19:23:57.215038
8140235273313000223,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3,-9-tr-8140235273313000223",28-29m²,2026-04-07T19:23:57.215039
2781406545156704188,https://www.hemnet.se/salda/lagenhet-1rum-sidsjo-sundsvalls-kommun-paviljongvagen-7a-2781406545156704188,28-29m²,2026-04-07T19:23:57.215041
7141114660912408337,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-17-7141114660912408337,28-29m²,2026-04-07T19:23:57.215042
7380036124779212029,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-grafikvagen-30-7380036124779212029,28-29m²,2026-04-07T19:23:57.215045
2777100693864981486,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-71-2777100693864981486,28-29m²,2026-04-07T19:23:57.215052
3123406930214868392,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-estlandsgatan-5e-3123406930214868392,28-29m²,2026-04-07T19:23:57.215054
8114337407123872951,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-10-8114337407123872951,28-29m²,2026-04-07T19:23:57.215055
6147866177343806343,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-143-6147866177343806343,28-29m²,2026-04-07T19:23:57.215056
3375860316926155551,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-skolgatan-13-3375860316926155551,28-29m²,2026-04-07T19:23:57.215057
6365770380217824827,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-82-6365770380217824827,28-29m²,2026-04-07T19:23:57.215059
8425382774109598167,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-sandstuguvagen-51-8425382774109598167,28-29m²,2026-04-07T19:23:57.215060
265807795715280130,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-norra-stationsvagen-6b-265807795715280130,28-29m²,2026-04-07T19:23:57.215061
8380317504721571257,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-lagenhet-2233-1110-8380317504721571257,28-29m²,2026-04-07T19:23:57.215064
9185616427287827688,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-noachsgatan-11-9185616427287827688,28-29m²,2026-04-07T19:23:57.215066
7639892412352596738,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-7639892412352596738,28-29m²,2026-04-07T19:23:57.215067
3884966020624817984,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-humlegarden-stockholms-kommun-cardellgatan-4a-3884966020624817984,28-29m²,2026-04-07T19:23:57.215068
1843827800766676739,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-122,-3tr-1843827800766676739",28-29m²,2026-04-07T19:23:57.215069
8424657176979086600,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-8424657176979086600,28-29m²,2026-04-07T19:23:57.215071
7287785698566532479,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-dammfrivagen-48b-7287785698566532479",28-29m²,2026-04-07T19:23:57.215072
675745664948563422,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-34c,-3tr-675745664948563422",28-29m²,2026-04-07T19:23:57.215073
2168508996393051280,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-131,-3-tr-2168508996393051280",28-29m²,2026-04-07T19:23:57.215074
3283408975559962735,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dalagatan-70,-0,5tr-3283408975559962735",28-29m²,2026-04-07T19:23:57.215076
8671610459743484092,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-11-b-8671610459743484092,28-29m²,2026-04-07T19:23:57.215077
4361005396555532740,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-wallingatan-11-4361005396555532740,28-29m²,2026-04-07T19:23:57.215078
245613276917931474,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-245613276917931474,28-29m²,2026-04-07T19:23:57.215079
7809679431643825866,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-2-tr-7809679431643825866",28-29m²,2026-04-07T19:23:57.215081
411049227169571282,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-411049227169571282,28-29m²,2026-04-07T19:23:57.215082
5423691342275487006,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41,-2tr-5423691342275487006",28-29m²,2026-04-07T19:23:57.215084
5144237372092120379,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-111b-5144237372092120379,28-29m²,2026-04-07T19:23:57.215085
6067224872859614607,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-9a-6067224872859614607,28-29m²,2026-04-07T19:23:57.215086
1365791101130688605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-22a-1365791101130688605,28-29m²,2026-04-07T19:23:57.215087
9006308316102649720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-118-9006308316102649720,28-29m²,2026-04-07T19:23:57.215089
3606666486871851667,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-18-3606666486871851667,28-29m²,2026-04-07T19:23:57.215090
8374532465659175661,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-8374532465659175661,28-29m²,2026-04-07T19:23:57.215091
170575078701719113,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1,3-tr-170575078701719113",28-29m²,2026-04-07T19:23:57.215092
4827470449201695112,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-4827470449201695112,28-29m²,2026-04-07T19:23:57.215095
5729590215424547643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-munkgatan-5b-5729590215424547643,28-29m²,2026-04-07T19:23:57.215097
