property_id,url,area_range,scraped_at
408287948716043079,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-20-b-408287948716043079,31-32m²,2026-04-07T21:08:11.127923
328994437926614386,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-328994437926614386,31-32m²,2026-04-07T21:08:11.127925
7612555210518973948,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-7612555210518973948,31-32m²,2026-04-07T21:08:11.127926
6215217977788767443,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28-6215217977788767443,31-32m²,2026-04-07T21:08:11.127927
657965499729932686,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-gra-byn-15e-657965499729932686,31-32m²,2026-04-07T21:08:11.127929
6929239518373655732,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-6929239518373655732,31-32m²,2026-04-07T21:08:11.127930
9058231580260407296,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-9058231580260407296",31-32m²,2026-04-07T21:08:11.127931
3437345402713375276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-12-3437345402713375276,31-32m²,2026-04-07T21:08:11.127932
8866265040931964059,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-1-tr-og-8866265040931964059",31-32m²,2026-04-07T21:08:11.127934
6995759325555068652,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-51,-3-tr-6995759325555068652",31-32m²,2026-04-07T21:08:11.127935
4963891268631877842,https://www.hemnet.se/salda/lagenhet-1rum-ramshall-centralt-linkopings-kommun-rosengatan-2-4963891268631877842,31-32m²,2026-04-07T21:08:11.127936
2710504888073695353,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-63-2710504888073695353,31-32m²,2026-04-07T21:08:11.127938
1653408641403240357,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-21-1653408641403240357,31-32m²,2026-04-07T21:08:11.127939
6523225197290965699,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-80-6523225197290965699,31-32m²,2026-04-07T21:08:11.127942
4220933699745764514,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-12-a-4220933699745764514,31-32m²,2026-04-07T21:08:11.127943
8827765712759804719,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-7,-4-tr-8827765712759804719",31-32m²,2026-04-07T21:08:11.127945
4522787276728193350,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan,-johanneshov,-globen-stockholms-kommun-grafikvagen-11-4522787276728193350",31-32m²,2026-04-07T21:08:11.127946
4999408350372809413,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-4999408350372809413,31-32m²,2026-04-07T21:08:11.127947
7517246160074577744,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-eleonoragatan-9-7517246160074577744,31-32m²,2026-04-07T21:08:11.127948
6062478538411213274,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-157,-2tr-6062478538411213274",31-32m²,2026-04-07T21:08:11.127950
938858440526796296,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-938858440526796296,31-32m²,2026-04-07T21:08:11.127952
5256275875954344314,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-klarinettgatan-14-5256275875954344314,31-32m²,2026-04-07T21:08:11.127953
8555600239472249808,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-11-8555600239472249808,31-32m²,2026-04-07T21:08:11.127954
2571852398285404933,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-gammelhusgatan-1-a-2571852398285404933,31-32m²,2026-04-07T21:08:11.127955
9011467808695134292,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-kvarnvagen-34-9011467808695134292",31-32m²,2026-04-07T21:08:11.127957
4688758147069449237,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-knarotsvagen-10-4688758147069449237,31-32m²,2026-04-07T21:08:11.127958
2586919497644493688,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lottens-gata-10-2586919497644493688,31-32m²,2026-04-07T21:08:11.127961
6652915580511151573,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-22a-6652915580511151573,31-32m²,2026-04-07T21:08:11.127962
4107825624436467677,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-42-4107825624436467677,31-32m²,2026-04-07T21:08:11.127963
7590133823139680866,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7590133823139680866,31-32m²,2026-04-07T21:08:11.127965
8389058364059864958,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-25,-1-tr-8389058364059864958",31-32m²,2026-04-07T21:08:11.127966
810138979708807666,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-122-810138979708807666,31-32m²,2026-04-07T21:08:11.127969
8306778540683803700,https://www.hemnet.se/salda/lagenhet-1rum-centrum-getteron-varbergs-kommun-eskilsgatan-32c-8306778540683803700,31-32m²,2026-04-07T21:08:11.127971
8693114645847482375,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-skonviksvagen-286-8693114645847482375",31-32m²,2026-04-07T21:08:11.127972
3367133173676422202,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-3367133173676422202,31-32m²,2026-04-07T21:08:11.127973
5038171610603120010,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64a,-4tr-5038171610603120010",31-32m²,2026-04-07T21:08:11.127974
3239153591761821703,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-3239153591761821703",31-32m²,2026-04-07T21:08:11.127976
3402920226410095039,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillestaden-goteborgs-kommun-madangsgatan-4a-3402920226410095039,31-32m²,2026-04-07T21:08:11.127977
9028910035147083199,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-grondalsvagen-1-9028910035147083199,31-32m²,2026-04-07T21:08:11.127978
6004846117230664474,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-6004846117230664474,31-32m²,2026-04-07T21:08:11.127981
5560185636056127159,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-asogatan-98-5560185636056127159,31-32m²,2026-04-07T21:08:11.127983
176971954811236804,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oregrundsgatan-7,-3tr-176971954811236804",31-32m²,2026-04-07T21:08:11.127984
7146073700299016320,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5b-7146073700299016320,31-32m²,2026-04-07T21:08:11.127985
9216483436608158760,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-36-9216483436608158760,31-32m²,2026-04-07T21:08:11.127987
1921313030325781204,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-6a-1921313030325781204,31-32m²,2026-04-07T21:08:11.127988
1966122491936156800,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-asogatan-189-1966122491936156800,31-32m²,2026-04-07T21:08:11.127989
3050663141997855332,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-3050663141997855332,31-32m²,2026-04-07T21:08:11.127990
2075238622991102261,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-geijersgatan-1-a-2075238622991102261,31-32m²,2026-04-07T21:08:11.127992
3930708427552862347,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hedemora-hedemora-kommun-garvaregrand-1b-3930708427552862347,31-32m²,2026-04-07T21:08:11.127993
6887204898182610639,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-hagagatan-8a,-gardshus-6887204898182610639",31-32m²,2026-04-07T21:08:11.127994
3517597732476836217,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-solnavagen-29g-3517597732476836217,31-32m²,2026-04-07T21:08:11.127996
7549878798543196052,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-13a-7549878798543196052,31-32m²,2026-04-07T21:08:11.127997
2310789518015487480,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-gyllenkroks-alle-29-2310789518015487480,31-32m²,2026-04-07T21:08:11.127998
415870881582550276,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-415870881582550276,31-32m²,2026-04-07T21:08:11.128000
1167798906527337058,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-borgmastargatan-10b-1167798906527337058,31-32m²,2026-04-07T21:08:11.128001
8758134798500583805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-17-8758134798500583805,31-32m²,2026-04-07T21:08:11.128002
8939165824604794352,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-25,-3-tr-8939165824604794352",31-32m²,2026-04-07T21:08:11.128004
8030427709591350519,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8030427709591350519,31-32m²,2026-04-07T21:08:11.128005
2959683774573989053,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142,-6,5-9tr-2959683774573989053",31-32m²,2026-04-07T21:08:11.128006
2446163938846802587,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-6-2446163938846802587,31-32m²,2026-04-07T21:08:11.128007
4720131400725796448,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-majvivsgatan-2b-4720131400725796448",31-32m²,2026-04-07T21:08:11.128009
2602362629723675832,"https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-122,-lgh-1103-2602362629723675832",31-32m²,2026-04-07T21:08:11.128010
781401071300046751,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-bjornebergsvagen-15b-781401071300046751,31-32m²,2026-04-07T21:08:11.128013
8964185988832683695,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-8964185988832683695,31-32m²,2026-04-07T21:08:11.128014
8380037811387197402,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-104-8380037811387197402,31-32m²,2026-04-07T21:08:11.128016
2581976377794540019,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-2581976377794540019,31-32m²,2026-04-07T21:08:11.128019
624525831600050767,https://www.hemnet.se/salda/lagenhet-1rum-odal-kristianstads-kommun-odalgatan-27-624525831600050767,31-32m²,2026-04-07T21:08:11.128020
2672008033527412513,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9,-3-tr-2672008033527412513",31-32m²,2026-04-07T21:08:11.128022
2528262493974730548,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-allmogevagen-29-2528262493974730548,31-32m²,2026-04-07T21:08:11.128153
2073840548289513019,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-11-2073840548289513019,31-32m²,2026-04-07T21:08:11.128155
412713926010467054,"https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-tottvagen-111,-2-tr-412713926010467054",31-32m²,2026-04-07T21:08:11.128157
3713225876493883769,https://www.hemnet.se/salda/lagenhet-1rum-sickla-ekudden-nacka-kommun-ekuddsvagen-12d-3713225876493883769,31-32m²,2026-04-07T21:08:11.128158
4396139767829810122,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-9-4396139767829810122,31-32m²,2026-04-07T21:08:11.128160
5673285976442375747,https://www.hemnet.se/salda/lagenhet-1rum-alta-sodra-hedvigslund-nacka-kommun-lovisedalsvagen-172-5673285976442375747,31-32m²,2026-04-07T21:08:11.128161
7401873573312377940,"https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1a,-van-3-3-7401873573312377940",31-32m²,2026-04-07T21:08:11.128163
2652875524281252421,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-2652875524281252421,31-32m²,2026-04-07T21:08:11.128164
3526997600483088904,https://www.hemnet.se/salda/lagenhet-1rum-gardet-centrum-bollnas-kommun-laroverksgatan-46-b-3526997600483088904,31-32m²,2026-04-07T21:08:11.128165
6280735345140105686,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-edsviken-sollentuna-kommun-sollentunavagen-132b-6280735345140105686,31-32m²,2026-04-07T21:08:11.128167
3722767914260193741,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-3722767914260193741,31-32m²,2026-04-07T21:08:11.128168
754771432831091405,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-diavoxvagen-32-754771432831091405,31-32m²,2026-04-07T21:08:11.128170
9120532408253835766,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-solbergsvagen-59a-9120532408253835766,31-32m²,2026-04-07T21:08:11.128171
174037465564450949,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kransvagen-176-174037465564450949,31-32m²,2026-04-07T21:08:11.128172
5318964286672886965,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-5318964286672886965,31-32m²,2026-04-07T21:08:11.128174
6078182931251194919,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-16-6078182931251194919,31-32m²,2026-04-07T21:08:11.128175
3780917516145629106,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-ostergatan-33-3780917516145629106,31-32m²,2026-04-07T21:08:11.128176
7690683766050733063,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a-7690683766050733063,31-32m²,2026-04-07T21:08:11.128178
4726651296824860338,https://www.hemnet.se/salda/lagenhet-1rum-kalix-centrum-kalix-kommun-kopmannagatan-10d-4726651296824860338,31-32m²,2026-04-07T21:08:11.128179
5097576313101177405,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-4-tr-5097576313101177405",31-32m²,2026-04-07T21:08:11.128180
3186409453727789963,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-11a-3186409453727789963,31-32m²,2026-04-07T21:08:11.128182
2939799786505509452,"https://www.hemnet.se/salda/lagenhet-1rum-bohus,-ale-kommun-ale-kommun-sorgardsvagen-4-2939799786505509452",31-32m²,2026-04-07T21:08:11.128183
1960367502938104021,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-telegrafgrand-1a-1960367502938104021,31-32m²,2026-04-07T21:08:11.128184
2553864377257202142,https://www.hemnet.se/salda/lagenhet-1rum-soder-hasthaga-varbergs-kommun-falkenbergsgatan-29-2553864377257202142,31-32m²,2026-04-07T21:08:11.128186
32567937452323042,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-75a-32567937452323042,31-32m²,2026-04-07T21:08:11.128187
4908803952426495406,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-1a-4908803952426495406,31-32m²,2026-04-07T21:08:11.128188
3915142886707663290,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-46b-3915142886707663290,31-32m²,2026-04-07T21:08:11.128190
2887464496506951032,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-24b-2887464496506951032,31-32m²,2026-04-07T21:08:11.128191
4310016946255891453,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kavlinge-kommun-kullagatan-13d-4310016946255891453,31-32m²,2026-04-07T21:08:11.128192
6308972914821937400,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-storforsplan-5,-4tr-6308972914821937400",31-32m²,2026-04-07T21:08:11.128194
6393581326633519717,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-6393581326633519717,31-32m²,2026-04-07T21:08:11.128195
201330272756132089,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-201330272756132089,31-32m²,2026-04-07T21:08:11.128196
4973824193528600527,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-aspovagen-103-4973824193528600527,31-32m²,2026-04-07T21:08:11.128198
935989435107688266,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-151-935989435107688266,31-32m²,2026-04-07T21:08:11.128199
202460105643859187,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-202460105643859187,31-32m²,2026-04-07T21:08:11.128200
7064264489657673082,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11e-7064264489657673082,31-32m²,2026-04-07T21:08:11.128202
2965179616766652303,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-2965179616766652303,31-32m²,2026-04-07T21:08:11.128203
1852264439671159995,https://www.hemnet.se/salda/lagenhet-1rum-salfjallstorget-malung-salens-kommun-salfjallscenter-lgh-304-1852264439671159995,31-32m²,2026-04-07T21:08:11.128207
1880476294477670451,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1-1880476294477670451,31-32m²,2026-04-07T21:08:11.128208
3072965221993887866,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1a-3072965221993887866,31-32m²,2026-04-07T21:08:11.128210
8639456228558517120,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norra-solna-kommun-kolonnvagen-2-8639456228558517120",31-32m²,2026-04-07T21:08:11.128211
1377229554217369173,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-kungsgatan-23-1377229554217369173,31-32m²,2026-04-07T21:08:11.128212
5900146593402391844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-7-5900146593402391844,31-32m²,2026-04-07T21:08:11.128214
3936375298874424361,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-3936375298874424361,31-32m²,2026-04-07T21:08:11.128215
3517273072344055365,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-idungatan-6-a-3517273072344055365,31-32m²,2026-04-07T21:08:11.128216
7468118686637966181,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-41-7468118686637966181,31-32m²,2026-04-07T21:08:11.128218
