property_id,url,area_range,scraped_at
8569508199869398089,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-32-8569508199869398089,61-62m²,2026-04-10T00:03:12.539160
2919702581773288178,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157-2919702581773288178,61-62m²,2026-04-10T00:03:12.539162
8274920299091989332,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3j-8274920299091989332,61-62m²,2026-04-10T00:03:12.539163
2632164357451843652,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-2b-2632164357451843652,61-62m²,2026-04-10T00:03:12.539164
2638550012352707528,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-34-2638550012352707528,61-62m²,2026-04-10T00:03:12.539165
822876520890808805,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-erlandsvagen-33-d-822876520890808805,61-62m²,2026-04-10T00:03:12.539166
2217096578152838611,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-5c-2217096578152838611,61-62m²,2026-04-10T00:03:12.539167
6869541557974571546,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-gondolgatan-3-6869541557974571546,61-62m²,2026-04-10T00:03:12.539171
7603596179245701085,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-globen-stockholms-kommun-bildhuggarvagen-25-7603596179245701085,61-62m²,2026-04-10T00:03:12.539175
6620008300439306870,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-fatabursvagen-10-6620008300439306870,61-62m²,2026-04-10T00:03:12.539176
2010877846043803158,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-bryggaregatan-22c-2010877846043803158,61-62m²,2026-04-10T00:03:12.539177
3412637088656651510,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-creutzgatan-2,-3-tr-3412637088656651510",61-62m²,2026-04-10T00:03:12.539179
3623921981492714994,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-39b,-4-tr-3623921981492714994",61-62m²,2026-04-10T00:03:12.539180
497614903412128079,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pilgatan-19b-497614903412128079,61-62m²,2026-04-10T00:03:12.539181
7432045351998552804,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-76-7432045351998552804,61-62m²,2026-04-10T00:03:12.539183
3152945630142432569,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-6-3152945630142432569,61-62m²,2026-04-10T00:03:12.539184
8831173455995261380,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-27c-8831173455995261380,61-62m²,2026-04-10T00:03:12.539185
4883434869434313662,"https://www.hemnet.se/salda/lagenhet-2,5rum-farsta-stockholms-kommun-lysviksgatan-51-4883434869434313662",61-62m²,2026-04-10T00:03:12.539187
7911542044798301039,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-7911542044798301039",61-62m²,2026-04-10T00:03:12.539188
1149513938289102669,https://www.hemnet.se/salda/lagenhet-2rum-vastervang-ystads-kommun-soltergatan-1f-1149513938289102669,61-62m²,2026-04-10T00:03:12.539189
1337652857103180868,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4-1337652857103180868,61-62m²,2026-04-10T00:03:12.539191
8454326559758336544,"https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centralvagen-15,-2-tr-8454326559758336544",61-62m²,2026-04-10T00:03:12.539192
1875591753482858889,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-7,-5tr-1875591753482858889",61-62m²,2026-04-10T00:03:12.539193
4530871182448605488,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-syd-sandtorp-norrkopings-kommun-karin-swanstroms-gata-1-4530871182448605488,61-62m²,2026-04-10T00:03:12.539195
1886481989509478766,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-bryggaregatan-22b-1886481989509478766,61-62m²,2026-04-10T00:03:12.539196
7342987748383787093,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-99c-7342987748383787093,61-62m²,2026-04-10T00:03:12.539197
8237146413589383814,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-31,-2-tr-8237146413589383814",61-62m²,2026-04-10T00:03:12.539198
1547600175317001769,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-ostra-langgatan-89-1547600175317001769,61-62m²,2026-04-10T00:03:12.539200
2438139566949680894,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2-2438139566949680894,61-62m²,2026-04-10T00:03:12.539201
7114616769990740483,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-byggmastargatan-11a-7114616769990740483,61-62m²,2026-04-10T00:03:12.539202
7451742858761319177,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-lindvallsplan-6-7451742858761319177,61-62m²,2026-04-10T00:03:12.539203
1615626628425297735,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tranggatan-4a-1615626628425297735,61-62m²,2026-04-10T00:03:12.539205
6598177181420653260,https://www.hemnet.se/salda/lagenhet-2rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-41-6598177181420653260,61-62m²,2026-04-10T00:03:12.539208
3016166707165259283,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-vilboksvagen-17f-3016166707165259283,61-62m²,2026-04-10T00:03:12.539209
7816418075183655759,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-7816418075183655759,61-62m²,2026-04-10T00:03:12.539211
8677159566642119169,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-18-8677159566642119169,61-62m²,2026-04-10T00:03:12.539212
4369241372657302279,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-7a-4369241372657302279,61-62m²,2026-04-10T00:03:12.539213
798641598975143004,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-terapislingan-38c-798641598975143004,61-62m²,2026-04-10T00:03:12.539215
2147128584735434665,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-57-2147128584735434665,61-62m²,2026-04-10T00:03:12.539216
2462189019107733915,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-70-2462189019107733915,61-62m²,2026-04-10T00:03:12.539219
5215944076091653994,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-17-5215944076091653994,61-62m²,2026-04-10T00:03:12.539221
311696054359564229,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-3-311696054359564229,61-62m²,2026-04-10T00:03:12.539222
3281841153760183485,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndal-molndals-kommun-blandsadesgatan-1c-3281841153760183485,61-62m²,2026-04-10T00:03:12.539223
4828453931159105284,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-fortvagen-68-4828453931159105284,61-62m²,2026-04-10T00:03:12.539225
8354522054871466140,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-kaveros-goteborgs-kommun-tenorgatan-10-8354522054871466140,61-62m²,2026-04-10T00:03:12.539226
5733276557557573160,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-18b-5733276557557573160,61-62m²,2026-04-10T00:03:12.539227
2918649110428856709,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-sten-stures-grand-4-2918649110428856709,61-62m²,2026-04-10T00:03:12.539229
4448349949822793722,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-19-4448349949822793722,61-62m²,2026-04-10T00:03:12.539230
8616134662545165620,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-19-8616134662545165620,61-62m²,2026-04-10T00:03:12.539231
1271871002394596962,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-pilsbo-sigtuna-kommun-eskil-isakssons-gata-2-1271871002394596962,61-62m²,2026-04-10T00:03:12.539232
181247590531923868,https://www.hemnet.se/salda/lagenhet-2rum-bro-centrum-upplands-bro-kommun-blomstervagen-5-181247590531923868,61-62m²,2026-04-10T00:03:12.539234
6062466956951656733,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-ostergatan-8a-6062466956951656733,61-62m²,2026-04-10T00:03:12.539235
883493113917421780,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-32-883493113917421780,61-62m²,2026-04-10T00:03:12.539236
972716022966954089,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-tunagatan-32a-972716022966954089",61-62m²,2026-04-10T00:03:12.539238
7754701753337657063,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-odengatan-52a-7754701753337657063,61-62m²,2026-04-10T00:03:12.539239
5789713175640960182,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-85b,-3tr-5789713175640960182",61-62m²,2026-04-10T00:03:12.539240
3097035551859416705,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-raketgatan-9-3097035551859416705",61-62m²,2026-04-10T00:03:12.539241
5639809119171761464,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-karlagatan-24b-5639809119171761464,61-62m²,2026-04-10T00:03:12.539243
6567099954879258123,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-cirkelvagen-12-6567099954879258123,61-62m²,2026-04-10T00:03:12.539246
3927097337097566378,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-hasselstigen-8-3927097337097566378",61-62m²,2026-04-10T00:03:12.539247
3981316520633954520,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-tingsgatan-8-b-lgh-1202-3981316520633954520,61-62m²,2026-04-10T00:03:12.539249
8666995586210547070,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-8666995586210547070,61-62m²,2026-04-10T00:03:12.539250
6698270560231470055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-118-6698270560231470055,61-62m²,2026-04-10T00:03:12.539251
4657726957207672651,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-67,-4tr-4657726957207672651",61-62m²,2026-04-10T00:03:12.539252
5218071701432766544,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-25-5218071701432766544,61-62m²,2026-04-10T00:03:12.539254
265810785926105489,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-mittlinjen-7b-265810785926105489,61-62m²,2026-04-10T00:03:12.539255
5386522718946266176,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ornovagen-12-5386522718946266176,61-62m²,2026-04-10T00:03:12.539258
2141846598608947777,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11,-5-tr-2141846598608947777",61-62m²,2026-04-10T00:03:12.539260
6544400211655152703,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22-c-6544400211655152703,61-62m²,2026-04-10T00:03:12.539261
4109164916155545917,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-hamngatan-26a-4109164916155545917,61-62m²,2026-04-10T00:03:12.539262
6583583840854715702,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-6583583840854715702,61-62m²,2026-04-10T00:03:12.539264
5353009628243321921,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-17-5353009628243321921,61-62m²,2026-04-10T00:03:12.539267
6018469563528814498,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-81-6018469563528814498,61-62m²,2026-04-10T00:03:12.539268
7953589075882000124,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-13,-1-tr-7953589075882000124",61-62m²,2026-04-10T00:03:12.539270
8069567763691862670,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-68-8069567763691862670,61-62m²,2026-04-10T00:03:12.539271
4955851826323897113,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-esplanaden-36-4955851826323897113,61-62m²,2026-04-10T00:03:12.539272
6278318846418067190,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-6-6278318846418067190,61-62m²,2026-04-10T00:03:12.539273
328715108403858431,https://www.hemnet.se/salda/lagenhet-2rum-barnarp-jonkopings-kommun-konstapelgatan-64-328715108403858431,61-62m²,2026-04-10T00:03:12.539275
511053535435965078,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-malmtorgsgatan-9-511053535435965078,61-62m²,2026-04-10T00:03:12.539276
5717610921802184798,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-16-5717610921802184798,61-62m²,2026-04-10T00:03:12.539277
7941135294092661536,https://www.hemnet.se/salda/lagenhet-3rum-tofta-gotlands-kommun-spireavagen-14-lgh-9-10-7941135294092661536,61-62m²,2026-04-10T00:03:12.539279
8806829931520859282,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-8b,-2-tr-8806829931520859282",61-62m²,2026-04-10T00:03:12.539280
7689871745630618269,https://www.hemnet.se/salda/lagenhet-2rum-sundby-stockholms-kommun-dagsverksvagen-221-7689871745630618269,61-62m²,2026-04-10T00:03:12.539281
5927416572467639672,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-noachsgatan-14b-5927416572467639672,61-62m²,2026-04-10T00:03:12.539282
5022005703336971363,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,1tr-5022005703336971363",61-62m²,2026-04-10T00:03:12.539291
476015803975967484,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-industrigatan-4a-476015803975967484,61-62m²,2026-04-10T00:03:12.539293
4781937803939281279,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nobelvagen-145b-4781937803939281279,61-62m²,2026-04-10T00:03:12.539294
6211171481749809041,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39a,-2-tr-o,g-6211171481749809041",61-62m²,2026-04-10T00:03:12.539295
842544342082584977,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-askungevagen-3-842544342082584977,61-62m²,2026-04-10T00:03:12.539296
1396530514235783743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-dalagatan-13a-1396530514235783743,61-62m²,2026-04-10T00:03:12.539298
4754787624782669354,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nygardsvagen-18-a-4754787624782669354,61-62m²,2026-04-10T00:03:12.539299
650890742870070978,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2-650890742870070978,61-62m²,2026-04-10T00:03:12.539300
2341282896280521957,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-28-2341282896280521957,61-62m²,2026-04-10T00:03:12.539301
8286668056195163736,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-5-8286668056195163736,61-62m²,2026-04-10T00:03:12.539302
4553877882370184646,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-rydbovagen-94-4553877882370184646,61-62m²,2026-04-10T00:03:12.539304
1939605804711160338,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-6-1939605804711160338,61-62m²,2026-04-10T00:03:12.539305
4067473230195107060,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-sagverksgatan-96-4067473230195107060,61-62m²,2026-04-10T00:03:12.539306
1674387943678569257,https://www.hemnet.se/salda/lagenhet-3rum-lunden-orgryte-goteborgs-kommun-jenny-lindsgatan-8-1674387943678569257,61-62m²,2026-04-10T00:03:12.539307
6362221121155281588,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-residensgatan-6c-6362221121155281588,61-62m²,2026-04-10T00:03:12.539309
1144645364757791246,https://www.hemnet.se/salda/lagenhet-2rum-hildedal-goteborgs-kommun-kamomillvagen-18-1144645364757791246,61-62m²,2026-04-10T00:03:12.539310
7564324777381811013,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-12-7564324777381811013,61-62m²,2026-04-10T00:03:12.539311
3447873110665291991,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-67-3447873110665291991,61-62m²,2026-04-10T00:03:12.539313
4492263109074991527,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-sundsvagen-2-4492263109074991527,61-62m²,2026-04-10T00:03:12.539314
588528887835958247,https://www.hemnet.se/salda/lagenhet-2rum-tranemo-tranemo-kommun-molanders-vag-3-588528887835958247,61-62m²,2026-04-10T00:03:12.539318
8344849003699902041,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-krukmakargatan-50-a-8344849003699902041,61-62m²,2026-04-10T00:03:12.539319
4772629540295231924,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-3d-4772629540295231924,61-62m²,2026-04-10T00:03:12.539320
606906617841029048,https://www.hemnet.se/salda/lagenhet-2rum-gamleby-vasterviks-kommun-slanbarsstigen-4a-606906617841029048,61-62m²,2026-04-10T00:03:12.539321
6486404835235948171,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-4-6486404835235948171,61-62m²,2026-04-10T00:03:12.539323
9165412938913198550,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmshamnen-18-9165412938913198550,61-62m²,2026-04-10T00:03:12.539324
4951389778364580451,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-blekingegatan-42,-4tr-4951389778364580451",61-62m²,2026-04-10T00:03:12.539327
8303470405400346146,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-alholmsgatan-15-8303470405400346146,61-62m²,2026-04-10T00:03:12.539329
4931051313580890855,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-saxlyckevagen-18d-4931051313580890855,61-62m²,2026-04-10T00:03:12.539330
2742491420980676212,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-93-vaning-8-av-8-2742491420980676212,61-62m²,2026-04-10T00:03:12.539331
878507286670822078,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-assessorsgatan-16a-878507286670822078",61-62m²,2026-04-10T00:03:12.539333
7925280059078521173,https://www.hemnet.se/salda/lagenhet-2rum-berghem-jarfalla-kommun-sunnanvindsgrand-65-7925280059078521173,61-62m²,2026-04-10T00:03:12.539334
3139832495660460282,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-visbyvagen-2-3139832495660460282,61-62m²,2026-04-10T00:03:12.539335
4428579844724019234,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-43-4428579844724019234,61-62m²,2026-04-10T00:03:12.539336
