property_id,url,area_range,scraped_at
4593547970310323965,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-pastellvagen-13-4593547970310323965,55-56m²,2026-04-09T20:34:20.782887
1162160927760846168,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-sturegatan-92a-1162160927760846168,55-56m²,2026-04-09T20:34:20.782889
213225205636054243,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28a-213225205636054243,55-56m²,2026-04-09T20:34:20.782890
7491518347235906401,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-1-7491518347235906401,55-56m²,2026-04-09T20:34:20.782891
4072517958980754701,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-20c-4072517958980754701,55-56m²,2026-04-09T20:34:20.782892
1127861982656092151,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rambergsvagen-25d-1127861982656092151,55-56m²,2026-04-09T20:34:20.782894
7609097919905161881,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-ragangen-4a-7609097919905161881,55-56m²,2026-04-09T20:34:20.782895
488669059813992595,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-8-488669059813992595,55-56m²,2026-04-09T20:34:20.782896
6200049094041873887,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-6200049094041873887,55-56m²,2026-04-09T20:34:20.782898
2821898855211873169,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-7-2821898855211873169,55-56m²,2026-04-09T20:34:20.782899
1828414612367875465,https://www.hemnet.se/salda/lagenhet-2rum-hallerna-stenungsunds-kommun-sodra-angen-6g-1828414612367875465,55-56m²,2026-04-09T20:34:20.782900
1666031884223967849,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-lekangsvagen-2a-1666031884223967849,55-56m²,2026-04-09T20:34:20.782902
1120420400011097052,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-1120420400011097052,55-56m²,2026-04-09T20:34:20.782903
706626010024139066,https://www.hemnet.se/salda/lagenhet-2rum-karlsborg-karlsborgs-kommun-skyttegatan-4-706626010024139066,55-56m²,2026-04-09T20:34:20.782907
6958814893278181799,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-6-6958814893278181799,55-56m²,2026-04-09T20:34:20.782908
5384782330275869854,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-5384782330275869854,55-56m²,2026-04-09T20:34:20.782910
9161124044017406016,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-7c-9161124044017406016,55-56m²,2026-04-09T20:34:20.782912
6416104042633074956,https://www.hemnet.se/salda/lagenhet-4rum-are-tegefjall-are-kommun-tegefjall-mellanalpen-34c-6416104042633074956,55-56m²,2026-04-09T20:34:20.782913
5719785579755759291,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-22-5719785579755759291,55-56m²,2026-04-09T20:34:20.782914
1577907865572551922,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-84-1577907865572551922,55-56m²,2026-04-09T20:34:20.782916
4434282989640482844,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alfens-alle-19-4434282989640482844,55-56m²,2026-04-09T20:34:20.782917
3426276847995000353,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlsborgs-kommun-karleksstigen-11-3426276847995000353,55-56m²,2026-04-09T20:34:20.782918
1956825022567708915,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-40-1956825022567708915,55-56m²,2026-04-09T20:34:20.782919
6326893280114493905,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-34,-1tr-6326893280114493905",55-56m²,2026-04-09T20:34:20.782921
7479877152714713771,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kanalgatan-41c-7479877152714713771,55-56m²,2026-04-09T20:34:20.782922
3079280596818218464,https://www.hemnet.se/salda/lagenhet-2rum-stavre-trollhattans-kommun-tessingatan-2b-3079280596818218464,55-56m²,2026-04-09T20:34:20.782923
2151314463093167589,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-fogdegatan-3a-2151314463093167589,55-56m²,2026-04-09T20:34:20.782925
6925707756274744023,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-penselgatan-10-6925707756274744023,55-56m²,2026-04-09T20:34:20.782926
2543863561029062599,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-beijerskajen-2b-2543863561029062599,55-56m²,2026-04-09T20:34:20.782927
8777591257889432678,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-78-8777591257889432678,55-56m²,2026-04-09T20:34:20.782929
1525448381251480035,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-gunnarsberg-6-1525448381251480035,55-56m²,2026-04-09T20:34:20.782930
798672328825957353,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-95,-3tr-798672328825957353",55-56m²,2026-04-09T20:34:20.782931
7180574201141960032,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-rubingatan-24c-7180574201141960032,55-56m²,2026-04-09T20:34:20.782933
4897812694785820916,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-skogsallen-28-4897812694785820916,55-56m²,2026-04-09T20:34:20.782934
2579391866592500174,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-2579391866592500174,55-56m²,2026-04-09T20:34:20.782936
66555449292838653,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-6b-66555449292838653,55-56m²,2026-04-09T20:34:20.782937
8915759323300795304,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-68,-van-4-8915759323300795304",55-56m²,2026-04-09T20:34:20.782939
5161190077543350159,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-5161190077543350159,55-56m²,2026-04-09T20:34:20.782940
3149914108841264605,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-hemmansvagen-40b-3149914108841264605,55-56m²,2026-04-09T20:34:20.782944
4942942879312161450,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-hospitalsgatan-3-4942942879312161450,55-56m²,2026-04-09T20:34:20.782945
3847251762496611135,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-6c-3847251762496611135,55-56m²,2026-04-09T20:34:20.782947
4761854440368688028,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-malarvagen-123-4761854440368688028,55-56m²,2026-04-09T20:34:20.782948
8810964777040212496,"https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-442,-2-tr-8810964777040212496",55-56m²,2026-04-09T20:34:20.782949
5528845756799026777,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-isgatan-7-5528845756799026777,55-56m²,2026-04-09T20:34:20.782951
638159149825682514,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-31-638159149825682514,55-56m²,2026-04-09T20:34:20.782952
3444770330151752653,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-14-3444770330151752653,55-56m²,2026-04-09T20:34:20.782953
4960279893050758266,https://www.hemnet.se/salda/lagenhet-2rum-hornsberg-ostersunds-kommun-bergsgatan-13b-4960279893050758266,55-56m²,2026-04-09T20:34:20.782954
2670122395424261302,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-2670122395424261302,55-56m²,2026-04-09T20:34:20.782956
1005487423554108132,https://www.hemnet.se/salda/lagenhet-2rum-nasby-slottspark-taby-kommun-kadettens-gata-4-1005487423554108132,55-56m²,2026-04-09T20:34:20.782957
8997475737254391540,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-vastra-prinsgatan-14b-8997475737254391540,55-56m²,2026-04-09T20:34:20.782958
3181874536474808324,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-3181874536474808324,55-56m²,2026-04-09T20:34:20.782959
4566054221360731980,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrtull-stockholms-kommun-norrtullsgatan-63,-3tr-4566054221360731980",55-56m²,2026-04-09T20:34:20.782961
8547573113676959382,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-2-8547573113676959382,55-56m²,2026-04-09T20:34:20.782962
7214564314436625185,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4e-7214564314436625185,55-56m²,2026-04-09T20:34:20.782963
5084033301851521547,https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-birgittas-vag-4b-5084033301851521547,55-56m²,2026-04-09T20:34:20.782964
7233650600606159861,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-41-7233650600606159861,55-56m²,2026-04-09T20:34:20.782966
8891493036792490651,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2c-8891493036792490651,55-56m²,2026-04-09T20:34:20.782967
3072291982435988227,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-13b-3072291982435988227,55-56m²,2026-04-09T20:34:20.782968
864648663549188944,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-12-864648663549188944,55-56m²,2026-04-09T20:34:20.782970
8873397906021233022,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-8873397906021233022,55-56m²,2026-04-09T20:34:20.782971
975977546325423230,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-24b-975977546325423230,55-56m²,2026-04-09T20:34:20.782972
4363719761683507189,https://www.hemnet.se/salda/lagenhet-2rum-karlhov-sodertalje-kommun-karlhovsvagen-29-4363719761683507189,55-56m²,2026-04-09T20:34:20.782973
5105850077053822044,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-4-5105850077053822044,55-56m²,2026-04-09T20:34:20.782975
8101238014775731142,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4b-8101238014775731142,55-56m²,2026-04-09T20:34:20.782976
8600104000829213351,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-astrakangatan-68a-8600104000829213351,55-56m²,2026-04-09T20:34:20.782979
8405925154914583124,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-blasebergavagen-15-8405925154914583124,55-56m²,2026-04-09T20:34:20.782981
3864098210022251611,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stalbrogatan-9-3864098210022251611,55-56m²,2026-04-09T20:34:20.782982
6663432480625894887,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-margaretagatan-8c-6663432480625894887,55-56m²,2026-04-09T20:34:20.782983
1520824515745172889,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-15-a,-4-tr-1520824515745172889",55-56m²,2026-04-09T20:34:20.782985
2843914488710828213,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-66d-2843914488710828213,55-56m²,2026-04-09T20:34:20.782986
1936152695190383693,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-20-1936152695190383693,55-56m²,2026-04-09T20:34:20.782987
8444894196914156631,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-24-8444894196914156631,55-56m²,2026-04-09T20:34:20.782989
8436071932613163123,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-46b-8436071932613163123,55-56m²,2026-04-09T20:34:20.782990
7292174809329091507,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-7292174809329091507,55-56m²,2026-04-09T20:34:20.782991
8058900879608698427,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-skolvagen-4-8058900879608698427,55-56m²,2026-04-09T20:34:20.782992
7461125318338179292,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-12-7461125318338179292,55-56m²,2026-04-09T20:34:20.782994
1553553506088132800,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-10-1553553506088132800,55-56m²,2026-04-09T20:34:20.782995
5707151053432502573,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centrum-jonkopings-kommun-drottninggatan-22a-5707151053432502573,55-56m²,2026-04-09T20:34:20.782996
330671492986962272,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-prastgatan-10a-330671492986962272,55-56m²,2026-04-09T20:34:20.782998
3302662387463070722,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-14-3302662387463070722,55-56m²,2026-04-09T20:34:20.782999
2216970444967943701,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-12-2216970444967943701,55-56m²,2026-04-09T20:34:20.783000
3766984800624215408,https://www.hemnet.se/salda/lagenhet-2rum-vallas-travet-halmstads-kommun-nordalavagen-42-3766984800624215408,55-56m²,2026-04-09T20:34:20.783002
7633055489999388548,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-37-7633055489999388548,55-56m²,2026-04-09T20:34:20.783003
3257158002793398534,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-pollargatan-24-3257158002793398534,55-56m²,2026-04-09T20:34:20.783004
7085076758246697861,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-kopparbergsvagen-18a-7085076758246697861,55-56m²,2026-04-09T20:34:20.783006
795554197423656017,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-12-795554197423656017,55-56m²,2026-04-09T20:34:20.783007
7855242215739762328,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-30-7855242215739762328,55-56m²,2026-04-09T20:34:20.783008
5998490276582995945,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-ribbingsgatan-2b-5998490276582995945,55-56m²,2026-04-09T20:34:20.783009
4335393821622238378,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50a-4335393821622238378,55-56m²,2026-04-09T20:34:20.783011
4327126543182770792,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-kinnaredsgrand-34-4327126543182770792,55-56m²,2026-04-09T20:34:20.783012
2784647026659543155,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-43-2784647026659543155,55-56m²,2026-04-09T20:34:20.783016
5064870016977648963,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-ostermalm-sundsvalls-kommun-mogatan-18-5064870016977648963,55-56m²,2026-04-09T20:34:20.783017
7075396917739277860,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-10c-7075396917739277860,55-56m²,2026-04-09T20:34:20.783018
8847821339056305040,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-8847821339056305040,55-56m²,2026-04-09T20:34:20.783020
5514037752731850964,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-52-5514037752731850964,55-56m²,2026-04-09T20:34:20.783021
7158609276358002516,https://www.hemnet.se/salda/lagenhet-3rum-visby-norderstrand-gotlands-kommun-s-t-goransgatan-31-7158609276358002516,55-56m²,2026-04-09T20:34:20.783022
2912860665090297099,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-22a-2912860665090297099,55-56m²,2026-04-09T20:34:20.783024
6184771858767615429,https://www.hemnet.se/salda/lagenhet-2rum-korsangsgardet-vasteras-kommun-korsangsgatan-10-6184771858767615429,55-56m²,2026-04-09T20:34:20.783025
1281366254843245153,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-brynolfsgatan-1d-1281366254843245153,55-56m²,2026-04-09T20:34:20.783026
7226495020137516470,https://www.hemnet.se/salda/lagenhet-3rum-lerum-rydsberg-lerums-kommun-ekollonvagen-134-7226495020137516470,55-56m²,2026-04-09T20:34:20.783028
5284030466733788747,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-5284030466733788747,55-56m²,2026-04-09T20:34:20.783029
467048684906983082,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-9-467048684906983082,55-56m²,2026-04-09T20:34:20.783030
364609934838152740,https://www.hemnet.se/salda/lagenhet-2rum-landvetter-harryda-kommun-brattasvagen-9-364609934838152740,55-56m²,2026-04-09T20:34:20.783032
2661037026809054833,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-36-2661037026809054833,55-56m²,2026-04-09T20:34:20.783033
2186161714413756838,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-kyrkasgatan-16-2186161714413756838,55-56m²,2026-04-09T20:34:20.783034
5137978299273977145,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-bex-gata-11b-5137978299273977145,55-56m²,2026-04-09T20:34:20.783036
1951381319295649685,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-195-1951381319295649685,55-56m²,2026-04-09T20:34:20.783037
481981744935368540,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bjulevagen-14,-3-tr-481981744935368540",55-56m²,2026-04-09T20:34:20.783039
6299631350127152960,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-15-6299631350127152960,55-56m²,2026-04-09T20:34:20.783040
5512188490638638530,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-10b-5512188490638638530,55-56m²,2026-04-09T20:34:20.783041
4130436336433753948,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-lanhagsgatan-9-4130436336433753948,55-56m²,2026-04-09T20:34:20.783043
7310697683834231576,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-3-7310697683834231576,55-56m²,2026-04-09T20:34:20.783044
1277405011854721416,https://www.hemnet.se/salda/lagenhet-2rum-valbo-gavle-kommun-skommarsbacken-33-a-1277405011854721416,55-56m²,2026-04-09T20:34:20.783045
1076950844499833404,https://www.hemnet.se/salda/lagenhet-2rum-ostervala-heby-kommun-kyrkvagen-5-1076950844499833404,55-56m²,2026-04-09T20:34:20.783047
6906754115328635987,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-22-6906754115328635987,55-56m²,2026-04-09T20:34:20.783048
8041268872498482229,https://www.hemnet.se/salda/lagenhet-2rum-slussen-orebro-kommun-sodra-grev-rosengatan-60b-8041268872498482229,55-56m²,2026-04-09T20:34:20.783052
