property_id,url,area_range,scraped_at
2203909743381349991,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-8,-6-tr-2203909743381349991",37-38m²,2026-04-08T00:36:54.664697
6586999406316649318,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15-6586999406316649318",37-38m²,2026-04-08T00:36:54.664699
6977433243954859879,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-amnesvagen-3-6977433243954859879,37-38m²,2026-04-08T00:36:54.664700
4225256828008175749,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-gesallgatan-9-a-4225256828008175749,37-38m²,2026-04-08T00:36:54.664702
2318018963142533756,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69,-3-tr-2318018963142533756",37-38m²,2026-04-08T00:36:54.664703
6007795337055828595,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-kungsholmen-stockholms-kommun-love-almqvists-vag-4b,-5tr-6007795337055828595",37-38m²,2026-04-08T00:36:54.664705
2837631167039665790,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-16a-2837631167039665790,37-38m²,2026-04-08T00:36:54.664706
8989671657879411170,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69,-1tr-8989671657879411170",37-38m²,2026-04-08T00:36:54.664708
8323872997494465418,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsplan-5-8323872997494465418,37-38m²,2026-04-08T00:36:54.664709
7285194940579162618,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-verkstadsgatan-5,-2tr-7285194940579162618",37-38m²,2026-04-08T00:36:54.664711
6032520421127056134,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-22-6032520421127056134,37-38m²,2026-04-08T00:36:54.664712
4652851492786906102,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9b-4652851492786906102",37-38m²,2026-04-08T00:36:54.664714
1513526182224570520,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-87a-1513526182224570520,37-38m²,2026-04-08T00:36:54.664715
55617084904830314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-13-55617084904830314,37-38m²,2026-04-08T00:36:54.664717
8305039582054522633,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4-8305039582054522633,37-38m²,2026-04-08T00:36:54.664719
2036626121275978018,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-hamngatan-6a-2036626121275978018,37-38m²,2026-04-08T00:36:54.664720
9019647371876500657,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-3,-1,5tr-9019647371876500657",37-38m²,2026-04-08T00:36:54.664722
1067314786569966820,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-1d-1067314786569966820,37-38m²,2026-04-08T00:36:54.664723
8188194010599646499,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-18-8188194010599646499,37-38m²,2026-04-08T00:36:54.664725
3235448632049277688,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-finn-malmgrens-vag-63,-2tr-3235448632049277688",37-38m²,2026-04-08T00:36:54.664727
1349755463125666930,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-87,-5tr-1349755463125666930",37-38m²,2026-04-08T00:36:54.664728
3625094475538367719,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nybro-kommun-doktor-sandbergs-gata-11-b-3625094475538367719,37-38m²,2026-04-08T00:36:54.664730
6824503080637857331,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a,-van-3,-6824503080637857331",37-38m²,2026-04-08T00:36:54.664731
5845193871984599833,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-7-5845193871984599833,37-38m²,2026-04-08T00:36:54.664733
4338481889050005832,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-brunnsgatan-8-4338481889050005832,37-38m²,2026-04-08T00:36:54.664734
4441641614486132561,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-farsna-norrtalje-kommun-balders-bage-10j-4441641614486132561,37-38m²,2026-04-08T00:36:54.664735
1863361083344827526,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bagljusvagen-5,-2tr-1863361083344827526",37-38m²,2026-04-08T00:36:54.664737
7817015933016756628,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-7817015933016756628,37-38m²,2026-04-08T00:36:54.664738
7446652742968571696,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-93,-5-tr-7446652742968571696",37-38m²,2026-04-08T00:36:54.664740
8670898769207411461,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-skeppargatan-102,-2-tr-8670898769207411461",37-38m²,2026-04-08T00:36:54.664741
5962503499008958690,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-16-5962503499008958690,37-38m²,2026-04-08T00:36:54.664742
2511961410132874437,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-edla-sofias-gata-14-2511961410132874437,37-38m²,2026-04-08T00:36:54.664744
3762233832895237424,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-beroniusgatan-5b-3762233832895237424,37-38m²,2026-04-08T00:36:54.664745
7132947522515189431,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-fjardhundragatan-21-7132947522515189431,37-38m²,2026-04-08T00:36:54.664747
8922684086000635013,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-bergsmarksvagen-8-8922684086000635013,37-38m²,2026-04-08T00:36:54.664748
4454202185503099372,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-14,-2-tr-4454202185503099372",37-38m²,2026-04-08T00:36:54.664749
5214127055393223007,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-urvadersgrand-7-klevgrand-6-5214127055393223007,37-38m²,2026-04-08T00:36:54.664751
6557119900616234736,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-thorildsvagen-4,-2-tr-6557119900616234736",37-38m²,2026-04-08T00:36:54.664752
4119725349170621234,"https://www.hemnet.se/salda/lagenhet-1,5rum-ruddalen-goteborgs-kommun-gitarrgatan-3-4119725349170621234",37-38m²,2026-04-08T00:36:54.664754
8753988811378252188,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-37-8753988811378252188,37-38m²,2026-04-08T00:36:54.664755
4607152116131948162,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45c-4607152116131948162",37-38m²,2026-04-08T00:36:54.664757
5622184495280795763,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-malgomajvagen-15,-3tr-5622184495280795763",37-38m²,2026-04-08T00:36:54.664758
5906276596349704484,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-foreningsgatan-3-5906276596349704484,37-38m²,2026-04-08T00:36:54.664759
3435613539354112962,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-1tr-3435613539354112962",37-38m²,2026-04-08T00:36:54.664761
1890689621740897616,https://www.hemnet.se/salda/lagenhet-1rum-frosang-oxelosunds-kommun-frosangsvagen-62-1890689621740897616,37-38m²,2026-04-08T00:36:54.664762
2348081734101999114,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-63-2348081734101999114,37-38m²,2026-04-08T00:36:54.664764
3311350525230556099,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-16,-2-3-tr-3311350525230556099",37-38m²,2026-04-08T00:36:54.664765
5029744775755106873,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ljusdal-ljusdals-kommun-ringvagen-14a-5029744775755106873,37-38m²,2026-04-08T00:36:54.664767
476402535375583951,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-476402535375583951,37-38m²,2026-04-08T00:36:54.664768
4277918128118421653,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39,-van-4-4277918128118421653",37-38m²,2026-04-08T00:36:54.664770
7424699507457333226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-71-7424699507457333226,37-38m²,2026-04-08T00:36:54.664771
8245774892860762294,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-10b-8245774892860762294,37-38m²,2026-04-08T00:36:54.664773
8913990414311871243,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-akervagen-7b-8913990414311871243,37-38m²,2026-04-08T00:36:54.664774
2708276211556323003,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-111,-2-tr-2708276211556323003",37-38m²,2026-04-08T00:36:54.664776
26080713339759636,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-26080713339759636,37-38m²,2026-04-08T00:36:54.664777
1674528272908708928,https://www.hemnet.se/salda/lagenhet-1rum-skelleftehamn-skelleftea-kommun-vintergatan-24-d-1674528272908708928,37-38m²,2026-04-08T00:36:54.664779
2138425952750201018,"https://www.hemnet.se/salda/lagenhet-1,5rum-thorildsplan-stockholms-kommun-lindhagensgatan-65-2138425952750201018",37-38m²,2026-04-08T00:36:54.664780
8482150004737488311,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15-f-8482150004737488311,37-38m²,2026-04-08T00:36:54.664782
383572644466466573,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-30k-383572644466466573",37-38m²,2026-04-08T00:36:54.664783
3213734446056228368,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i,-4tr-3213734446056228368",37-38m²,2026-04-08T00:36:54.664784
2336025581382367139,https://www.hemnet.se/salda/lagenhet-1rum-braten-park-mariestads-kommun-akaciastigen-24-2336025581382367139,37-38m²,2026-04-08T00:36:54.664786
8251882332194196925,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-11,-3-3tr-8251882332194196925",37-38m²,2026-04-08T00:36:54.664788
6704091808327170607,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastermalm-vasteras-kommun-bondebacken-16-6704091808327170607",37-38m²,2026-04-08T00:36:54.664789
673725261266815290,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-8-b-673725261266815290,37-38m²,2026-04-08T00:36:54.664791
5173439170643920839,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-aby-molndals-kommun-ridspogatan-3-5173439170643920839,37-38m²,2026-04-08T00:36:54.664792
4542671674315724644,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9g-4542671674315724644,37-38m²,2026-04-08T00:36:54.664793
894560581739238223,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kringelvagen-2b-894560581739238223,37-38m²,2026-04-08T00:36:54.664795
1089581219377096086,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-9-1089581219377096086,37-38m²,2026-04-08T00:36:54.664796
219530993059258398,https://www.hemnet.se/salda/lagenhet-2rum-lannersta-nacka-kommun-lannerstavagen-41a-219530993059258398,37-38m²,2026-04-08T00:36:54.664797
2509997254580987722,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-flojtvagen-12a-2509997254580987722,37-38m²,2026-04-08T00:36:54.664799
7610543573394937666,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-jutegatan-9-7610543573394937666",37-38m²,2026-04-08T00:36:54.664800
4999871831121322249,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-bergmastarevagen-17a-4999871831121322249,37-38m²,2026-04-08T00:36:54.664802
1843835726347537665,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-18-1843835726347537665",37-38m²,2026-04-08T00:36:54.664803
7317757732626961140,"https://www.hemnet.se/salda/lagenhet-1,5rum-blasut-johanneshov-stockholms-kommun-blasutvagen-25-7317757732626961140",37-38m²,2026-04-08T00:36:54.664805
7406297024309062871,https://www.hemnet.se/salda/lagenhet-1rum-tillberga-vasteras-kommun-kvistbergavagen-7b-7406297024309062871,37-38m²,2026-04-08T00:36:54.664806
7898876182303188065,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-7898876182303188065,37-38m²,2026-04-08T00:36:54.664807
3246130794493011088,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6-3246130794493011088,37-38m²,2026-04-08T00:36:54.664809
6618227427488855309,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-musikanten-19a-6618227427488855309,37-38m²,2026-04-08T00:36:54.664810
5363586962914019390,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-5363586962914019390,37-38m²,2026-04-08T00:36:54.664812
120858469526392830,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-7-120858469526392830,37-38m²,2026-04-08T00:36:54.664814
888003226823757599,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-34-888003226823757599",37-38m²,2026-04-08T00:36:54.664816
6674408701144181025,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-28a-6674408701144181025,37-38m²,2026-04-08T00:36:54.664817
7939783891099713439,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-marmorgatan-11-7939783891099713439,37-38m²,2026-04-08T00:36:54.664819
8238145044935989406,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-sodermannagatan-34-8238145044935989406,37-38m²,2026-04-08T00:36:54.664820
3728181256753214226,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nibblevagen-6a-3728181256753214226,37-38m²,2026-04-08T00:36:54.664821
6875646073035531748,https://www.hemnet.se/salda/lagenhet-1rum-vallen-vaxjo-kommun-sjovallavagen-10-6875646073035531748,37-38m²,2026-04-08T00:36:54.664823
8342113110925360432,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-banergatan-6a-8342113110925360432,37-38m²,2026-04-08T00:36:54.664824
8463175850640005463,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjustgatan-3,-5-tr-8463175850640005463",37-38m²,2026-04-08T00:36:54.664826
2526588832984240256,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-akerhielmsgatan-14-2526588832984240256,37-38m²,2026-04-08T00:36:54.664828
8921996966673843405,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4b-8921996966673843405,37-38m²,2026-04-08T00:36:54.664829
733363669563556493,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-733363669563556493",37-38m²,2026-04-08T00:36:54.664830
102980542529573676,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-heidenstams-gata-3-102980542529573676",37-38m²,2026-04-08T00:36:54.664832
922931979147194391,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-922931979147194391,37-38m²,2026-04-08T00:36:54.664833
4090472284504209038,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-4090472284504209038,37-38m²,2026-04-08T00:36:54.664835
254009921834771358,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-97a,-5-tr-254009921834771358",37-38m²,2026-04-08T00:36:54.664837
4952889160679388739,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-albacksgatan-39-4952889160679388739,37-38m²,2026-04-08T00:36:54.664838
4201858813898891105,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-4201858813898891105,37-38m²,2026-04-08T00:36:54.664840
8614490464728588723,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-36-8614490464728588723",37-38m²,2026-04-08T00:36:54.664841
1555404537832551646,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11c-1555404537832551646,37-38m²,2026-04-08T00:36:54.664843
3122462363198355526,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-odenplan-stockholms-kommun-dalagatan-86a,-3-tr-3122462363198355526",37-38m²,2026-04-08T00:36:54.664844
7781538260932606307,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-34b-7781538260932606307,37-38m²,2026-04-08T00:36:54.664846
8793937536345162393,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-torsgatan-53-8793937536345162393,37-38m²,2026-04-08T00:36:54.664847
6487423954420284775,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-kungsholms-strand-139-6487423954420284775,37-38m²,2026-04-08T00:36:54.664849
2271151077142836595,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-72a-2271151077142836595,37-38m²,2026-04-08T00:36:54.664851
2385600797765088181,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-148b-2385600797765088181",37-38m²,2026-04-08T00:36:54.664852
1132957875960170634,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-11-tr-1132957875960170634",37-38m²,2026-04-08T00:36:54.664854
4192977081526914412,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-2b-4192977081526914412,37-38m²,2026-04-08T00:36:54.664855
6909739612590164675,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-71a-6909739612590164675,37-38m²,2026-04-08T00:36:54.664857
1216431460925894536,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-13b-1216431460925894536,37-38m²,2026-04-08T00:36:54.664858
4052070536052870724,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-42b-4052070536052870724,37-38m²,2026-04-08T00:36:54.664860
6908245669891480553,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-6908245669891480553,37-38m²,2026-04-08T00:36:54.664861
9176465025143942532,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-sockengatan-44b-9176465025143942532,37-38m²,2026-04-08T00:36:54.664862
8308739719737847515,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-8308739719737847515,37-38m²,2026-04-08T00:36:54.664864
