property_id,url,area_range,scraped_at
6449477302540135843,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-petersbergsgatan-29a-6449477302540135843,72-73m²,2026-04-10T23:30:14.508023
9108165512893383716,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-angsmarksvagen-39c-9108165512893383716,72-73m²,2026-04-10T23:30:14.508024
9119970125282623365,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4-9119970125282623365,72-73m²,2026-04-10T23:30:14.508025
3793405393095790963,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-sjoviksbacken-22-3793405393095790963,72-73m²,2026-04-10T23:30:14.508027
8059817930396637061,https://www.hemnet.se/salda/lagenhet-3rum-ronningen-hofors-kommun-skiftesgatan-7-8059817930396637061,72-73m²,2026-04-10T23:30:14.508028
949874523303769096,https://www.hemnet.se/salda/lagenhet-3rum-hissjo-umea-kommun-innerbyvagen-23a-949874523303769096,72-73m²,2026-04-10T23:30:14.508030
8094829863501464280,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-8094829863501464280,72-73m²,2026-04-10T23:30:14.508031
3808327601730056459,https://www.hemnet.se/salda/lagenhet-3rum-gavlehov-gavle-kommun-knarotsvagen-10-3808327601730056459,72-73m²,2026-04-10T23:30:14.508032
2090873802706500157,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-90a-2090873802706500157,72-73m²,2026-04-10T23:30:14.508034
3075386304120847833,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-stromfallsvagen-3-3075386304120847833,72-73m²,2026-04-10T23:30:14.508035
4842530435448024315,"https://www.hemnet.se/salda/lagenhet-2,5rum-akers-styckebruk-strangnas-kommun-bruksraden-1-4842530435448024315",72-73m²,2026-04-10T23:30:14.508036
7654989776972354175,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-lovskogsgatan-22-7654989776972354175,72-73m²,2026-04-10T23:30:14.508038
4997200484588539919,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-2-b-4997200484588539919",72-73m²,2026-04-10T23:30:14.508039
3994890153280192288,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-radhusvagen-10c-3994890153280192288,72-73m²,2026-04-10T23:30:14.508040
8555149956958556899,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-44-b-8555149956958556899,72-73m²,2026-04-10T23:30:14.508041
353022423152974961,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sallyhill-sundsvalls-kommun-kullagergatan-4c-353022423152974961,72-73m²,2026-04-10T23:30:14.508043
8218959576867898658,https://www.hemnet.se/salda/lagenhet-3rum-algerum-monsteras-kommun-kvarngatan-19-8218959576867898658,72-73m²,2026-04-10T23:30:14.508044
8316219878500282181,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-53-8316219878500282181,72-73m²,2026-04-10T23:30:14.508046
4975268859457000114,https://www.hemnet.se/salda/lagenhet-3rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-12-4975268859457000114,72-73m²,2026-04-10T23:30:14.508047
7816831946295097120,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-13h-7816831946295097120,72-73m²,2026-04-10T23:30:14.508049
2480657325233352920,https://www.hemnet.se/salda/lagenhet-2rum-froson-valla-ostersunds-kommun-frimans-vag-115-2480657325233352920,72-73m²,2026-04-10T23:30:14.508050
791023325871700813,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-1tr-791023325871700813",72-73m²,2026-04-10T23:30:14.508051
3286875298611844954,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3,-3tr-3286875298611844954",72-73m²,2026-04-10T23:30:14.508053
7339517042138027339,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-17-7339517042138027339,72-73m²,2026-04-10T23:30:14.508054
8649671540364162124,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-14,-5tr-8649671540364162124",72-73m²,2026-04-10T23:30:14.508056
3541527203337960441,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-26-3541527203337960441,72-73m²,2026-04-10T23:30:14.508057
7076388025979964491,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-myntbacken-17-7076388025979964491,72-73m²,2026-04-10T23:30:14.508058
2961092912575579251,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-50,-van-8-2961092912575579251",72-73m²,2026-04-10T23:30:14.508060
8750090058655671972,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-2-lgh-1201-8750090058655671972,72-73m²,2026-04-10T23:30:14.508061
7988201631220356338,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-8b,-3-tr-7988201631220356338",72-73m²,2026-04-10T23:30:14.508063
8047149199213323608,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-city-jonkopings-kommun-lantmatargrand-1-8047149199213323608,72-73m²,2026-04-10T23:30:14.508064
3146587683290869523,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-langgatan-10b-3146587683290869523,72-73m²,2026-04-10T23:30:14.508065
4317578019043618919,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-bravallagatan-9a,-1tr-4317578019043618919",72-73m²,2026-04-10T23:30:14.508066
6197838811445752987,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-hyttgatan-70b-6197838811445752987,72-73m²,2026-04-10T23:30:14.508068
9065012809561623523,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27-9065012809561623523,72-73m²,2026-04-10T23:30:14.508069
4951038912359552142,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-4951038912359552142,72-73m²,2026-04-10T23:30:14.508070
1458316651529071257,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-13b-1458316651529071257,72-73m²,2026-04-10T23:30:14.508072
6294015479254965154,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haparanda-haparanda-kommun-torggatan-30g-6294015479254965154,72-73m²,2026-04-10T23:30:14.508073
121591274215898314,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-826a-121591274215898314,72-73m²,2026-04-10T23:30:14.508074
8360153221054322196,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-storforsplan-3,-7-tr-8360153221054322196",72-73m²,2026-04-10T23:30:14.508076
5710327038338296567,https://www.hemnet.se/salda/lagenhet-3rum-tranemo-tranemo-kommun-molanders-vag-4-5710327038338296567,72-73m²,2026-04-10T23:30:14.508077
1624050181857036196,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24b-1624050181857036196,72-73m²,2026-04-10T23:30:14.508079
2760338874870529595,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-2a-2760338874870529595,72-73m²,2026-04-10T23:30:14.508080
7859027768891352224,https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet-malung-salens-kommun-utkiksstigen-5-andel-b-7859027768891352224,72-73m²,2026-04-10T23:30:14.508081
5850634908002172966,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-120-b-5850634908002172966,72-73m²,2026-04-10T23:30:14.508083
1411681722503729865,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-2a-1411681722503729865,72-73m²,2026-04-10T23:30:14.508084
1305988732071398633,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-soderdalen-jarfalla-kommun-vaderkvarnsgatan-1-1305988732071398633,72-73m²,2026-04-10T23:30:14.508086
3977948800861861920,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-valhallavagen-53-3977948800861861920",72-73m²,2026-04-10T23:30:14.508087
2201861488219657184,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-bohlins-vag-10f-2201861488219657184,72-73m²,2026-04-10T23:30:14.508088
8963744187009614415,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-126-8963744187009614415,72-73m²,2026-04-10T23:30:14.508089
8164947837036873908,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-12a-8164947837036873908,72-73m²,2026-04-10T23:30:14.508091
630906614472000711,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-3,-3-tr-630906614472000711",72-73m²,2026-04-10T23:30:14.508092
4688166790259247071,"https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-margreteborgsvagen-19,-2tr-4688166790259247071",72-73m²,2026-04-10T23:30:14.508093
35498476181544783,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-glasmalarvagen-6-35498476181544783,72-73m²,2026-04-10T23:30:14.508095
5854916954589591482,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-solkullegatan-1c-5854916954589591482,72-73m²,2026-04-10T23:30:14.508096
828618124093410859,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-28b-828618124093410859,72-73m²,2026-04-10T23:30:14.508097
2519496804325421399,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-2a-2519496804325421399,72-73m²,2026-04-10T23:30:14.508098
7263423553893832534,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-1-7263423553893832534,72-73m²,2026-04-10T23:30:14.508100
5277113391369676279,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-martensgatan-15-a-5277113391369676279,72-73m²,2026-04-10T23:30:14.508101
2187736971989697893,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-humblegatan-31a-2187736971989697893,72-73m²,2026-04-10T23:30:14.508102
2838691781883554932,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-planetvagen-127-2838691781883554932,72-73m²,2026-04-10T23:30:14.508103
301343835669626510,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3a-301343835669626510,72-73m²,2026-04-10T23:30:14.508105
7117651780414244239,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmora-gardsvag-7-7117651780414244239,72-73m²,2026-04-10T23:30:14.508106
4548317533572414318,https://www.hemnet.se/salda/lagenhet-3rum-sodercity-helsingborgs-kommun-hantverkaregatan-32-4548317533572414318,72-73m²,2026-04-10T23:30:14.508107
3281590488009986706,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-lodstigen-2-3281590488009986706,72-73m²,2026-04-10T23:30:14.508109
7341720515464050561,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorksatersgatan-12-7341720515464050561,72-73m²,2026-04-10T23:30:14.508110
7918639988209334389,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-skolvagen-14-7918639988209334389,72-73m²,2026-04-10T23:30:14.508111
1532336429858022427,"https://www.hemnet.se/salda/lagenhet-3rum-lillhallom-sundsvalls-kommun-russvagen-29,-lgh-1103-1532336429858022427",72-73m²,2026-04-10T23:30:14.508112
8315881089997140753,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-19-8315881089997140753,72-73m²,2026-04-10T23:30:14.508114
566501103214190993,https://www.hemnet.se/salda/lagenhet-3rum-kvarnback-hoors-kommun-koriandervagen-15c-566501103214190993,72-73m²,2026-04-10T23:30:14.508115
8910118611583220550,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-60-8910118611583220550,72-73m²,2026-04-10T23:30:14.508116
6184602768875413788,https://www.hemnet.se/salda/lagenhet-2rum-kattrumpan-kalmar-kommun-sodra-langgatan-79a-6184602768875413788,72-73m²,2026-04-10T23:30:14.508117
9038385422475365309,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-sodra-skolgatan-41b-9038385422475365309,72-73m²,2026-04-10T23:30:14.508119
1065119496303169619,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2b-1065119496303169619,72-73m²,2026-04-10T23:30:14.508120
7598155426133782390,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-7598155426133782390,72-73m²,2026-04-10T23:30:14.508121
5402941733061627035,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-5402941733061627035,72-73m²,2026-04-10T23:30:14.508122
5620691251640697948,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-5620691251640697948,72-73m²,2026-04-10T23:30:14.508124
5882315432838651271,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-hsb-gatan-3c-5882315432838651271,72-73m²,2026-04-10T23:30:14.508125
5939366289568903119,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-30a-5939366289568903119,72-73m²,2026-04-10T23:30:14.508126
7608065730229475443,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-14d-7608065730229475443,72-73m²,2026-04-10T23:30:14.508127
1678447110432061723,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-salemsvagen-1-1678447110432061723,72-73m²,2026-04-10T23:30:14.508133
1426460158578676536,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-sjudarevagen-12-b-1426460158578676536,72-73m²,2026-04-10T23:30:14.508135
6592783247304144675,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-26-6592783247304144675,72-73m²,2026-04-10T23:30:14.508136
847905097203829212,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-vadmansvagen-11a-847905097203829212,72-73m²,2026-04-10T23:30:14.508137
189682609299447762,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-visattra-backe-4d-189682609299447762,72-73m²,2026-04-10T23:30:14.508139
8395936327550977403,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11,-3-tr-8395936327550977403",72-73m²,2026-04-10T23:30:14.508140
7364548376303972413,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-2m-7364548376303972413,72-73m²,2026-04-10T23:30:14.508141
8121974678034373463,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-11s-8121974678034373463,72-73m²,2026-04-10T23:30:14.508142
4776541322417048513,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-19-4776541322417048513,72-73m²,2026-04-10T23:30:14.508144
5614171771240144325,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4a-5614171771240144325,72-73m²,2026-04-10T23:30:14.508145
8100401530246151194,https://www.hemnet.se/salda/lagenhet-3rum-berg-linkopings-kommun-hardvallsliden-5b-8100401530246151194,72-73m²,2026-04-10T23:30:14.508146
5486821761569150511,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-4tr-5486821761569150511",72-73m²,2026-04-10T23:30:14.508147
6549060174453623821,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-41-6549060174453623821,72-73m²,2026-04-10T23:30:14.508148
703302035440683134,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-cronstromsvagen-12,-2-tr,-703302035440683134",72-73m²,2026-04-10T23:30:14.508150
1198432282616816337,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gotgatan-8b-1198432282616816337,72-73m²,2026-04-10T23:30:14.508151
5277120352430413381,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-28-5277120352430413381,72-73m²,2026-04-10T23:30:14.508152
6204867972906367285,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-6204867972906367285,72-73m²,2026-04-10T23:30:14.508153
2520674960994716387,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tranas-kommun-tranaskvarnsgatan-8a-2520674960994716387,72-73m²,2026-04-10T23:30:14.508155
6015292979631191564,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-ringvagen-11-6015292979631191564,72-73m²,2026-04-10T23:30:14.508156
4374867170767845371,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-lokattsbacken-86-4374867170767845371,72-73m²,2026-04-10T23:30:14.508157
8717093125209132716,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-kettilsgatan-5-8717093125209132716,72-73m²,2026-04-10T23:30:14.508158
4621421065966007694,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-9-4621421065966007694",72-73m²,2026-04-10T23:30:14.508160
956468068264509639,https://www.hemnet.se/salda/lagenhet-2rum-brosarp-tomelilla-kommun-gullvivevagen-36-956468068264509639,72-73m²,2026-04-10T23:30:14.508161
5568451621185353860,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-6-5568451621185353860,72-73m²,2026-04-10T23:30:14.508162
7654816564413085089,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-vankivavagen-9a-7654816564413085089,72-73m²,2026-04-10T23:30:14.508163
8378549575253805326,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-svartbacksgatan-96b-8378549575253805326,72-73m²,2026-04-10T23:30:14.508165
3787199443487401386,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-66,-5-5tr-3787199443487401386",72-73m²,2026-04-10T23:30:14.508166
7862004054916745898,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-44-7862004054916745898,72-73m²,2026-04-10T23:30:14.508167
4008571457220180779,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-8a-4008571457220180779,72-73m²,2026-04-10T23:30:14.508169
3055027224334483174,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-20e-3055027224334483174,72-73m²,2026-04-10T23:30:14.508170
5387354916477161301,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44b-5387354916477161301,72-73m²,2026-04-10T23:30:14.508171
3336454503803944509,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-17-3336454503803944509,72-73m²,2026-04-10T23:30:14.508172
4690049995188833065,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-ostra-solgatan-10b-4690049995188833065,72-73m²,2026-04-10T23:30:14.508174
8308223731657227929,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-8308223731657227929,72-73m²,2026-04-10T23:30:14.508175
2365721095966133254,https://www.hemnet.se/salda/lagenhet-3rum-norra-angby-stockholms-kommun-bjorketorpsvagen-7-2365721095966133254,72-73m²,2026-04-10T23:30:14.508176
2344993230292998036,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-allfarvagen-103c-2344993230292998036,72-73m²,2026-04-10T23:30:14.508178
