property_id,url,area_range,scraped_at
6141946876829935595,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-7-6141946876829935595,62-63m²,2026-04-10T11:23:45.802445
125476597765063208,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-hantverkaregatan-28-b-125476597765063208,62-63m²,2026-04-10T11:23:45.802446
602938492531332279,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-allfarvagen-83a-602938492531332279,62-63m²,2026-04-10T11:23:45.802449
8367486397635009709,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-magnus-ladulasgatan-45-8367486397635009709,62-63m²,2026-04-10T11:23:45.802451
5941084358351476941,https://www.hemnet.se/salda/lagenhet-2rum-berga-anestad-linkopings-kommun-lillgardsgatan-9-5941084358351476941,62-63m²,2026-04-10T11:23:45.802452
6733208889055674695,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-29-6733208889055674695,62-63m²,2026-04-10T11:23:45.802453
4221979364449599523,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-4-b-4221979364449599523,62-63m²,2026-04-10T11:23:45.802454
4134244009945680493,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-18,-3tr-4134244009945680493",62-63m²,2026-04-10T11:23:45.802456
7003715759693109841,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2a-7003715759693109841,62-63m²,2026-04-10T11:23:45.802457
8228207144729908050,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-skiftesvagen-19-8228207144729908050,62-63m²,2026-04-10T11:23:45.802458
822706227850403907,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-9-822706227850403907,62-63m²,2026-04-10T11:23:45.802459
6917605314506176797,"https://www.hemnet.se/salda/lagenhet-2,5rum-egna-hem-kristianstads-kommun-almvagen-17a-6917605314506176797",62-63m²,2026-04-10T11:23:45.802461
3001231545247142023,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-28-3001231545247142023,62-63m²,2026-04-10T11:23:45.802462
2943944318472428823,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-norra-goteborgs-kommun-raketgatan-7-2943944318472428823,62-63m²,2026-04-10T11:23:45.802463
1612679320843382987,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-70a-1612679320843382987,62-63m²,2026-04-10T11:23:45.802464
1449906164764713141,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-10a-1449906164764713141,62-63m²,2026-04-10T11:23:45.802466
4330780900760428227,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-42-4330780900760428227,62-63m²,2026-04-10T11:23:45.802469
7002051584710038579,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-7-7002051584710038579,62-63m²,2026-04-10T11:23:45.802470
173530817830463463,https://www.hemnet.se/salda/lagenhet-2rum-loten-karlskoga-kommun-lotgardarna-22-173530817830463463,62-63m²,2026-04-10T11:23:45.802472
6015541669465761018,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-34-6015541669465761018,62-63m²,2026-04-10T11:23:45.802475
6435211725592570691,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-vasteras-kommun-lovhagsgatan-85-6435211725592570691",62-63m²,2026-04-10T11:23:45.802476
9175784871484047503,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-9175784871484047503",62-63m²,2026-04-10T11:23:45.802477
4505357623319079460,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-prastgardsgrand-10-4505357623319079460,62-63m²,2026-04-10T11:23:45.802478
5696965354526703440,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kaptensvagen-15b-5696965354526703440,62-63m²,2026-04-10T11:23:45.802480
7380289102647377599,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-turingevagen-61-7380289102647377599,62-63m²,2026-04-10T11:23:45.802481
3554344679485737767,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-7a-3554344679485737767,62-63m²,2026-04-10T11:23:45.802482
814613657259078635,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-allevagen-19-814613657259078635,62-63m²,2026-04-10T11:23:45.802483
5908295297223920614,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-39-5908295297223920614,62-63m²,2026-04-10T11:23:45.802485
4300560838086591277,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-32-4300560838086591277,62-63m²,2026-04-10T11:23:45.802488
7787238967495516768,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-karlstads-kommun-gruvgangen-127-7787238967495516768,62-63m²,2026-04-10T11:23:45.802489
8977479629744105897,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-vallentuna-kommun-rosengardsvagen-39-8977479629744105897,62-63m²,2026-04-10T11:23:45.802490
2099547832046963085,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-77-2099547832046963085,62-63m²,2026-04-10T11:23:45.802492
6561909949460962387,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-6-6561909949460962387,62-63m²,2026-04-10T11:23:45.802493
3685202071984876747,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97c-3685202071984876747,62-63m²,2026-04-10T11:23:45.802494
7593199478912430173,"https://www.hemnet.se/salda/lagenhet-2,5rum-korsangsgardet-vasteras-kommun-tegnergatan-3-7593199478912430173",62-63m²,2026-04-10T11:23:45.802495
6880403088947631384,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-39-6880403088947631384,62-63m²,2026-04-10T11:23:45.802496
1020732604917734025,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-34-1020732604917734025,62-63m²,2026-04-10T11:23:45.802498
8616656864065691047,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-konvojgatan-3,-2tr-8616656864065691047",62-63m²,2026-04-10T11:23:45.802499
54332117773632875,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-4-tr-54332117773632875",62-63m²,2026-04-10T11:23:45.802500
4889530821443941221,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-41-4889530821443941221,62-63m²,2026-04-10T11:23:45.802502
8968431070687445881,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-gotgatan-4b-8968431070687445881,62-63m²,2026-04-10T11:23:45.802503
7839426013518930403,https://www.hemnet.se/salda/lagenhet-2rum-savaston-bodens-kommun-tranga-gatan-40c-7839426013518930403,62-63m²,2026-04-10T11:23:45.802504
8543312926432392131,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-45-8543312926432392131,62-63m²,2026-04-10T11:23:45.802505
3412004434319573669,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-23,-5-tr-3412004434319573669",62-63m²,2026-04-10T11:23:45.802507
8069567763691862670,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-68-8069567763691862670,62-63m²,2026-04-10T11:23:45.802508
3796418574547191729,https://www.hemnet.se/salda/lagenhet-2rum-centralt-timra-kommun-mellangatan-24-3796418574547191729,62-63m²,2026-04-10T11:23:45.802509
5489108278601854904,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-116,-van-5-5489108278601854904",62-63m²,2026-04-10T11:23:45.802511
5685721775550214652,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34c-5685721775550214652,62-63m²,2026-04-10T11:23:45.802512
3751254412384900135,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-3751254412384900135,62-63m²,2026-04-10T11:23:45.802515
2853349056780795743,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-armegatan-9b-2853349056780795743,62-63m²,2026-04-10T11:23:45.802516
6761261499091846645,"https://www.hemnet.se/salda/lagenhet-2,5rum-osterhaninge-haninge-kommun-esplanaden-42-6761261499091846645",62-63m²,2026-04-10T11:23:45.802518
5844602456198895393,https://www.hemnet.se/salda/lagenhet-2rum-lojo-lidingo-kommun-lojovagen-53-5844602456198895393,62-63m²,2026-04-10T11:23:45.802519
3460880927157987761,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-2-3460880927157987761,62-63m²,2026-04-10T11:23:45.802520
8933961914163879893,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3b-8933961914163879893,62-63m²,2026-04-10T11:23:45.802527
5130794843587683552,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-2-5130794843587683552,62-63m²,2026-04-10T11:23:45.802528
6751887277562878924,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-3d-6751887277562878924,62-63m²,2026-04-10T11:23:45.802529
3143651558987133283,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-39-3143651558987133283,62-63m²,2026-04-10T11:23:45.802531
7098983357142100502,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-osterangsgatan-14-7098983357142100502,62-63m²,2026-04-10T11:23:45.802532
12833279548717273,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vilunda-upplands-vasby-kommun-herrgardsvagen-17-12833279548717273,62-63m²,2026-04-10T11:23:45.802533
4663347594238415638,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-3d-4663347594238415638,62-63m²,2026-04-10T11:23:45.802534
6231845351696164258,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34a-6231845351696164258,62-63m²,2026-04-10T11:23:45.802536
4592652202142467650,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7b-4592652202142467650,62-63m²,2026-04-10T11:23:45.802537
2173743587185660948,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-55-2173743587185660948,62-63m²,2026-04-10T11:23:45.802538
7080798498211598352,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-7080798498211598352,62-63m²,2026-04-10T11:23:45.802539
4402450515936955460,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-sodra-kungsvagen-238-4402450515936955460,62-63m²,2026-04-10T11:23:45.802541
7918778364425111058,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-77,-1-tr-7918778364425111058",62-63m²,2026-04-10T11:23:45.802542
1538944455872251626,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-1538944455872251626,62-63m²,2026-04-10T11:23:45.802543
7805250660733134188,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-4-7805250660733134188,62-63m²,2026-04-10T11:23:45.802544
3012746794612268914,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-lasarettsvagen-23-3012746794612268914,62-63m²,2026-04-10T11:23:45.802546
6191443458372439323,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-25,-1tr-6191443458372439323",62-63m²,2026-04-10T11:23:45.802547
7467049765805833150,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-8-7467049765805833150,62-63m²,2026-04-10T11:23:45.802548
1817869461690161911,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-ludvika-kommun-kopmansgatan-27-1817869461690161911,62-63m²,2026-04-10T11:23:45.802549
4127933743862991559,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-35-4127933743862991559,62-63m²,2026-04-10T11:23:45.802551
5859182363030886471,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-4a-5859182363030886471,62-63m²,2026-04-10T11:23:45.802552
1117340976639950275,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-12-1117340976639950275,62-63m²,2026-04-10T11:23:45.802553
5407038332696377286,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-raketgatan-5-5407038332696377286,62-63m²,2026-04-10T11:23:45.802555
884408614692541513,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-23-884408614692541513,62-63m²,2026-04-10T11:23:45.802556
962096735139361541,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-32,-3-tr-962096735139361541",62-63m²,2026-04-10T11:23:45.802557
5799534644584756638,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-norra-skeppargatan-28b-5799534644584756638,62-63m²,2026-04-10T11:23:45.802558
6175981790208994668,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-3,-1tr-6175981790208994668",62-63m²,2026-04-10T11:23:45.802563
5081129873454948692,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-arne-tiselius-gata-60d-5081129873454948692,62-63m²,2026-04-10T11:23:45.802565
139610511065159686,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-5-139610511065159686,62-63m²,2026-04-10T11:23:45.802566
7267305005528984134,https://www.hemnet.se/salda/lagenhet-2rum-gardskar-alvkarleby-kommun-byggvagen-9b-7267305005528984134,62-63m²,2026-04-10T11:23:45.802567
4772629540295231924,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-3d-4772629540295231924,62-63m²,2026-04-10T11:23:45.802568
1393650595426780630,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-sagen-lotkarr-haninge-kommun-sagenvagen-14-1393650595426780630,62-63m²,2026-04-10T11:23:45.802571
8547823920708865583,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-104-8547823920708865583,62-63m²,2026-04-10T11:23:45.802573
7869275923411836470,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-umeagatan-6c-7869275923411836470,62-63m²,2026-04-10T11:23:45.802574
6330501354101415917,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-stralsundsvagen-96-6330501354101415917,62-63m²,2026-04-10T11:23:45.802575
2495938596362631626,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-40c-2495938596362631626,62-63m²,2026-04-10T11:23:45.802576
235338697270385630,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-235338697270385630,62-63m²,2026-04-10T11:23:45.802578
8329590437525075664,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-10e-8329590437525075664,62-63m²,2026-04-10T11:23:45.802579
1529206580653060137,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-58-1529206580653060137,62-63m²,2026-04-10T11:23:45.802580
5815227641150123837,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-28-5815227641150123837,62-63m²,2026-04-10T11:23:45.802581
7677718288603502389,https://www.hemnet.se/salda/lagenhet-2rum-kalix-centrum-kalix-kommun-torggatan-15a-7677718288603502389,62-63m²,2026-04-10T11:23:45.802583
1917621405351176121,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-13-1917621405351176121,62-63m²,2026-04-10T11:23:45.802584
2688627337771068033,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-3-2688627337771068033,62-63m²,2026-04-10T11:23:45.802585
5767659881407563756,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-15-5767659881407563756,62-63m²,2026-04-10T11:23:45.802586
3722494663875024324,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-3722494663875024324,62-63m²,2026-04-10T11:23:45.802588
8322358843227061393,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-8322358843227061393,62-63m²,2026-04-10T11:23:45.802589
7602088769345687820,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-valthornsvagen-6c-7602088769345687820,62-63m²,2026-04-10T11:23:45.802590
5710076493189092993,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-skytteholmsvagen-26-5710076493189092993,62-63m²,2026-04-10T11:23:45.802591
1592864434843055217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-bergslagsgatan-75-1592864434843055217,62-63m²,2026-04-10T11:23:45.802593
6669074463052100129,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-220-6669074463052100129,62-63m²,2026-04-10T11:23:45.802594
4406530553426866324,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-134-4406530553426866324,62-63m²,2026-04-10T11:23:45.802595
3176652653936000989,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-eriksbergsgrand-5-c-3176652653936000989,62-63m²,2026-04-10T11:23:45.802598
2991751249687814995,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-47-2991751249687814995,62-63m²,2026-04-10T11:23:45.802599
3014732233255147796,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-allevagen-19-3014732233255147796,62-63m²,2026-04-10T11:23:45.802601
400814307783525090,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-1,-3tr-400814307783525090",62-63m²,2026-04-10T11:23:45.802602
8736713485299109643,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-10-8736713485299109643,62-63m²,2026-04-10T11:23:45.802603
6046226219603284878,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-ragvagen-10b-6046226219603284878,62-63m²,2026-04-10T11:23:45.802604
8159149853269767258,https://www.hemnet.se/salda/lagenhet-2rum-vasaparken-vasastan-stockholms-kommun-halsingegatan-7-8159149853269767258,62-63m²,2026-04-10T11:23:45.802606
7333959998767130573,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ormbergsvagen-9-7333959998767130573",62-63m²,2026-04-10T11:23:45.802609
592682302744707707,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-6a-592682302744707707,62-63m²,2026-04-10T11:23:45.802722
5282990089328279657,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-ringvagen-137-5282990089328279657,62-63m²,2026-04-10T11:23:45.802724
2932184615572076133,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-8c-2932184615572076133,62-63m²,2026-04-10T11:23:45.802725
300681654619153823,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-3a-300681654619153823,62-63m²,2026-04-10T11:23:45.802727
