property_id,url,area_range,scraped_at
2422514545757148293,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-36-a-2422514545757148293,38-39m²,2026-04-08T11:23:49.562799
1498679562604942334,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-3-1498679562604942334",38-39m²,2026-04-08T11:23:49.562800
7871207150534866241,"https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48,-van-3-3-7871207150534866241",38-39m²,2026-04-08T11:23:49.562802
443009774090312132,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-botvidsgatan-3-443009774090312132",38-39m²,2026-04-08T11:23:49.562803
84528973313137858,https://www.hemnet.se/salda/lagenhet-1rum-ekero-ekudden-ekero-kommun-ekuddsvagen-12b-84528973313137858,38-39m²,2026-04-08T11:23:49.562804
7419560053567354795,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-44,-7tr-7419560053567354795",38-39m²,2026-04-08T11:23:49.562806
7788425856731820863,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34a-7788425856731820863,38-39m²,2026-04-08T11:23:49.562807
1741071437385651551,https://www.hemnet.se/salda/lagenhet-1rum-bodal-baggeby-lidingo-kommun-bodalsvagen-3-1741071437385651551,38-39m²,2026-04-08T11:23:49.562809
4800778832054957935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-siklojevagen-11-4800778832054957935,38-39m²,2026-04-08T11:23:49.562812
5789867571499462437,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-dukvagen-10-3tr-5789867571499462437",38-39m²,2026-04-08T11:23:49.562813
2352904302171053101,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-kungsgatan-14a-2352904302171053101,38-39m²,2026-04-08T11:23:49.562814
120334479290796137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29a-120334479290796137,38-39m²,2026-04-08T11:23:49.562816
314294909733792318,https://www.hemnet.se/salda/lagenhet-1rum-villan-angelholms-kommun-kallenbergsgatan-8a-314294909733792318,38-39m²,2026-04-08T11:23:49.562817
6054696746012914427,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-6054696746012914427",38-39m²,2026-04-08T11:23:49.562820
5904990476856152389,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-5-5904990476856152389",38-39m²,2026-04-08T11:23:49.562821
7897397072894819686,"https://www.hemnet.se/salda/lagenhet-1rum-kvarngardet-uppsala-kommun-rabyvagen-34,-van-3-7897397072894819686",38-39m²,2026-04-08T11:23:49.562823
33789390248733423,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lararinnevagen-2-33789390248733423,38-39m²,2026-04-08T11:23:49.562824
4019161429891707675,https://www.hemnet.se/salda/lagenhet-1rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-4-4019161429891707675,38-39m²,2026-04-08T11:23:49.562825
2356828424130295374,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vikingavagen-15-2356828424130295374,38-39m²,2026-04-08T11:23:49.562829
2748474097438442858,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-13-2748474097438442858,38-39m²,2026-04-08T11:23:49.562831
1447078167685536187,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-2tr-1447078167685536187",38-39m²,2026-04-08T11:23:49.562832
2924961244294671095,https://www.hemnet.se/salda/lagenhet-1rum-vasasatan-stockholms-kommun-torbjorn-klockares-gata-6-2924961244294671095,38-39m²,2026-04-08T11:23:49.562833
7840906952760072990,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-193,-0,5-tr-7840906952760072990",38-39m²,2026-04-08T11:23:49.562835
6229554027735505298,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjostaden-stockholms-kommun-alvsjovagen-38-6229554027735505298",38-39m²,2026-04-08T11:23:49.562836
8004979563356370712,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-kabelverksgatan-50-8004979563356370712,38-39m²,2026-04-08T11:23:49.562838
8313696081781466228,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-kumminvagen-16-8313696081781466228,38-39m²,2026-04-08T11:23:49.562839
1545384570010826832,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-25-1545384570010826832,38-39m²,2026-04-08T11:23:49.562840
5973877970217178112,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-18a-5973877970217178112,38-39m²,2026-04-08T11:23:49.562842
4371355903896300358,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-21-4371355903896300358,38-39m²,2026-04-08T11:23:49.562843
5402110378608012536,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-john-bergs-plan-4,-2-tr-5402110378608012536",38-39m²,2026-04-08T11:23:49.562845
7967913859201714495,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-stockholmsvagen-49-7967913859201714495,38-39m²,2026-04-08T11:23:49.562846
8070128444669283616,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-8070128444669283616,38-39m²,2026-04-08T11:23:49.562848
3930770709800631517,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-godemansgatan-9d-3930770709800631517,38-39m²,2026-04-08T11:23:49.562849
1442298744954149383,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-rosenapelgatan-21-1442298744954149383",38-39m²,2026-04-08T11:23:49.562850
8286232440257643108,https://www.hemnet.se/salda/lagenhet-1rum-toltorpsdalen-molndals-kommun-toltorpsgatan-115-8286232440257643108,38-39m²,2026-04-08T11:23:49.562852
3499500903932493044,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39-3499500903932493044,38-39m²,2026-04-08T11:23:49.562853
436028083642330194,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-ekholmsvagen-303-436028083642330194,38-39m²,2026-04-08T11:23:49.562855
6574868282427260039,https://www.hemnet.se/salda/lagenhet-1rum-norrtorn-oskarshamns-kommun-norrbackavagen-20-6574868282427260039,38-39m²,2026-04-08T11:23:49.562856
1604579149570998688,https://www.hemnet.se/salda/lagenhet-2rum-skondals-centrum-stockholms-kommun-kubbegatan-33-1604579149570998688,38-39m²,2026-04-08T11:23:49.562857
716500401847833615,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-716500401847833615,38-39m²,2026-04-08T11:23:49.562860
3388998401139611901,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-bromma-stockholms-kommun-kinnekullevagen-41a,-van-3-3-3388998401139611901",38-39m²,2026-04-08T11:23:49.562861
407255084146076282,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-bergkullevagen-229-407255084146076282,38-39m²,2026-04-08T11:23:49.562863
5465338907013595851,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-19-5465338907013595851,38-39m²,2026-04-08T11:23:49.562864
3556501568456402256,"https://www.hemnet.se/salda/lagenhet-1,5rum-thorildsplan-stockholms-kommun-thorildsvagen-5-3556501568456402256",38-39m²,2026-04-08T11:23:49.562866
5505725676672359198,"https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-35,-7tr-5505725676672359198",38-39m²,2026-04-08T11:23:49.562867
3962780888281144896,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-39-3962780888281144896,38-39m²,2026-04-08T11:23:49.562868
3573791551849644298,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-allfarvagen-83c-3573791551849644298,38-39m²,2026-04-08T11:23:49.562870
7262307800161554099,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-18c-7262307800161554099,38-39m²,2026-04-08T11:23:49.562871
8026440701354689039,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-7-8026440701354689039,38-39m²,2026-04-08T11:23:49.562873
4423157146527453230,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-1,-3tr-4423157146527453230",38-39m²,2026-04-08T11:23:49.562874
1394829016396471247,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-67-1394829016396471247,38-39m²,2026-04-08T11:23:49.562877
3227262393606732817,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-soldathemsvagen-5-3227262393606732817,38-39m²,2026-04-08T11:23:49.562878
5108672837375467619,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-18-5108672837375467619,38-39m²,2026-04-08T11:23:49.562880
7149136031048383032,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-23a-7149136031048383032,38-39m²,2026-04-08T11:23:49.562881
3771840663922544371,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-valbogatan-31b-3771840663922544371,38-39m²,2026-04-08T11:23:49.562883
2009415851456941363,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-frodingsgatan-8d-2009415851456941363,38-39m²,2026-04-08T11:23:49.562884
763826008893774276,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-25-763826008893774276,38-39m²,2026-04-08T11:23:49.562885
3897490175273839742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-2a-3897490175273839742,38-39m²,2026-04-08T11:23:49.562887
4354265470946219751,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sehlstedtsgatan-9-4354265470946219751",38-39m²,2026-04-08T11:23:49.562888
5139778236552649652,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-20-a-5139778236552649652,38-39m²,2026-04-08T11:23:49.562890
4468436775238298282,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-ango-kalmar-kommun-stromgatan-3b-4468436775238298282,38-39m²,2026-04-08T11:23:49.562891
4964245591318819088,https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-john-bergs-plan-2-4964245591318819088,38-39m²,2026-04-08T11:23:49.562893
5421911422617225629,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-nygatan-31-5421911422617225629,38-39m²,2026-04-08T11:23:49.562894
7634452049944092710,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-47-7634452049944092710,38-39m²,2026-04-08T11:23:49.562895
1373050070331227412,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-5-1373050070331227412,38-39m²,2026-04-08T11:23:49.562897
4995656725135337137,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-hagastaden-solna-kommun-solnavagen-15i-4995656725135337137,38-39m²,2026-04-08T11:23:49.562900
5567190416335367057,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-sallerupsvagen-15-5567190416335367057,38-39m²,2026-04-08T11:23:49.562901
6531581221399157500,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-6531581221399157500,38-39m²,2026-04-08T11:23:49.562902
8527200050438468431,https://www.hemnet.se/salda/lagenhet-1rum-grums-grums-kommun-hotellgatan-41c-8527200050438468431,38-39m²,2026-04-08T11:23:49.562904
8865748078217343043,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ostgotagatan-75-8865748078217343043,38-39m²,2026-04-08T11:23:49.562905
3392037278482632747,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-4,-2-tr-3392037278482632747",38-39m²,2026-04-08T11:23:49.562908
548144615605324013,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-11-548144615605324013,38-39m²,2026-04-08T11:23:49.562909
8355080613679873779,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-10a-8355080613679873779,38-39m²,2026-04-08T11:23:49.562910
954996127498799416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-99-954996127498799416,38-39m²,2026-04-08T11:23:49.562912
4443642819012077894,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-foreningsgatan-9d-4443642819012077894,38-39m²,2026-04-08T11:23:49.562913
4274901834050263504,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-36a-4274901834050263504,38-39m²,2026-04-08T11:23:49.562915
8992044153915711950,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-nytorgsgatan-33,-4-tr-8992044153915711950",38-39m²,2026-04-08T11:23:49.562916
4728355647145968468,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-fyrverkaregatan-14a-4728355647145968468,38-39m²,2026-04-08T11:23:49.562917
446939496248729532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-olandsgatan-44-446939496248729532,38-39m²,2026-04-08T11:23:49.562919
43065253729281571,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-43065253729281571,38-39m²,2026-04-08T11:23:49.562920
5592606002224220112,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-87b,-4-5-tr-5592606002224220112",38-39m²,2026-04-08T11:23:49.562922
5978517931805854862,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-bangardsgatan-48-5978517931805854862,38-39m²,2026-04-08T11:23:49.562924
2764255530743684455,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-57-2764255530743684455,38-39m²,2026-04-08T11:23:49.562926
209243687206428500,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-sveagatan-29c-209243687206428500,38-39m²,2026-04-08T11:23:49.562927
3109087098511827067,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-18-3109087098511827067,38-39m²,2026-04-08T11:23:49.562929
6280182650930199095,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-satunavagen-20c,-1tr-6280182650930199095",38-39m²,2026-04-08T11:23:49.562930
3890075618143872508,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-6-3890075618143872508,38-39m²,2026-04-08T11:23:49.562932
8048263693862000720,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-persgatan-53-8048263693862000720,38-39m²,2026-04-08T11:23:49.562933
4122110358480886731,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-18-4122110358480886731,38-39m²,2026-04-08T11:23:49.562934
5336290780642534137,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-44-5336290780642534137,38-39m²,2026-04-08T11:23:49.562936
5184017879114723765,https://www.hemnet.se/salda/lagenhet-1rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11a-5184017879114723765,38-39m²,2026-04-08T11:23:49.562939
4284457138331170566,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-26-4284457138331170566",38-39m²,2026-04-08T11:23:49.562940
381230762309986634,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-20b-381230762309986634,38-39m²,2026-04-08T11:23:49.562942
9115760464977169095,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-brantingsgatan-25,-3tr-9115760464977169095",38-39m²,2026-04-08T11:23:49.562943
5834089655992128267,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-32,-3-tr,-5834089655992128267",38-39m²,2026-04-08T11:23:49.562944
1476535542836158826,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-11b,-van-4-1476535542836158826",38-39m²,2026-04-08T11:23:49.562946
2922888078952291474,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-2922888078952291474,38-39m²,2026-04-08T11:23:49.562947
9185146861791219340,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-27,-3-tr-9185146861791219340",38-39m²,2026-04-08T11:23:49.562949
682423947506199373,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-birgittagatan-2-682423947506199373,38-39m²,2026-04-08T11:23:49.562950
1224815909247060267,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lulea-kommun-skomakargatan-4-1224815909247060267",38-39m²,2026-04-08T11:23:49.562951
8409203281692675998,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-5-8409203281692675998,38-39m²,2026-04-08T11:23:49.562953
7783803876890266117,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-nyckelbergsvagen-52b-7783803876890266117,38-39m²,2026-04-08T11:23:49.562954
851944931352532279,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-37a-851944931352532279,38-39m²,2026-04-08T11:23:49.562955
5137836052618410273,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-sturegatan-3b-5137836052618410273,38-39m²,2026-04-08T11:23:49.562957
7948734100766596566,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27a-7948734100766596566,38-39m²,2026-04-08T11:23:49.562958
4110239412962594763,"https://www.hemnet.se/salda/lagenhet-1,5rum-segevang-malmo-kommun-kronetorpsgatan-50b-4110239412962594763",38-39m²,2026-04-08T11:23:49.562960
3074118327913157841,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37d-3074118327913157841,38-39m²,2026-04-08T11:23:49.562961
5713467353058105554,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-molkomsbacken-33-5713467353058105554,38-39m²,2026-04-08T11:23:49.562963
7963162549410375438,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-17a-7963162549410375438,38-39m²,2026-04-08T11:23:49.562964
6973045525318463800,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-skolgatan-1a,-1tr-6973045525318463800",38-39m²,2026-04-08T11:23:49.562965
1077679892466168127,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-17-1077679892466168127,38-39m²,2026-04-08T11:23:49.562967
8297310631365798314,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-62,-3-tr-8297310631365798314",38-39m²,2026-04-08T11:23:49.562968
2176178127134111405,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-1,-3-tr-2176178127134111405",38-39m²,2026-04-08T11:23:49.562970
6607777798557253668,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristinehamns-kommun-vasterlanggatan-27e-6607777798557253668,38-39m²,2026-04-08T11:23:49.562972
8167904267074099357,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-tappvagen-31f-8167904267074099357,38-39m²,2026-04-08T11:23:49.562974
