property_id,url,area_range,scraped_at
3576256969902372141,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-3576256969902372141,50-51m²,2026-04-09T11:26:23.100279
8811862292252869965,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-lillbackavagen-15-8811862292252869965,50-51m²,2026-04-09T11:26:23.100280
8077804601484139480,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-hovslagaregatan-6-8077804601484139480,50-51m²,2026-04-09T11:26:23.100281
3019453546216860868,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-5-van-4-3019453546216860868,50-51m²,2026-04-09T11:26:23.100283
761875104658811019,"https://www.hemnet.se/salda/lagenhet-1,5rum-or-sundbybergs-kommun-logdansvagen-26-761875104658811019",50-51m²,2026-04-09T11:26:23.100284
6585636476161220544,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-sjogatan-13b-6585636476161220544,50-51m²,2026-04-09T11:26:23.100285
3651251206718079951,"https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-6,-3-tr-3651251206718079951",50-51m²,2026-04-09T11:26:23.100287
3071765256452507234,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f,-1405-3071765256452507234",50-51m²,2026-04-09T11:26:23.100289
5594577932073047660,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-6-3tr-5594577932073047660,50-51m²,2026-04-09T11:26:23.100291
6521483932848577237,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-1-6521483932848577237,50-51m²,2026-04-09T11:26:23.100292
7591910304664006542,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-elkabelgatan-1-7591910304664006542,50-51m²,2026-04-09T11:26:23.100293
8105028553771836103,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-virkesvagen-30-8105028553771836103,50-51m²,2026-04-09T11:26:23.100295
9207572458571773308,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-24c-9207572458571773308,50-51m²,2026-04-09T11:26:23.100296
4065830017125724267,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-4065830017125724267,50-51m²,2026-04-09T11:26:23.100297
4357828939167086010,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-6-4357828939167086010,50-51m²,2026-04-09T11:26:23.100298
330847376893312847,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-bomansgatan-30b-330847376893312847,50-51m²,2026-04-09T11:26:23.100300
8769500289843062648,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kavlinge-kommun-kvarngatan-31b-8769500289843062648,50-51m²,2026-04-09T11:26:23.100301
3777256404544781113,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-hallbovagen-14c-3777256404544781113,50-51m²,2026-04-09T11:26:23.100302
7232014894778398571,"https://www.hemnet.se/salda/lagenhet-2,5rum-vaster-lunds-kommun-mollegatan-9b-7232014894778398571",50-51m²,2026-04-09T11:26:23.100304
7177905569305822247,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-12-7177905569305822247,50-51m²,2026-04-09T11:26:23.100306
5619813612617888248,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1d-5619813612617888248,50-51m²,2026-04-09T11:26:23.100308
6922435355436486944,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-54a-6922435355436486944,50-51m²,2026-04-09T11:26:23.100309
3201571876755516471,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1104-3201571876755516471,50-51m²,2026-04-09T11:26:23.100310
6384782302091687180,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64b-6384782302091687180,50-51m²,2026-04-09T11:26:23.100312
2533464668676828996,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-38b-2533464668676828996,50-51m²,2026-04-09T11:26:23.100313
3219443037122783745,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-17d-3219443037122783745,50-51m²,2026-04-09T11:26:23.100314
3621789949871678011,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-centralgatan-26d-3621789949871678011,50-51m²,2026-04-09T11:26:23.100315
9030269091847795806,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-9030269091847795806,50-51m²,2026-04-09T11:26:23.100317
4681301429375210093,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-myrgatan-36a-4681301429375210093,50-51m²,2026-04-09T11:26:23.100318
2589125441195347487,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-bjerehov-lomma-kommun-bjerehov-11b-2589125441195347487,50-51m²,2026-04-09T11:26:23.100319
4672876175328312734,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-nygatan-30a-4672876175328312734,50-51m²,2026-04-09T11:26:23.100320
4742631555073789189,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-stora-strandgatan-6a-4742631555073789189,50-51m²,2026-04-09T11:26:23.100322
7943692079447898950,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-21a-7943692079447898950,50-51m²,2026-04-09T11:26:23.100323
6780627984486792417,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3-a-6780627984486792417,50-51m²,2026-04-09T11:26:23.100326
4417809777796815810,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-4417809777796815810,50-51m²,2026-04-09T11:26:23.100327
3917489219257138872,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-heljestrandsgatan-9a-3917489219257138872,50-51m²,2026-04-09T11:26:23.100328
3976973306882476545,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-tatort-mariestads-kommun-stockholmsvagen-18-3976973306882476545,50-51m²,2026-04-09T11:26:23.100330
3658898129528187811,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-4-3658898129528187811,50-51m²,2026-04-09T11:26:23.100331
5582425620154866129,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-40-5582425620154866129,50-51m²,2026-04-09T11:26:23.100332
3631604889013421272,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-beckasinvagen-47b-3631604889013421272,50-51m²,2026-04-09T11:26:23.100333
6750992292613068065,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-oskarsgatan-5a-6750992292613068065,50-51m²,2026-04-09T11:26:23.100335
4288801836608427017,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-morbyvagen-62-4288801836608427017,50-51m²,2026-04-09T11:26:23.100336
251840438255135448,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36-251840438255135448,50-51m²,2026-04-09T11:26:23.100337
7469234691289170595,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-14-7469234691289170595,50-51m²,2026-04-09T11:26:23.100338
8981912013927356141,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-27a-8981912013927356141,50-51m²,2026-04-09T11:26:23.100340
5771325262416294585,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-21-5771325262416294585,50-51m²,2026-04-09T11:26:23.100341
1867734694850813260,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-studentbacken-34-1867734694850813260,50-51m²,2026-04-09T11:26:23.100344
4680956980863403826,"https://www.hemnet.se/salda/lagenhet-1,5rum-strand-karlstads-kommun-5-e-villagatan-9a-4680956980863403826",50-51m²,2026-04-09T11:26:23.100345
3077809691441064897,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-flygarvagen-2-3077809691441064897,50-51m²,2026-04-09T11:26:23.100347
4940650102814018493,"https://www.hemnet.se/salda/lagenhet-2,5rum-silverdal-tegelhagen-sollentuna-kommun-tegelhagsvagen-2c-4940650102814018493",50-51m²,2026-04-09T11:26:23.100348
1027919939587544057,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-saxofongatan-3-1027919939587544057,50-51m²,2026-04-09T11:26:23.100349
456243037200596325,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3c-456243037200596325,50-51m²,2026-04-09T11:26:23.100352
1402126687731129840,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12,-van-5-1402126687731129840",50-51m²,2026-04-09T11:26:23.100353
6814196055456782226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-10-6814196055456782226,50-51m²,2026-04-09T11:26:23.100355
2602647194505011435,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-torggatan-4b-2602647194505011435,50-51m²,2026-04-09T11:26:23.100356
2999892102933016764,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-22-2999892102933016764,50-51m²,2026-04-09T11:26:23.100357
7214406752121640544,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-47-7214406752121640544,50-51m²,2026-04-09T11:26:23.100358
8009439677733036573,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgatan-2a-8009439677733036573,50-51m²,2026-04-09T11:26:23.100360
5139524918112637339,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-11-5139524918112637339",50-51m²,2026-04-09T11:26:23.100363
8813432434625767163,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-stafettgatan-1-8813432434625767163,50-51m²,2026-04-09T11:26:23.100364
8649629151533048841,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-kolgardsgatan-9-8649629151533048841,50-51m²,2026-04-09T11:26:23.100365
959288845507395557,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-32-959288845507395557,50-51m²,2026-04-09T11:26:23.100366
2821361603505483673,https://www.hemnet.se/salda/lagenhet-2rum-centrum-molkom-karlstads-kommun-kramaregatan-10-2821361603505483673,50-51m²,2026-04-09T11:26:23.100368
8968798222183478552,https://www.hemnet.se/salda/lagenhet-2rum-eneby-stockholms-kommun-doktor-abrahams-vag-49e-8968798222183478552,50-51m²,2026-04-09T11:26:23.100369
3244598544171512612,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-36-3244598544171512612,50-51m²,2026-04-09T11:26:23.100370
2314190552879195126,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-granhacksvagen-3d-2314190552879195126,50-51m²,2026-04-09T11:26:23.100372
4089281286610110617,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-4-4089281286610110617,50-51m²,2026-04-09T11:26:23.100373
640683193074329186,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2o-640683193074329186,50-51m²,2026-04-09T11:26:23.100374
3809770012728908977,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-3809770012728908977,50-51m²,2026-04-09T11:26:23.100375
7346940018993652160,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-91,-2tr-7346940018993652160",50-51m²,2026-04-09T11:26:23.100377
5727217560398649907,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-4-5727217560398649907,50-51m²,2026-04-09T11:26:23.100378
3464332219651065608,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-3464332219651065608,50-51m²,2026-04-09T11:26:23.100379
56427524290128192,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-gustavsbergsgatan-3b-56427524290128192,50-51m²,2026-04-09T11:26:23.100380
1600521360933231290,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26,-5-tr-1600521360933231290",50-51m²,2026-04-09T11:26:23.100382
2395955113784431398,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-margretedalsvagen-13-b-2395955113784431398,50-51m²,2026-04-09T11:26:23.100383
5708364399998418628,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-12-5708364399998418628,50-51m²,2026-04-09T11:26:23.100384
6795758147467154067,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-riksbyvagen-8-6795758147467154067,50-51m²,2026-04-09T11:26:23.100385
4350000223312239515,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-ramensvagen-5-4350000223312239515,50-51m²,2026-04-09T11:26:23.100387
8981131021045944904,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-klubbacken-59,-4-tr-8981131021045944904",50-51m²,2026-04-09T11:26:23.100388
4717532778729821951,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12b-4717532778729821951,50-51m²,2026-04-09T11:26:23.100389
1730591897356452181,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-4-1730591897356452181,50-51m²,2026-04-09T11:26:23.100391
7754626813103567445,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-11,-2-tr-7754626813103567445",50-51m²,2026-04-09T11:26:23.100392
6714303809209369857,https://www.hemnet.se/salda/lagenhet-2rum-almby-disponentparken-orebro-kommun-bjorkmansgatan-6-6714303809209369857,50-51m²,2026-04-09T11:26:23.100395
8623133259606385603,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-34-8623133259606385603,50-51m²,2026-04-09T11:26:23.100396
1596791846278940717,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-pildammsvagen-8b-1596791846278940717,50-51m²,2026-04-09T11:26:23.100399
7481409835878839490,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-12-7481409835878839490,50-51m²,2026-04-09T11:26:23.100401
7157835052030757477,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-arvid-lindmansgatan-19e-7157835052030757477,50-51m²,2026-04-09T11:26:23.100402
7002992755254936557,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-41-7002992755254936557,50-51m²,2026-04-09T11:26:23.100403
7982116744765336463,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-sodra-staketgatan-36f-7982116744765336463,50-51m²,2026-04-09T11:26:23.100404
5205897679295122712,"https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-hovslagarevagen-11,-vaning-4-5205897679295122712",50-51m²,2026-04-09T11:26:23.100406
7237960124382358254,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-kopmangatan-25b-7237960124382358254,50-51m²,2026-04-09T11:26:23.100407
3854955770991284834,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-11-3854955770991284834,50-51m²,2026-04-09T11:26:23.100408
3205833297809268819,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-dobelns-plan-8-3205833297809268819,50-51m²,2026-04-09T11:26:23.100409
86065482041970635,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-8-86065482041970635,50-51m²,2026-04-09T11:26:23.100411
8928363102876214712,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-tullgatan-12-8928363102876214712,50-51m²,2026-04-09T11:26:23.100412
3173240058425880833,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-3173240058425880833,50-51m²,2026-04-09T11:26:23.100413
8897292981463510347,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-67a-8897292981463510347,50-51m²,2026-04-09T11:26:23.100414
5446806419492969678,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-11-5446806419492969678,50-51m²,2026-04-09T11:26:23.100416
2928080035539956531,https://www.hemnet.se/salda/lagenhet-2rum-kolsva-kopings-kommun-bergslagsvagen-119-b-2928080035539956531,50-51m²,2026-04-09T11:26:23.100417
5286093740525528956,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12-5286093740525528956,50-51m²,2026-04-09T11:26:23.100418
5592829966054457939,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-1-5592829966054457939,50-51m²,2026-04-09T11:26:23.100420
7368389301477174439,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-gyllene-hastens-torg-7-7368389301477174439,50-51m²,2026-04-09T11:26:23.100421
4169505052471321297,https://www.hemnet.se/salda/lagenhet-2rum-langshyttan-hedemora-kommun-backliden-16a-4169505052471321297,50-51m²,2026-04-09T11:26:23.100422
4286794797771152215,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-3-4286794797771152215,50-51m²,2026-04-09T11:26:23.100423
2542433606558178144,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-44-2542433606558178144,50-51m²,2026-04-09T11:26:23.100424
8663820607749851339,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-rambergsvagen-25a-8663820607749851339,50-51m²,2026-04-09T11:26:23.100426
8895816985232468901,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12-a-8895816985232468901,50-51m²,2026-04-09T11:26:23.100427
515165328449661506,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-hammarbyhojden-stockholms-kommun-simrishamnsvagen-21-515165328449661506,50-51m²,2026-04-09T11:26:23.100428
3519673376322895857,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1a-3519673376322895857,50-51m²,2026-04-09T11:26:23.100430
2607380226188828275,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-17-2607380226188828275,50-51m²,2026-04-09T11:26:23.100434
1383898902338482063,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-13-1383898902338482063,50-51m²,2026-04-09T11:26:23.100435
3875576060093304977,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-80,-5tr-3875576060093304977",50-51m²,2026-04-09T11:26:23.100437
4203190847745319891,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-27-2tr-4203190847745319891,50-51m²,2026-04-09T11:26:23.100438
1256383868452278062,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-5c-1256383868452278062,50-51m²,2026-04-09T11:26:23.100439
6801623206924303692,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-riagatan-5-6801623206924303692,50-51m²,2026-04-09T11:26:23.100442
253557419640371298,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-16-b-253557419640371298,50-51m²,2026-04-09T11:26:23.100553
