property_id,url,area_range,scraped_at
6079195836849604776,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-wadstromsgatan-18b-6079195836849604776,51-52m²,2026-04-09T12:01:35.694254
4960688851862601913,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-5-4960688851862601913,51-52m²,2026-04-09T12:01:35.694256
3652699746405133309,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-merkurigrand-30-3652699746405133309,51-52m²,2026-04-09T12:01:35.694257
621769277205731904,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-1a-621769277205731904,51-52m²,2026-04-09T12:01:35.694258
4019043087781985572,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-44,-van-3-3-4019043087781985572",51-52m²,2026-04-09T12:01:35.694260
5462873599378360372,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139,-van-3-5462873599378360372",51-52m²,2026-04-09T12:01:35.694262
4096567258004480124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-liljeborgsgatan-22a-4096567258004480124,51-52m²,2026-04-09T12:01:35.694263
7751598447162581098,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-1a-7751598447162581098,51-52m²,2026-04-09T12:01:35.694264
7014951873241970954,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-32-7014951873241970954,51-52m²,2026-04-09T12:01:35.694266
1266340983332674735,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-37,-2-tr,-1266340983332674735",51-52m²,2026-04-09T12:01:35.694267
1491029794910993957,https://www.hemnet.se/salda/lagenhet-2rum-degerfors-degerfors-kommun-vastra-langgatan-16-1491029794910993957,51-52m²,2026-04-09T12:01:35.694268
7157341781565304905,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-runvagen-3-7157341781565304905,51-52m²,2026-04-09T12:01:35.694269
4487312058046820260,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-19,-5tr-4487312058046820260",51-52m²,2026-04-09T12:01:35.694271
8811862292252869965,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-lillbackavagen-15-8811862292252869965,51-52m²,2026-04-09T12:01:35.694272
842117274505843077,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-16-842117274505843077,51-52m²,2026-04-09T12:01:35.694273
2462391512491070181,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-2-2462391512491070181,51-52m²,2026-04-09T12:01:35.694274
5215238241259833992,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43a-5215238241259833992,51-52m²,2026-04-09T12:01:35.694276
2850556514834243737,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-14b-2850556514834243737,51-52m²,2026-04-09T12:01:35.694278
8360255794044808677,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-9a-8360255794044808677,51-52m²,2026-04-09T12:01:35.694279
5594577932073047660,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-6-3tr-5594577932073047660,51-52m²,2026-04-09T12:01:35.694280
8105028553771836103,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-virkesvagen-30-8105028553771836103,51-52m²,2026-04-09T12:01:35.694281
1408791960699762302,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-krikongrand-2-1408791960699762302,51-52m²,2026-04-09T12:01:35.694283
7227956240196425987,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-457-7227956240196425987,51-52m²,2026-04-09T12:01:35.694284
5637313582765591732,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-5637313582765591732,51-52m²,2026-04-09T12:01:35.694286
3071097964265577439,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-8-3071097964265577439,51-52m²,2026-04-09T12:01:35.694287
5638034660748495571,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-sodertalje-kommun-vallhojdsvagen-29-5638034660748495571,51-52m²,2026-04-09T12:01:35.694289
7910781793567470747,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hasthagen-varmdo-kommun-mariagatan-13b-lgh-1102-7910781793567470747,51-52m²,2026-04-09T12:01:35.694290
2093557813631072705,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-peder-skrivares-vag-16-2093557813631072705,51-52m²,2026-04-09T12:01:35.694292
4932037392463790530,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30b-4932037392463790530,51-52m²,2026-04-09T12:01:35.694293
8769500289843062648,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kavlinge-kommun-kvarngatan-31b-8769500289843062648,51-52m²,2026-04-09T12:01:35.694295
248866867077097204,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-ivar-vidfamnes-gata-29-248866867077097204,51-52m²,2026-04-09T12:01:35.694297
8024427990492758716,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-2,-lgh-456-8024427990492758716",51-52m²,2026-04-09T12:01:35.694298
6274963408803463080,https://www.hemnet.se/salda/lagenhet-2rum-gamleby-vasterviks-kommun-hagagatan-46b-6274963408803463080,51-52m²,2026-04-09T12:01:35.694300
5619813612617888248,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1d-5619813612617888248,51-52m²,2026-04-09T12:01:35.694301
5053056485567875934,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-10b-5053056485567875934,51-52m²,2026-04-09T12:01:35.694302
6922435355436486944,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-54a-6922435355436486944,51-52m²,2026-04-09T12:01:35.694304
7577643712261833283,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-karlskrona-kommun-utridarevagen-7a-7577643712261833283,51-52m²,2026-04-09T12:01:35.694305
6384782302091687180,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64b-6384782302091687180,51-52m²,2026-04-09T12:01:35.694307
3201571876755516471,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1104-3201571876755516471,51-52m²,2026-04-09T12:01:35.694308
481430522055735449,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-termikgatan-23c-481430522055735449,51-52m²,2026-04-09T12:01:35.694309
4808968449476323039,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-verandan-d02-karins-vag-6-4808968449476323039,51-52m²,2026-04-09T12:01:35.694311
5552384233383572420,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-24-5552384233383572420,51-52m²,2026-04-09T12:01:35.694312
4681301429375210093,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-myrgatan-36a-4681301429375210093,51-52m²,2026-04-09T12:01:35.694314
4672876175328312734,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-nygatan-30a-4672876175328312734,51-52m²,2026-04-09T12:01:35.694315
4742631555073789189,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-stora-strandgatan-6a-4742631555073789189,51-52m²,2026-04-09T12:01:35.694317
309620586510601125,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-309620586510601125,51-52m²,2026-04-09T12:01:35.694319
9185055300304770025,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103b-9185055300304770025,51-52m²,2026-04-09T12:01:35.694320
770133257543218608,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-24-770133257543218608,51-52m²,2026-04-09T12:01:35.694322
3917489219257138872,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-heljestrandsgatan-9a-3917489219257138872,51-52m²,2026-04-09T12:01:35.694323
3976973306882476545,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-tatort-mariestads-kommun-stockholmsvagen-18-3976973306882476545,51-52m²,2026-04-09T12:01:35.694325
3658898129528187811,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-4-3658898129528187811,51-52m²,2026-04-09T12:01:35.694326
5711010009570895651,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-138-5711010009570895651,51-52m²,2026-04-09T12:01:35.694328
2171192391894817883,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-4c-2171192391894817883,51-52m²,2026-04-09T12:01:35.694329
3896680527396691213,https://www.hemnet.se/salda/lagenhet-2rum-rudsberget-karlstads-kommun-rudsbergsvagen-40-3896680527396691213,51-52m²,2026-04-09T12:01:35.694331
1880664819220975362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83b-1880664819220975362,51-52m²,2026-04-09T12:01:35.694332
6981442595110040447,"https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-4,-1-tr-6981442595110040447",51-52m²,2026-04-09T12:01:35.694333
5362032189424794777,https://www.hemnet.se/salda/lagenhet-2rum-smuleberg-tibro-kommun-kvarnvagen-1c-5362032189424794777,51-52m²,2026-04-09T12:01:35.694335
5271294063459008080,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4a-5271294063459008080,51-52m²,2026-04-09T12:01:35.694336
251840438255135448,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36-251840438255135448,51-52m²,2026-04-09T12:01:35.694337
7469234691289170595,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-14-7469234691289170595,51-52m²,2026-04-09T12:01:35.694339
8981912013927356141,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-27a-8981912013927356141,51-52m²,2026-04-09T12:01:35.694340
5771325262416294585,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-21-5771325262416294585,51-52m²,2026-04-09T12:01:35.694341
4680956980863403826,"https://www.hemnet.se/salda/lagenhet-1,5rum-strand-karlstads-kommun-5-e-villagatan-9a-4680956980863403826",51-52m²,2026-04-09T12:01:35.694343
4771625163437742534,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-11-4771625163437742534,51-52m²,2026-04-09T12:01:35.694344
5024824777677036525,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-15-5024824777677036525,51-52m²,2026-04-09T12:01:35.694346
8811673460933583330,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-1-8811673460933583330,51-52m²,2026-04-09T12:01:35.694347
4289673163768790205,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-5a-4289673163768790205,51-52m²,2026-04-09T12:01:35.694349
1545057408463347213,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-skanegatan-62-1545057408463347213,51-52m²,2026-04-09T12:01:35.694350
7559680982830181361,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-15-7559680982830181361,51-52m²,2026-04-09T12:01:35.694351
417798899495901201,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-417798899495901201,51-52m²,2026-04-09T12:01:35.694353
7125377427082896468,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-kungsvagen-5a-7125377427082896468,51-52m²,2026-04-09T12:01:35.694354
1567677865766415938,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-50-1567677865766415938,51-52m²,2026-04-09T12:01:35.694355
4365997080395616358,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-ringvagen-35,-3tr-4365997080395616358",51-52m²,2026-04-09T12:01:35.694357
1273328695108552709,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-bjorksundsslingan-15-1273328695108552709,51-52m²,2026-04-09T12:01:35.694358
1982384132257229934,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1982384132257229934,51-52m²,2026-04-09T12:01:35.694359
5636566797912990421,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-77,-2-tr-5636566797912990421",51-52m²,2026-04-09T12:01:35.694361
2923619921762431723,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-sodra-radmansgatan-29b-2923619921762431723,51-52m²,2026-04-09T12:01:35.694362
3305642654598375960,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-engelbrektsgatan-18d-3305642654598375960,51-52m²,2026-04-09T12:01:35.694364
6646204751588759568,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-14,-van-5-5-6646204751588759568",51-52m²,2026-04-09T12:01:35.694365
1402126687731129840,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12,-van-5-1402126687731129840",51-52m²,2026-04-09T12:01:35.694366
8229228883350167544,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-8229228883350167544,51-52m²,2026-04-09T12:01:35.694368
5504222479098186315,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-charlottenburgsvagen-28-5504222479098186315,51-52m²,2026-04-09T12:01:35.694369
6814196055456782226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-10-6814196055456782226,51-52m²,2026-04-09T12:01:35.694371
8487825256818541609,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-79,-3-tr-8487825256818541609",51-52m²,2026-04-09T12:01:35.694372
6514025390569240362,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-25b-6514025390569240362,51-52m²,2026-04-09T12:01:35.694374
8649629151533048841,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-kolgardsgatan-9-8649629151533048841,51-52m²,2026-04-09T12:01:35.694375
5956059744333669234,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-3a-5956059744333669234,51-52m²,2026-04-09T12:01:35.694376
8087803096769554009,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-8tr-8087803096769554009",51-52m²,2026-04-09T12:01:35.694378
8968798222183478552,https://www.hemnet.se/salda/lagenhet-2rum-eneby-stockholms-kommun-doktor-abrahams-vag-49e-8968798222183478552,51-52m²,2026-04-09T12:01:35.694379
640683193074329186,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2o-640683193074329186,51-52m²,2026-04-09T12:01:35.694381
8904362693559951178,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30b-8904362693559951178,51-52m²,2026-04-09T12:01:35.694382
7402949531366239937,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-77-7402949531366239937,51-52m²,2026-04-09T12:01:35.694384
3898012348631754169,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-hanekindsgatan-1-3898012348631754169,51-52m²,2026-04-09T12:01:35.694385
8759217834182045563,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-8759217834182045563,51-52m²,2026-04-09T12:01:35.694386
6964605482566432331,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-storumans-kommun-adolfs-vag-3e-6964605482566432331,51-52m²,2026-04-09T12:01:35.694388
5727217560398649907,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-4-5727217560398649907,51-52m²,2026-04-09T12:01:35.694389
56427524290128192,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-gustavsbergsgatan-3b-56427524290128192,51-52m²,2026-04-09T12:01:35.694391
4445869455070782017,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-13-4445869455070782017,51-52m²,2026-04-09T12:01:35.694392
1649574254647381766,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62k-1649574254647381766,51-52m²,2026-04-09T12:01:35.694394
1600521360933231290,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26,-5-tr-1600521360933231290",51-52m²,2026-04-09T12:01:35.694395
507117717098150710,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-varloksgatan-5g-507117717098150710,51-52m²,2026-04-09T12:01:35.694396
5708364399998418628,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-12-5708364399998418628,51-52m²,2026-04-09T12:01:35.694398
962345903464388643,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-23-962345903464388643,51-52m²,2026-04-09T12:01:35.694399
6795758147467154067,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-riksbyvagen-8-6795758147467154067,51-52m²,2026-04-09T12:01:35.694401
187417437431188137,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-187417437431188137,51-52m²,2026-04-09T12:01:35.694402
8595045363893951211,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-69-8595045363893951211,51-52m²,2026-04-09T12:01:35.694404
4706665707406366916,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-enskedevagen-168-4706665707406366916,51-52m²,2026-04-09T12:01:35.694405
5659973988031418934,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-ekholmsvagen-367-5659973988031418934,51-52m²,2026-04-09T12:01:35.694406
4350000223312239515,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-ramensvagen-5-4350000223312239515,51-52m²,2026-04-09T12:01:35.694408
6714303809209369857,https://www.hemnet.se/salda/lagenhet-2rum-almby-disponentparken-orebro-kommun-bjorkmansgatan-6-6714303809209369857,51-52m²,2026-04-09T12:01:35.694409
8623133259606385603,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-34-8623133259606385603,51-52m²,2026-04-09T12:01:35.694410
1596791846278940717,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-pildammsvagen-8b-1596791846278940717,51-52m²,2026-04-09T12:01:35.694412
3415193802826860149,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-baggargatan-32a-3415193802826860149,51-52m²,2026-04-09T12:01:35.694413
4454865939568951514,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-66b-4454865939568951514,51-52m²,2026-04-09T12:01:35.694414
7157835052030757477,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-arvid-lindmansgatan-19e-7157835052030757477,51-52m²,2026-04-09T12:01:35.694416
5205897679295122712,"https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-hovslagarevagen-11,-vaning-4-5205897679295122712",51-52m²,2026-04-09T12:01:35.694417
