property_id,url,area_range,scraped_at
3432998924807057221,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-stenkallevagen-77e-3432998924807057221,63-64m²,2026-04-10T11:58:55.933771
8439789328061794750,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-15-c-8439789328061794750,63-64m²,2026-04-10T11:58:55.933772
2008115060895590142,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-2008115060895590142,63-64m²,2026-04-10T11:58:55.933773
231954390324036555,https://www.hemnet.se/salda/lagenhet-2rum-hov-vaxjo-kommun-norregardsvagen-17a-231954390324036555,63-64m²,2026-04-10T11:58:55.933775
6849866235621097537,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-32-6849866235621097537,63-64m²,2026-04-10T11:58:55.933776
7927030882776477169,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38,-van-5-7927030882776477169",63-64m²,2026-04-10T11:58:55.933778
4772929362523043662,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-frejgatan-71-4772929362523043662,63-64m²,2026-04-10T11:58:55.933779
4601878855463453058,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-3-4601878855463453058,63-64m²,2026-04-10T11:58:55.933780
3163239650365524429,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-rosenlundsvagen-33-3163239650365524429,63-64m²,2026-04-10T11:58:55.933782
3282684965953106629,https://www.hemnet.se/salda/lagenhet-2rum-soderstaden-kungsbacka-kommun-parkgatan-26-3282684965953106629,63-64m²,2026-04-10T11:58:55.933783
1757006128005000394,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-85a,-4tr-1757006128005000394",63-64m²,2026-04-10T11:58:55.933784
1677002936183320922,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-72-1677002936183320922,63-64m²,2026-04-10T11:58:55.933786
8460416060723842707,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-trallbanevagen-10-8460416060723842707,63-64m²,2026-04-10T11:58:55.933787
2504498127015072979,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-41-2504498127015072979,63-64m²,2026-04-10T11:58:55.933788
32788717724203744,https://www.hemnet.se/salda/lagenhet-2rum-skogalund-nacka-kommun-bygrand-2e-32788717724203744,63-64m²,2026-04-10T11:58:55.933790
7565358191672183678,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-11-7565358191672183678,63-64m²,2026-04-10T11:58:55.933791
8162994466379317930,https://www.hemnet.se/salda/lagenhet-2rum-strand-arvika-kommun-skeppargatan-9d-8162994466379317930,63-64m²,2026-04-10T11:58:55.933793
6251138094102398593,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-38,-2tr-6251138094102398593",63-64m²,2026-04-10T11:58:55.933794
6130031914100437053,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ruddammsvagen-27-6130031914100437053,63-64m²,2026-04-10T11:58:55.933795
6293779856281174291,https://www.hemnet.se/salda/lagenhet-2rum-lovisedalsomradet-nacka-kommun-storkallans-vag-3-6293779856281174291,63-64m²,2026-04-10T11:58:55.933797
960123120063076602,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-66b-960123120063076602,63-64m²,2026-04-10T11:58:55.933798
8684683771050160022,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-hagnadsvagen-8-8684683771050160022,63-64m²,2026-04-10T11:58:55.933799
859026456382731970,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-kopparslagargrand-41-859026456382731970,63-64m²,2026-04-10T11:58:55.933801
8559012460805681136,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-idrottsgatan-1a-8559012460805681136,63-64m²,2026-04-10T11:58:55.933802
3471367815316047481,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tideliusgatan-11-4tr-3471367815316047481,63-64m²,2026-04-10T11:58:55.933804
840530512293607578,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-umeagatan-24c-840530512293607578,63-64m²,2026-04-10T11:58:55.933805
3966893224301964524,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-32,-van-2-00038-1202-3966893224301964524",63-64m²,2026-04-10T11:58:55.933807
7473835083532997705,https://www.hemnet.se/salda/lagenhet-2rum-nora-hitorp-nora-kommun-rattarvagen-8k-7473835083532997705,63-64m²,2026-04-10T11:58:55.933808
8233103119169812840,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-4-8233103119169812840,63-64m²,2026-04-10T11:58:55.933810
6560964158643496307,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-6560964158643496307,63-64m²,2026-04-10T11:58:55.933811
473424895295149851,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsboda-backe-4-473424895295149851,63-64m²,2026-04-10T11:58:55.933812
8877890389444392930,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-ostersunds-kommun-genvagen-15a-8877890389444392930,63-64m²,2026-04-10T11:58:55.933813
8718083058546793338,https://www.hemnet.se/salda/lagenhet-2rum-norrtorn-oskarshamns-kommun-norrbackavagen-20-8718083058546793338,63-64m²,2026-04-10T11:58:55.933815
573556625290606641,https://www.hemnet.se/salda/lagenhet-2rum-eriksborg-vasteras-kommun-konstnarsvagen-1-573556625290606641,63-64m²,2026-04-10T11:58:55.933816
2898692420651473470,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-2898692420651473470,63-64m²,2026-04-10T11:58:55.933818
3445312507181467564,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-prosteviken-24-3445312507181467564,63-64m²,2026-04-10T11:58:55.933819
8728327363487779131,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-8728327363487779131,63-64m²,2026-04-10T11:58:55.933820
7105888933144271442,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-knipgrand-1-7105888933144271442,63-64m²,2026-04-10T11:58:55.933821
1771868028256812658,https://www.hemnet.se/salda/lagenhet-2rum-vidablick-norrkopings-kommun-rosgangen-6-1771868028256812658,63-64m²,2026-04-10T11:58:55.933823
3473220331965178088,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-38b-3473220331965178088,63-64m²,2026-04-10T11:58:55.933824
7913507636048512947,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-tarningholmsgatan-13d-7913507636048512947,63-64m²,2026-04-10T11:58:55.933825
4160914157279379706,"https://www.hemnet.se/salda/lagenhet-2,5rum-sylta-kungsangen-upplands-bro-kommun-lars-ekborgs-vag-8,-1tr-4160914157279379706",63-64m²,2026-04-10T11:58:55.933828
6175600537319936555,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-ploningegatan-9e-6175600537319936555,63-64m²,2026-04-10T11:58:55.933829
783021937135230571,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-asogatan-100-783021937135230571,63-64m²,2026-04-10T11:58:55.933830
8170888813439897984,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sjovagen-50-8170888813439897984,63-64m²,2026-04-10T11:58:55.933832
4153716689647364747,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-bastugatan-31-4153716689647364747,63-64m²,2026-04-10T11:58:55.933833
8988937255285112211,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-17-8988937255285112211,63-64m²,2026-04-10T11:58:55.933834
9004192140042117030,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-vandgatan-5-9004192140042117030,63-64m²,2026-04-10T11:58:55.933836
724705003560472693,https://www.hemnet.se/salda/lagenhet-2rum-lillhamra-vasteras-kommun-vanortsgatan-9-724705003560472693,63-64m²,2026-04-10T11:58:55.933837
4328787049430126297,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-tulegatan-21-4328787049430126297",63-64m²,2026-04-10T11:58:55.933838
4812122940379349323,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-malmgatan-4-4812122940379349323,63-64m²,2026-04-10T11:58:55.933840
1505411433184650913,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-linnevagen-23c-1505411433184650913,63-64m²,2026-04-10T11:58:55.933841
3100092099278730760,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-42-3100092099278730760,63-64m²,2026-04-10T11:58:55.933842
6967346648108074042,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-38-6967346648108074042,63-64m²,2026-04-10T11:58:55.933843
1334160178690232843,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-1334160178690232843,63-64m²,2026-04-10T11:58:55.933845
7299091171287625858,https://www.hemnet.se/salda/lagenhet-2rum-aby-norrkopings-kommun-katrineholmsvagen-4-7299091171287625858,63-64m²,2026-04-10T11:58:55.933846
997772642456155540,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-9-997772642456155540,63-64m²,2026-04-10T11:58:55.933847
2956056683811361571,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-swedenborgsgatan-32b-2956056683811361571,63-64m²,2026-04-10T11:58:55.933849
6058055685987752773,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-tornerosgatan-2a-6058055685987752773,63-64m²,2026-04-10T11:58:55.933850
8987110508995249933,https://www.hemnet.se/salda/lagenhet-2rum-lundby-backby-vasteras-kommun-bandverksgatan-100-8987110508995249933,63-64m²,2026-04-10T11:58:55.933852
5338835455007822577,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-1-5338835455007822577,63-64m²,2026-04-10T11:58:55.933853
244568089711949749,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-8-244568089711949749",63-64m²,2026-04-10T11:58:55.933854
1114799001179339416,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-tryffelvagen-44c-1114799001179339416,63-64m²,2026-04-10T11:58:55.933856
3630832913099796406,"https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-slupen-3,3,1-3630832913099796406",63-64m²,2026-04-10T11:58:55.933857
1065168367832010633,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-20-1065168367832010633,63-64m²,2026-04-10T11:58:55.933859
6775267948820921659,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-stromstadsvagen-60-6775267948820921659,63-64m²,2026-04-10T11:58:55.933860
448687748993280203,"https://www.hemnet.se/salda/lagenhet-2,5rum-flogsta-ekeby-uppsala-kommun-flogstavagen-5b-448687748993280203",63-64m²,2026-04-10T11:58:55.933861
4620175936601082766,https://www.hemnet.se/salda/lagenhet-2rum-nedre-torvalla-ostersunds-kommun-lillfjallvagen-4c-4620175936601082766,63-64m²,2026-04-10T11:58:55.933863
7028365174056587597,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3b-7028365174056587597,63-64m²,2026-04-10T11:58:55.933864
376204354477074641,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-9-376204354477074641,63-64m²,2026-04-10T11:58:55.933865
476270227290512997,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-ringvagen-2b-476270227290512997,63-64m²,2026-04-10T11:58:55.933867
7958472958434164164,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-1-7958472958434164164,63-64m²,2026-04-10T11:58:55.933868
7070666287958918142,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-tappgrand-109-7070666287958918142,63-64m²,2026-04-10T11:58:55.933869
6560323947252857984,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-21-6560323947252857984,63-64m²,2026-04-10T11:58:55.933871
6125146440968357186,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-6125146440968357186,63-64m²,2026-04-10T11:58:55.933872
1527579598232840696,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-4-1527579598232840696,63-64m²,2026-04-10T11:58:55.933873
5704044583087045207,https://www.hemnet.se/salda/lagenhet-2rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-6c-5704044583087045207,63-64m²,2026-04-10T11:58:55.933875
4842439616985512562,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-prastgardsgrand-8-4842439616985512562,63-64m²,2026-04-10T11:58:55.933876
7501267281609150527,https://www.hemnet.se/salda/lagenhet-2rum-kumla-kumla-kommun-lundabacken-5e-7501267281609150527,63-64m²,2026-04-10T11:58:55.933877
1760721091254485549,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7-1760721091254485549,63-64m²,2026-04-10T11:58:55.933879
8006798203954960564,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-1,-3-tr-8006798203954960564",63-64m²,2026-04-10T11:58:55.933880
3800745542911350245,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-ingegatan-2-o-3800745542911350245,63-64m²,2026-04-10T11:58:55.933881
3420188580841783091,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-stavhopparegatan-5c-3420188580841783091,63-64m²,2026-04-10T11:58:55.933883
7532546711657630621,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-stenkumlavag-3c-7532546711657630621,63-64m²,2026-04-10T11:58:55.933884
3152966900073802335,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-13-3152966900073802335,63-64m²,2026-04-10T11:58:55.933885
5206938017561669894,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-hejderidareslingan-7-5206938017561669894,63-64m²,2026-04-10T11:58:55.933887
2989834346385366540,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-8a-2989834346385366540,63-64m²,2026-04-10T11:58:55.933888
3195141825834901724,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88a-3195141825834901724,63-64m²,2026-04-10T11:58:55.933889
530738280808898121,https://www.hemnet.se/salda/lagenhet-2rum-misterod-uddevalla-kommun-simhoppsvagen-5-530738280808898121,63-64m²,2026-04-10T11:58:55.933891
4124869822609735739,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-etsarvagen-1-4124869822609735739,63-64m²,2026-04-10T11:58:55.933892
301644657988114746,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-301644657988114746,63-64m²,2026-04-10T11:58:55.933893
1916706958157740504,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-3a-1916706958157740504,63-64m²,2026-04-10T11:58:55.933895
5483955520302675056,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-26-5483955520302675056,63-64m²,2026-04-10T11:58:55.933896
7328601291856917813,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-22,-4-tr-7328601291856917813",63-64m²,2026-04-10T11:58:55.933897
763490077399865498,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-myntgatan-5g-763490077399865498,63-64m²,2026-04-10T11:58:55.933899
796805531238156961,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-fredsgatan-13-796805531238156961,63-64m²,2026-04-10T11:58:55.933900
5875926826822708512,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-10b-5875926826822708512,63-64m²,2026-04-10T11:58:55.933901
4077941332434197882,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-radmansgatan-8a-4077941332434197882,63-64m²,2026-04-10T11:58:55.933902
6783313719389269219,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-6b-6783313719389269219,63-64m²,2026-04-10T11:58:55.933904
6390432336925783581,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-trallbanevagen-4-6390432336925783581,63-64m²,2026-04-10T11:58:55.933905
6130767737853248363,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-bellevuevagen-24-6130767737853248363,63-64m²,2026-04-10T11:58:55.933907
4287484426836367782,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-34-4287484426836367782,63-64m²,2026-04-10T11:58:55.933908
6591870010923928321,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5a-6591870010923928321,63-64m²,2026-04-10T11:58:55.933909
1577582931620846150,"https://www.hemnet.se/salda/lagenhet-2,5rum-thorildsplan-stockholms-kommun-geijersvagen-4-1577582931620846150",63-64m²,2026-04-10T11:58:55.933910
2329488663229921105,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-3-tr-2329488663229921105",63-64m²,2026-04-10T11:58:55.933912
508154496049360091,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-5-508154496049360091,63-64m²,2026-04-10T11:58:55.933913
1618228027918623363,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-lindakersvagen-15b-1618228027918623363,63-64m²,2026-04-10T11:58:55.933915
7151824054579502016,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-42d-7151824054579502016,63-64m²,2026-04-10T11:58:55.933916
8772411972126447115,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-roslagsgatan-4-a-8772411972126447115,63-64m²,2026-04-10T11:58:55.933917
4705215015968873516,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-9-4705215015968873516,63-64m²,2026-04-10T11:58:55.933918
3099230413692726721,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-39,-4-tr-3099230413692726721",63-64m²,2026-04-10T11:58:55.933920
564157320380891063,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-160-564157320380891063,63-64m²,2026-04-10T11:58:55.933921
1621273699338818426,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-26,-1-tr-1621273699338818426",63-64m²,2026-04-10T11:58:55.933922
4043156810462336269,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kil-kils-kommun-skogsvagen-37f-4043156810462336269,63-64m²,2026-04-10T11:58:55.933924
2726573370104901871,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-allegatan-8-2726573370104901871,63-64m²,2026-04-10T11:58:55.933925
686404442235539505,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-8c-686404442235539505,63-64m²,2026-04-10T11:58:55.933926
8332764908727842785,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45,-3-tr-8332764908727842785",63-64m²,2026-04-10T11:58:55.933928
3357303260236722843,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-32-a-3357303260236722843,63-64m²,2026-04-10T11:58:55.933929
8383752379279035328,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallagrand-49-hogt-lage-8383752379279035328,63-64m²,2026-04-10T11:58:55.933931
4448491326346674785,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-bergsgatan-10-a-4448491326346674785,63-64m²,2026-04-10T11:58:55.933932
3867298101377915995,https://www.hemnet.se/salda/lagenhet-2rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-104-3867298101377915995,63-64m²,2026-04-10T11:58:55.933933
2014509719660757505,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-219-2014509719660757505,63-64m²,2026-04-10T11:58:55.933934
2059327262119288014,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ringduvegatan-75-2059327262119288014,63-64m²,2026-04-10T11:58:55.933936
298448688543735425,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-timmermansgatan-3c-298448688543735425,63-64m²,2026-04-10T11:58:55.933937
5081726928895850980,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-drakenbergsgatan-4,-8-8-tr-5081726928895850980",63-64m²,2026-04-10T11:58:55.933938
6605881837334302693,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-18b-6605881837334302693,63-64m²,2026-04-10T11:58:55.933940
7266384536343341473,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-hemmansvagen-45-7266384536343341473,63-64m²,2026-04-10T11:58:55.933941
925497134264940397,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-925497134264940397,63-64m²,2026-04-10T11:58:55.933942
2285258948721782647,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-bjorkebogatan-4-a-2285258948721782647,63-64m²,2026-04-10T11:58:55.933944
7383019912063358333,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-6c-7383019912063358333,63-64m²,2026-04-10T11:58:55.933945
7864935408900554824,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-65-7864935408900554824,63-64m²,2026-04-10T11:58:55.933946
2513101792791405854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-1d-2513101792791405854,63-64m²,2026-04-10T11:58:55.933947
7845406572125730028,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-76-7845406572125730028,63-64m²,2026-04-10T11:58:55.933948
6389132244581540216,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-6389132244581540216,63-64m²,2026-04-10T11:58:55.933950
100182946719806361,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-127-100182946719806361,63-64m²,2026-04-10T11:58:55.933951
6604607934853710884,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-vapnarstigen-5-6604607934853710884,63-64m²,2026-04-10T11:58:55.933952
2977915411313893331,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-baggebytorg-5b-2977915411313893331,63-64m²,2026-04-10T11:58:55.933954
6952003492344899282,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-9a-6952003492344899282,63-64m²,2026-04-10T11:58:55.933955
2326996872196297753,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-rosenlundsvagen-13-2326996872196297753,63-64m²,2026-04-10T11:58:55.933956
3494944004161557050,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-110-3494944004161557050,63-64m²,2026-04-10T11:58:55.933958
4772244056311437795,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-tullportsgatan-31b-4772244056311437795,63-64m²,2026-04-10T11:58:55.933959
5512609453277714028,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-5512609453277714028,63-64m²,2026-04-10T11:58:55.933960
859418620379910519,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soder-gavle-kommun-kalhagsgatan-4a-859418620379910519,63-64m²,2026-04-10T11:58:55.933962
3621421422565942818,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-ripagatan-62-3621421422565942818,63-64m²,2026-04-10T11:58:55.933963
1653403040072840999,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-6b-1653403040072840999,63-64m²,2026-04-10T11:58:55.933965
8064217817417283106,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-6d-8064217817417283106,63-64m²,2026-04-10T11:58:55.933966
2838215361909339420,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-23-2838215361909339420,63-64m²,2026-04-10T11:58:55.933968
5646222646203992294,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-55-5646222646203992294,63-64m²,2026-04-10T11:58:55.933969
3662817607971764985,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-50-3662817607971764985,63-64m²,2026-04-10T11:58:55.933971
1221773752748427049,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-11-1221773752748427049,63-64m²,2026-04-10T11:58:55.933972
6316628150569462149,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-24-6316628150569462149,63-64m²,2026-04-10T11:58:55.933974
5330270928578514560,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-langekarrsvagen-6-5330270928578514560,63-64m²,2026-04-10T11:58:55.933975
225972082599099704,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-131-225972082599099704,63-64m²,2026-04-10T11:58:55.933977
8821672427866480320,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-14-c-8821672427866480320,63-64m²,2026-04-10T11:58:55.933978
8863851315503666337,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8-a-8863851315503666337,63-64m²,2026-04-10T11:58:55.933980
8633236720639912350,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-72a-8633236720639912350,63-64m²,2026-04-10T11:58:55.933981
6242274754336859432,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-25b-6242274754336859432,63-64m²,2026-04-10T11:58:55.933982
6512508565223265928,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-riksdalervagen-11-6512508565223265928,63-64m²,2026-04-10T11:58:55.933984
