property_id,url,area_range,scraped_at
7586146658768463917,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-klockljungsvagen-7b-7586146658768463917,80-81m²,2026-04-11T21:07:34.466055
4883003514714232729,https://www.hemnet.se/salda/lagenhet-4rum-hassellunden-hassleholms-kommun-trollslingan-22f-4883003514714232729,80-81m²,2026-04-11T21:07:34.466056
1897731532147016400,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17d-1897731532147016400,80-81m²,2026-04-11T21:07:34.466058
4610878586576329451,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-43-4610878586576329451,80-81m²,2026-04-11T21:07:34.466059
8556489605066554496,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-sorgardsgatan-29-8556489605066554496,80-81m²,2026-04-11T21:07:34.466060
8906456855549200508,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-85-8906456855549200508,80-81m²,2026-04-11T21:07:34.466062
1679801930350339214,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-aspvretsgatan-1e-1679801930350339214,80-81m²,2026-04-11T21:07:34.466063
6901952376923797247,https://www.hemnet.se/salda/lagenhet-3rum-apelviken-varbergs-kommun-karl-nordstroms-vag-25-6901952376923797247,80-81m²,2026-04-11T21:07:34.466064
1085476550995515882,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-107-1085476550995515882,80-81m²,2026-04-11T21:07:34.466066
8316995659533508917,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-sveagatan-117-lgh-1001-8316995659533508917,80-81m²,2026-04-11T21:07:34.466067
6502482189552101276,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-11a-6502482189552101276,80-81m²,2026-04-11T21:07:34.466068
4951675145210579940,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-366-4951675145210579940,80-81m²,2026-04-11T21:07:34.466070
3740623247842218391,"https://www.hemnet.se/salda/lagenhet-3rum-strandangarna-tyreso-kommun-ekangsgrand-5,-13562-tyreso-3740623247842218391",80-81m²,2026-04-11T21:07:34.466071
1115623858308881577,https://www.hemnet.se/salda/lagenhet-3rum-ostra-ersboda-umea-kommun-filgrand-163-1115623858308881577,80-81m²,2026-04-11T21:07:34.466072
8988211260619700365,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-50-8988211260619700365,80-81m²,2026-04-11T21:07:34.466074
6710869622394070721,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-21-6710869622394070721,80-81m²,2026-04-11T21:07:34.466075
1440025038570378050,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-5-1440025038570378050,80-81m²,2026-04-11T21:07:34.466076
4915823250564097229,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-junigarden-4d-4915823250564097229,80-81m²,2026-04-11T21:07:34.466078
7791459020523577841,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-polcirkelvagen-10-7791459020523577841,80-81m²,2026-04-11T21:07:34.466079
4337552945497664114,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-krikonvagen-7b-4337552945497664114,80-81m²,2026-04-11T21:07:34.466080
2627950018088675607,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-jarla-sjo-nacka-kommun-jarla-gardsvag-11,-3tr-2627950018088675607",80-81m²,2026-04-11T21:07:34.466082
3639471401183507446,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-16a,-5tr-3639471401183507446",80-81m²,2026-04-11T21:07:34.466083
4004426245700912754,https://www.hemnet.se/salda/lagenhet-3rum-stenhammar-lidkopings-kommun-gamla-lackovagen-67-4004426245700912754,80-81m²,2026-04-11T21:07:34.466085
8031955457414481615,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-morangatan-10-8031955457414481615,80-81m²,2026-04-11T21:07:34.466086
1731890188577987749,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-samsetgatan-37-1731890188577987749,80-81m²,2026-04-11T21:07:34.466087
7503244875890071207,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-storgatan-43-7503244875890071207,80-81m²,2026-04-11T21:07:34.466089
6979085936047370814,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-ingentingsgatan-3-6979085936047370814,80-81m²,2026-04-11T21:07:34.466090
5103544701177053948,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-32-5103544701177053948,80-81m²,2026-04-11T21:07:34.466091
8079080218933072591,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-11-8079080218933072591,80-81m²,2026-04-11T21:07:34.466093
1981310183733562735,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-langnasvagen-12-d-1981310183733562735,80-81m²,2026-04-11T21:07:34.466094
6824396863596319540,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sladgatan-7-6824396863596319540,80-81m²,2026-04-11T21:07:34.466095
7305938645759478847,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-60-7305938645759478847,80-81m²,2026-04-11T21:07:34.466096
9094794705216664283,https://www.hemnet.se/salda/lagenhet-3rum-sjuntorp-trollhattans-kommun-danska-vagen-28e-9094794705216664283,80-81m²,2026-04-11T21:07:34.466098
7221272228959162326,https://www.hemnet.se/salda/lagenhet-3rum-onsta-vasteras-kommun-vildrosgatan-31-7221272228959162326,80-81m²,2026-04-11T21:07:34.466099
6584592984264980037,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-4-6584592984264980037,80-81m²,2026-04-11T21:07:34.466100
6011005146396762695,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kramfors-kramfors-kommun-bjorstagatan-20-6011005146396762695,80-81m²,2026-04-11T21:07:34.466102
3109758309504490718,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-25d-3109758309504490718,80-81m²,2026-04-11T21:07:34.466103
7082776532404557994,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-52-7082776532404557994,80-81m²,2026-04-11T21:07:34.466104
9067866389053083049,https://www.hemnet.se/salda/lagenhet-3rum-lanna-varnamo-kommun-hagegardsvagen-15-9067866389053083049,80-81m²,2026-04-11T21:07:34.466106
2864367023735387701,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-domarevagen-29-2864367023735387701,80-81m²,2026-04-11T21:07:34.466107
7337440590731191411,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-38-7337440590731191411,80-81m²,2026-04-11T21:07:34.466108
271759257714590644,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-15-271759257714590644,80-81m²,2026-04-11T21:07:34.466110
2025136706288137908,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-8b-2025136706288137908,80-81m²,2026-04-11T21:07:34.466111
5640559801292968937,https://www.hemnet.se/salda/lagenhet-4rum-karlsborg-karlsborgs-kommun-kungsgatan-15-5640559801292968937,80-81m²,2026-04-11T21:07:34.466112
434140348655226261,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-angsbacken-4-434140348655226261,80-81m²,2026-04-11T21:07:34.466114
512538386048093444,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-runhallsgatan-21c-512538386048093444,80-81m²,2026-04-11T21:07:34.466115
4841751979825066289,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-langgatan-24-4841751979825066289,80-81m²,2026-04-11T21:07:34.466116
7951169545561219045,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-171,-1tr-7951169545561219045",80-81m²,2026-04-11T21:07:34.466118
4735366148627799723,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-agardsvagen-41-4735366148627799723,80-81m²,2026-04-11T21:07:34.466119
853493829700267789,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-225-853493829700267789,80-81m²,2026-04-11T21:07:34.466120
2282539547907260112,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-trelleborgs-kommun-hogalidsvagen-42c-2282539547907260112,80-81m²,2026-04-11T21:07:34.466122
6217821410351942830,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2b-6217821410351942830,80-81m²,2026-04-11T21:07:34.466123
5539781065273077797,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-67-5539781065273077797,80-81m²,2026-04-11T21:07:34.466124
8682403142871442745,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-79-8682403142871442745,80-81m²,2026-04-11T21:07:34.466125
77001130981178873,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-stora-kvinns-vag-58-77001130981178873,80-81m²,2026-04-11T21:07:34.466127
713999281790354755,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-apotekare-reinholds-vag-7a-713999281790354755,80-81m²,2026-04-11T21:07:34.466128
6950210953790849760,https://www.hemnet.se/salda/lagenhet-4rum-sunderbyn-lulea-kommun-per-ihanschavagen-2a-6950210953790849760,80-81m²,2026-04-11T21:07:34.466129
4769833656722356346,https://www.hemnet.se/salda/lagenhet-3rum-hultet-nassjo-kommun-bjornbarsvagen-40-4769833656722356346,80-81m²,2026-04-11T21:07:34.466131
8667834343536498670,https://www.hemnet.se/salda/lagenhet-3rum-torna-hallestad-lunds-kommun-asvagen-17-8667834343536498670,80-81m²,2026-04-11T21:07:34.466132
10612751775680217,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-10612751775680217,80-81m²,2026-04-11T21:07:34.466133
7203214315997561297,https://www.hemnet.se/salda/lagenhet-3rum-slaggan-vraen-varnamo-kommun-engelbrektsgatan-35-7203214315997561297,80-81m²,2026-04-11T21:07:34.466135
5505562644871259701,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-mellangatan-10-5505562644871259701,80-81m²,2026-04-11T21:07:34.466136
2167789976302479203,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-fabriksgatan-11-2167789976302479203,80-81m²,2026-04-11T21:07:34.466137
4062464921113265112,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5h-4062464921113265112,80-81m²,2026-04-11T21:07:34.466139
5810874404139686628,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-3-5810874404139686628,80-81m²,2026-04-11T21:07:34.466140
8617563569747827925,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-tovadersgrand-2-d-8617563569747827925,80-81m²,2026-04-11T21:07:34.466141
1004073993327180519,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-46-1004073993327180519,80-81m²,2026-04-11T21:07:34.466143
4518654213800856778,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-43-4518654213800856778,80-81m²,2026-04-11T21:07:34.466144
4388567180635754880,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-27-4388567180635754880,80-81m²,2026-04-11T21:07:34.466145
4750902881920262296,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-37-4750902881920262296,80-81m²,2026-04-11T21:07:34.466146
9120757547183409084,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-kyrkvardsplan-7-9120757547183409084,80-81m²,2026-04-11T21:07:34.466148
7251372068163041380,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-tegnergatan-4b-7251372068163041380,80-81m²,2026-04-11T21:07:34.466149
6928098536933466024,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-kampegatan-41-6928098536933466024,80-81m²,2026-04-11T21:07:34.466150
9156088665307446756,https://www.hemnet.se/salda/lagenhet-3rum-stenstaliden-kristinehamns-kommun-stenstaliden-6d-9156088665307446756,80-81m²,2026-04-11T21:07:34.466152
6947000959691466533,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribbylund-haninge-kommun-skarplots-alle-1a-6947000959691466533,80-81m²,2026-04-11T21:07:34.466153
444672256051169220,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-stockholms-kommun-blackensvagen-3c-444672256051169220,80-81m²,2026-04-11T21:07:34.466154
5294746162078379837,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-8-5294746162078379837,80-81m²,2026-04-11T21:07:34.466156
3866969807166320148,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-305-3866969807166320148,80-81m²,2026-04-11T21:07:34.466157
3637954100901869299,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-tyringegatan-3-3637954100901869299,80-81m²,2026-04-11T21:07:34.466158
801691590728855505,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-12-801691590728855505,80-81m²,2026-04-11T21:07:34.466160
2466545025860406664,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-tallvagen-15c-2466545025860406664,80-81m²,2026-04-11T21:07:34.466161
3487736111711691360,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-42-3487736111711691360,80-81m²,2026-04-11T21:07:34.466163
4367106726203078750,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-krukmakargatan-49,-5-tr-4367106726203078750",80-81m²,2026-04-11T21:07:34.466164
6903934955489665702,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-stora-kvinns-vag-58-6903934955489665702,80-81m²,2026-04-11T21:07:34.466165
2341738646520138282,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-36-2341738646520138282,80-81m²,2026-04-11T21:07:34.466167
424679447499334529,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-18-424679447499334529,80-81m²,2026-04-11T21:07:34.466168
2416860517485904506,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-gustaf-dalens-vag-37-2416860517485904506,80-81m²,2026-04-11T21:07:34.466169
1915191263546988423,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-21-1915191263546988423,80-81m²,2026-04-11T21:07:34.466171
195626391916454176,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-pilgrimsgatan-1f-195626391916454176,80-81m²,2026-04-11T21:07:34.466172
5866399761498960251,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-uppsala-kommun-lindsbergsgatan-15c-5866399761498960251",80-81m²,2026-04-11T21:07:34.466173
7510045258686128238,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-50-7510045258686128238,80-81m²,2026-04-11T21:07:34.466175
8031919795846751336,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-366,-2tr-8031919795846751336",80-81m²,2026-04-11T21:07:34.466176
4763525022672931197,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-4763525022672931197,80-81m²,2026-04-11T21:07:34.466177
7197253761289260466,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-hasselbacken-33-7197253761289260466,80-81m²,2026-04-11T21:07:34.466179
7623919792288806969,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvertorget-10-7623919792288806969,80-81m²,2026-04-11T21:07:34.466180
5642798716359314837,https://www.hemnet.se/salda/lagenhet-2rum-saltsjokvarn-nacka-kommun-mannagrynstorget-2-5642798716359314837,80-81m²,2026-04-11T21:07:34.466181
4227194858015987082,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-72-4227194858015987082,80-81m²,2026-04-11T21:07:34.466183
3045609295502627324,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-3045609295502627324,80-81m²,2026-04-11T21:07:34.466184
5837149894930895913,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-119-5837149894930895913,80-81m²,2026-04-11T21:07:34.466185
3581315761803496491,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-35-3581315761803496491,80-81m²,2026-04-11T21:07:34.466187
6630857667767038639,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-notuddskajen-9-6630857667767038639,80-81m²,2026-04-11T21:07:34.466188
7413213376876879762,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-solberga-angsvag-11-7413213376876879762,80-81m²,2026-04-11T21:07:34.466189
5006277442319907513,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-24a-5006277442319907513,80-81m²,2026-04-11T21:07:34.466191
7679093134642986848,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-solangsvagen-49-7679093134642986848,80-81m²,2026-04-11T21:07:34.466192
806546458225219709,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-lergoksgatan-15-806546458225219709,80-81m²,2026-04-11T21:07:34.466193
1424439951602440967,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23a-1424439951602440967,80-81m²,2026-04-11T21:07:34.466194
1677970681033220216,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-1,-van-3-1677970681033220216",80-81m²,2026-04-11T21:07:34.466196
3343592970215520869,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-armegatan-3-3343592970215520869,80-81m²,2026-04-11T21:07:34.466197
5262115167473781575,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-tussmotevagen-142-5262115167473781575,80-81m²,2026-04-11T21:07:34.466199
3290183339973274113,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-melleruds-kommun-sunnana-kullen-1-3290183339973274113,80-81m²,2026-04-11T21:07:34.466200
3576703537488903013,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-103-3576703537488903013,80-81m²,2026-04-11T21:07:34.466201
614833854163579446,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-11-614833854163579446,80-81m²,2026-04-11T21:07:34.466203
6927280839423447994,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-backa-gard-66e-6927280839423447994,80-81m²,2026-04-11T21:07:34.466204
938983253838354114,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-64-938983253838354114,80-81m²,2026-04-11T21:07:34.466205
4003722782673414043,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-4003722782673414043,80-81m²,2026-04-11T21:07:34.466207
671643228263967400,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gustav-adolfs-gata-27a-671643228263967400,80-81m²,2026-04-11T21:07:34.466208
1554950783799246738,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-64-1554950783799246738,80-81m²,2026-04-11T21:07:34.466209
3843819784209080956,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kungsgatan-41-3843819784209080956,80-81m²,2026-04-11T21:07:34.466211
5058483224181865418,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-havsgatan-54-5058483224181865418,80-81m²,2026-04-11T21:07:34.466212
8748454358636047174,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-28-8748454358636047174,80-81m²,2026-04-11T21:07:34.466213
4688903185507983743,https://www.hemnet.se/salda/lagenhet-4rum-stenkulla-nykopings-kommun-jupitervagen-14-4688903185507983743,80-81m²,2026-04-11T21:07:34.466214
852261234478725884,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-tarravagen-19-852261234478725884,80-81m²,2026-04-11T21:07:34.466216
8804425094070116577,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-19-8804425094070116577,80-81m²,2026-04-11T21:07:34.466217
875908257151911113,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-2b-875908257151911113,80-81m²,2026-04-11T21:07:34.466218
2170539011845640832,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-2170539011845640832,80-81m²,2026-04-11T21:07:34.466220
4182378363704607771,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-71-4182378363704607771,80-81m²,2026-04-11T21:07:34.466221
626813106766004318,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-85-2tr-626813106766004318,80-81m²,2026-04-11T21:07:34.466222
2667659542753432953,https://www.hemnet.se/salda/lagenhet-3rum-vaster-city-jonkopings-kommun-kapellgatan-29-2667659542753432953,80-81m²,2026-04-11T21:07:34.466224
6352716880161985335,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-26-6352716880161985335,80-81m²,2026-04-11T21:07:34.466225
2481757258005981275,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-malaregatan-12b-2481757258005981275,80-81m²,2026-04-11T21:07:34.466226
6165158825098900067,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-32-6165158825098900067,80-81m²,2026-04-11T21:07:34.466228
73798721640290298,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-32-73798721640290298,80-81m²,2026-04-11T21:07:34.466229
4187137694973261756,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-36a,-3-tr-4187137694973261756",80-81m²,2026-04-11T21:07:34.466230
5025843659662805800,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-23a-5025843659662805800,80-81m²,2026-04-11T21:07:34.466232
4798084017233915778,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-backvagen-48-4798084017233915778,80-81m²,2026-04-11T21:07:34.466233
2862427276219344088,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-fjarilsstigen-49-2862427276219344088,80-81m²,2026-04-11T21:07:34.466234
247909178846288949,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-40-247909178846288949,80-81m²,2026-04-11T21:07:34.466235
5003452685696396521,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-5-5003452685696396521,80-81m²,2026-04-11T21:07:34.466237
1997205972136054419,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-stockrosgatan-57-1997205972136054419,80-81m²,2026-04-11T21:07:34.466238
8465625986487926778,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-1,-3tr-8465625986487926778",80-81m²,2026-04-11T21:07:34.466239
8015775319110440324,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-fadderortsgatan-8-8015775319110440324,80-81m²,2026-04-11T21:07:34.466241
2699446486480045776,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-6c-2699446486480045776,80-81m²,2026-04-11T21:07:34.466242
9128976331000417954,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-falsterbovagen-8c-9128976331000417954,80-81m²,2026-04-11T21:07:34.466243
2590999259734514094,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-hantverksgatan-12c-2590999259734514094,80-81m²,2026-04-11T21:07:34.466245
6308714430984666197,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-huggarvagen-48-6308714430984666197,80-81m²,2026-04-11T21:07:34.466246
4805095951664008229,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-47-4805095951664008229,80-81m²,2026-04-11T21:07:34.466247
2440407287940754115,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-31-2440407287940754115,80-81m²,2026-04-11T21:07:34.466249
7945173325126625393,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-75-7945173325126625393,80-81m²,2026-04-11T21:07:34.466250
2523382778598354290,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-helsingborgs-kommun-romares-vag-64c-2523382778598354290,80-81m²,2026-04-11T21:07:34.466251
8829493744765244332,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-sodra-ringvagen-2f-8829493744765244332,80-81m²,2026-04-11T21:07:34.466253
8449137448982087816,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-husarvagen-8-8449137448982087816,80-81m²,2026-04-11T21:07:34.466254
2148577868468166844,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-fredriksstrandsvagen-16-2148577868468166844,80-81m²,2026-04-11T21:07:34.466255
570793115122422500,https://www.hemnet.se/salda/lagenhet-3rum-garnisonen-linkopings-kommun-kompanigatan-16-570793115122422500,80-81m²,2026-04-11T21:07:34.466257
1430858388357628499,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-horngatan-11b-1430858388357628499,80-81m²,2026-04-11T21:07:34.466258
2035505720251873951,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-2a-2035505720251873951,80-81m²,2026-04-11T21:07:34.466259
7353966687151150575,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-7353966687151150575,80-81m²,2026-04-11T21:07:34.466261
7254030909099954041,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-ekollonvagen-158-7254030909099954041,80-81m²,2026-04-11T21:07:34.466262
139786353501593996,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lisavagen-18-139786353501593996,80-81m²,2026-04-11T21:07:34.466263
