property_id,url,area_range,scraped_at
6001985334534816561,"https://www.hemnet.se/salda/lagenhet-1rum-tibble-upplands-bro-kommun-ronnbarsvagen-41,-2-tr-6001985334534816561",44-45m²,2026-04-08T21:14:56.687906
3031085927086396987,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-20b-3031085927086396987,44-45m²,2026-04-08T21:14:56.687907
1305617897796359298,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-10-1305617897796359298,44-45m²,2026-04-08T21:14:56.687908
1318561290227201922,"https://www.hemnet.se/salda/lagenhet-1,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-93-1318561290227201922",44-45m²,2026-04-08T21:14:56.687910
9189855638944429672,"https://www.hemnet.se/salda/lagenhet-1,5rum-tureberg-sollentuna-kommun-turebergs-alle-24-9189855638944429672",44-45m²,2026-04-08T21:14:56.687911
4717296518044590768,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-4717296518044590768,44-45m²,2026-04-08T21:14:56.687912
287996310653044878,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-sjallandstorget-2e-287996310653044878,44-45m²,2026-04-08T21:14:56.687913
8236535485114784519,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-81-8236535485114784519,44-45m²,2026-04-08T21:14:56.687915
8167098808036227553,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1a-8167098808036227553,44-45m²,2026-04-08T21:14:56.687916
3340951671432026569,https://www.hemnet.se/salda/lagenhet-1rum-kalmar-kommun-kalmar-kommun-djurangsvagen-35a-3340951671432026569,44-45m²,2026-04-08T21:14:56.687917
1222463610889446210,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-1222463610889446210,44-45m²,2026-04-08T21:14:56.687918
4718611836881424880,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-28-4718611836881424880,44-45m²,2026-04-08T21:14:56.687920
3745245126819824093,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-1g-3745245126819824093,44-45m²,2026-04-08T21:14:56.687921
6138972955391665686,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-23a-6138972955391665686,44-45m²,2026-04-08T21:14:56.687924
2492497730692269007,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-38,-4tr-2492497730692269007",44-45m²,2026-04-08T21:14:56.687925
6489219357687410401,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-51-6489219357687410401,44-45m²,2026-04-08T21:14:56.687926
8216591972141813252,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-8216591972141813252,44-45m²,2026-04-08T21:14:56.687927
8808047211042837477,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-67-8808047211042837477,44-45m²,2026-04-08T21:14:56.687929
1430670146466728013,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-1430670146466728013,44-45m²,2026-04-08T21:14:56.687930
7543080521750909668,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-4c-7543080521750909668,44-45m²,2026-04-08T21:14:56.687931
1535685859513640880,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-17-1535685859513640880,44-45m²,2026-04-08T21:14:56.687934
9130122039979309063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-9130122039979309063,44-45m²,2026-04-08T21:14:56.687935
8018257229962786854,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-8018257229962786854,44-45m²,2026-04-08T21:14:56.687937
2493742267804339826,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-ugglebacken-7-2493742267804339826,44-45m²,2026-04-08T21:14:56.687939
5183676273263524639,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9a,-4tr-5183676273263524639",44-45m²,2026-04-08T21:14:56.687941
8981857505650596754,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35-8981857505650596754,44-45m²,2026-04-08T21:14:56.687942
2049798674609826647,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-7-2049798674609826647,44-45m²,2026-04-08T21:14:56.687943
4457609085869478310,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-27-4457609085869478310,44-45m²,2026-04-08T21:14:56.687945
6745862144332457449,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-6745862144332457449,44-45m²,2026-04-08T21:14:56.687946
6689936919136190517,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-6689936919136190517,44-45m²,2026-04-08T21:14:56.687947
1523948193211361637,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-29-1523948193211361637",44-45m²,2026-04-08T21:14:56.687948
2974736684704644650,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-alvkarleovagen-23,-2-tr-2974736684704644650",44-45m²,2026-04-08T21:14:56.687950
4822467543385236865,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-grindsgatan-52-4822467543385236865,44-45m²,2026-04-08T21:14:56.687951
4146767503487676436,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vattugatan-9-4146767503487676436,44-45m²,2026-04-08T21:14:56.687952
2461996788675841336,https://www.hemnet.se/salda/lagenhet-1rum-filborna-helsingborgs-kommun-linbastagatan-9-2461996788675841336,44-45m²,2026-04-08T21:14:56.687953
2964098606320757452,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-40b-2964098606320757452,44-45m²,2026-04-08T21:14:56.687954
1010749158927302357,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1010749158927302357,44-45m²,2026-04-08T21:14:56.687956
5888141625964428404,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-slapharvsgatan-5-a-5888141625964428404,44-45m²,2026-04-08T21:14:56.687957
7487909719681530140,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-7487909719681530140,44-45m²,2026-04-08T21:14:56.687958
6069346835892239225,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9a-6069346835892239225,44-45m²,2026-04-08T21:14:56.687964
2372814947405441656,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-parkgatan-4-2372814947405441656,44-45m²,2026-04-08T21:14:56.687965
7285853213007360751,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-16-7285853213007360751,44-45m²,2026-04-08T21:14:56.687967
7354515412617999427,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-solberga-stockholms-kommun-kristallvagen-50-7354515412617999427,44-45m²,2026-04-08T21:14:56.687968
5646985108765004420,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-5646985108765004420,44-45m²,2026-04-08T21:14:56.687969
569597911749831415,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-nykvarns-kommun-bruksgatan-1c-569597911749831415,44-45m²,2026-04-08T21:14:56.687970
6344389127207359275,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-baggensgatan-13-6344389127207359275,44-45m²,2026-04-08T21:14:56.687972
4754152920607968245,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-163,-4-tr-4754152920607968245",44-45m²,2026-04-08T21:14:56.687973
5751435115922527250,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-41b-5751435115922527250,44-45m²,2026-04-08T21:14:56.687974
8694298395375306129,https://www.hemnet.se/salda/lagenhet-1rum-berga-kalmar-kommun-roda-gatan-8b-8694298395375306129,44-45m²,2026-04-08T21:14:56.687975
7983234541671953227,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-12-7983234541671953227,44-45m²,2026-04-08T21:14:56.687977
1078177336831173743,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-98,-4-tr-1078177336831173743",44-45m²,2026-04-08T21:14:56.687979
1495288886803868664,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-70-1495288886803868664",44-45m²,2026-04-08T21:14:56.687982
1263872213277134799,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-axel-johnsons-vag-14-1263872213277134799,44-45m²,2026-04-08T21:14:56.687983
6950715584827857444,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-102b,-1-tr,-gardshus-6950715584827857444",44-45m²,2026-04-08T21:14:56.687984
6896752203190463715,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-4-6896752203190463715,44-45m²,2026-04-08T21:14:56.687986
6324886252213479032,https://www.hemnet.se/salda/lagenhet-2rum-kolla-kungsbacka-kommun-granitvagen-21-6324886252213479032,44-45m²,2026-04-08T21:14:56.687987
3999514855683443256,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64b,-3-tr-3999514855683443256",44-45m²,2026-04-08T21:14:56.687988
3970263422907668569,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-storgatan-21a,-1-van-3970263422907668569",44-45m²,2026-04-08T21:14:56.687990
3674815191286386586,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsplan-23-3674815191286386586,44-45m²,2026-04-08T21:14:56.687991
6153574027893350349,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3a-6153574027893350349,44-45m²,2026-04-08T21:14:56.687992
1487634159085059421,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-28-1487634159085059421,44-45m²,2026-04-08T21:14:56.687993
4948639863716497619,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-bondegatan-51-4948639863716497619",44-45m²,2026-04-08T21:14:56.687994
3433401455290369932,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-21-3433401455290369932,44-45m²,2026-04-08T21:14:56.687996
6606017675159113893,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-6606017675159113893,44-45m²,2026-04-08T21:14:56.687997
5106540068437252790,https://www.hemnet.se/salda/lagenhet-1rum-berga-kalmar-kommun-sagovagen-13-5106540068437252790,44-45m²,2026-04-08T21:14:56.687998
810052802495018655,"https://www.hemnet.se/salda/lagenhet-2rum-orminge-nacka-kommun-edovagen-7f,-3-tr-810052802495018655",44-45m²,2026-04-08T21:14:56.688001
916257149266717775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-916257149266717775,44-45m²,2026-04-08T21:14:56.688002
401099219928934161,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-solnavagen-29c-401099219928934161,44-45m²,2026-04-08T21:14:56.688004
2055112762421020205,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sala-kommun-ringgatan-42c-2055112762421020205",44-45m²,2026-04-08T21:14:56.688005
8533344558362084160,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-8533344558362084160,44-45m²,2026-04-08T21:14:56.688006
6770496550435480484,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-5-6770496550435480484,44-45m²,2026-04-08T21:14:56.688007
8255942742500584588,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-8255942742500584588",44-45m²,2026-04-08T21:14:56.688009
4780834643028880430,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-timotejgatan-7-4780834643028880430",44-45m²,2026-04-08T21:14:56.688010
3101118266520983804,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-54-3101118266520983804,44-45m²,2026-04-08T21:14:56.688011
3002482463520462428,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-66,-4tr-3002482463520462428",44-45m²,2026-04-08T21:14:56.688012
5415575872309702380,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-16-5415575872309702380",44-45m²,2026-04-08T21:14:56.688014
8471860904479566815,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-2a-8471860904479566815,44-45m²,2026-04-08T21:14:56.688015
284375773684995050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-60a-284375773684995050,44-45m²,2026-04-08T21:14:56.688016
4571214840137323150,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-storegardsvagen-3e-4571214840137323150,44-45m²,2026-04-08T21:14:56.688017
1886646459181533417,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-14-1886646459181533417,44-45m²,2026-04-08T21:14:56.688019
8922664337816760283,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-32-8922664337816760283,44-45m²,2026-04-08T21:14:56.688020
363777790471542359,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-vanskapens-vag-25a-363777790471542359,44-45m²,2026-04-08T21:14:56.688021
1838382863266547851,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-6-1838382863266547851,44-45m²,2026-04-08T21:14:56.688022
6837956799591534330,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-101-6837956799591534330,44-45m²,2026-04-08T21:14:56.688025
7497273433179768162,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-7497273433179768162,44-45m²,2026-04-08T21:14:56.688027
3697889886098190803,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-3697889886098190803,44-45m²,2026-04-08T21:14:56.688028
7638791367448813884,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-vastra-forstaden-halmstads-kommun-flygaregatan-15-7638791367448813884,44-45m²,2026-04-08T21:14:56.688031
1282751677206642371,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-21-1282751677206642371,44-45m²,2026-04-08T21:14:56.688032
4695202559078762056,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-forum-nacka-kommun-serenadvagen-11-4695202559078762056,44-45m²,2026-04-08T21:14:56.688034
402140156269003867,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-timmermansgatan-2b-bastugatan-38-402140156269003867,44-45m²,2026-04-08T21:14:56.688035
495443393915241302,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-bissmarksgatan-10-495443393915241302,44-45m²,2026-04-08T21:14:56.688038
6411684997050934304,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1,-vaning-7-6411684997050934304",44-45m²,2026-04-08T21:14:56.688039
3155185375055603650,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-5b-3155185375055603650,44-45m²,2026-04-08T21:14:56.688041
915619004864634622,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-915619004864634622,44-45m²,2026-04-08T21:14:56.688042
7186621567657166295,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-7186621567657166295,44-45m²,2026-04-08T21:14:56.688043
5269304305568677967,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-marbackavagen-9b-5269304305568677967,44-45m²,2026-04-08T21:14:56.688044
7979372590027428592,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4d-7979372590027428592,44-45m²,2026-04-08T21:14:56.688045
4774105805312065552,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-17-4774105805312065552,44-45m²,2026-04-08T21:14:56.688047
7707352491071833712,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-8-7707352491071833712,44-45m²,2026-04-08T21:14:56.688048
8941527175060582364,"https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-loftvagen-7,-1tr-8941527175060582364",44-45m²,2026-04-08T21:14:56.688049
6099498137153758533,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-6099498137153758533,44-45m²,2026-04-08T21:14:56.688050
6313327831186826422,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-6313327831186826422,44-45m²,2026-04-08T21:14:56.688051
8001887924267228196,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-39a-8001887924267228196,44-45m²,2026-04-08T21:14:56.688053
6725392171761217579,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f-6725392171761217579,44-45m²,2026-04-08T21:14:56.688054
8734908062919351966,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-5a-8734908062919351966,44-45m²,2026-04-08T21:14:56.688055
4568948670848648020,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3d-4568948670848648020",44-45m²,2026-04-08T21:14:56.688056
2347092081933095507,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-galonvagen-14-2347092081933095507",44-45m²,2026-04-08T21:14:56.688058
4826723317762599718,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-hjarnegatan-2,-2-tr-4826723317762599718",44-45m²,2026-04-08T21:14:56.688059
3262454215241623961,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-hagaesplanaden-87,-van-7-3262454215241623961",44-45m²,2026-04-08T21:14:56.688060
4967149569049997608,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-44-4967149569049997608,44-45m²,2026-04-08T21:14:56.688061
7235625098917822399,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-7235625098917822399,44-45m²,2026-04-08T21:14:56.688063
2196343707491856201,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-langgatan-3b-2196343707491856201,44-45m²,2026-04-08T21:14:56.688064
3325787120674239903,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-3325787120674239903,44-45m²,2026-04-08T21:14:56.688065
1586201735351282653,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-4-1586201735351282653,44-45m²,2026-04-08T21:14:56.688066
1265804126271669445,https://www.hemnet.se/salda/lagenhet-1rum-ljungby-ljungby-kommun-harabergsgatan-11a-1265804126271669445,44-45m²,2026-04-08T21:14:56.688068
2010636119463852314,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-sandvikens-kommun-kopmangatan-4a-2010636119463852314,44-45m²,2026-04-08T21:14:56.688072
8278025740306371543,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vellinge-vellinge-kommun-kompanigatan-3b-8278025740306371543,44-45m²,2026-04-08T21:14:56.688073
4207741466649127374,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-dalgatan-2d-4207741466649127374",44-45m²,2026-04-08T21:14:56.688075
2145182359443937206,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-och-haga-goteborgs-kommun-viktoriagatan-32-2145182359443937206,44-45m²,2026-04-08T21:14:56.688076
214683198336319673,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-oster-orebro-kommun-formansgatan-8-214683198336319673",44-45m²,2026-04-08T21:14:56.688077
6222118717100069245,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-20-6222118717100069245,44-45m²,2026-04-08T21:14:56.688078
6333859985520489858,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-26-6333859985520489858,44-45m²,2026-04-08T21:14:56.688080
4063673430269284847,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-11-4063673430269284847,44-45m²,2026-04-08T21:14:56.688081
3367271236648361164,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lassiebyn-14-3367271236648361164,44-45m²,2026-04-08T21:14:56.688082
5821707400498415682,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-65-5821707400498415682,44-45m²,2026-04-08T21:14:56.688083
719882416610827493,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-stuguvagen-24-719882416610827493,44-45m²,2026-04-08T21:14:56.688085
7834968855344960847,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-borgmastaregatan-4-7834968855344960847,44-45m²,2026-04-08T21:14:56.688086
6652788986572677271,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-grasparvsvagen-20-6652788986572677271,44-45m²,2026-04-08T21:14:56.688087
5651008903549466570,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-5651008903549466570,44-45m²,2026-04-08T21:14:56.688088
1509572702746438002,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-11b-1509572702746438002,44-45m²,2026-04-08T21:14:56.688089
3864513289095086124,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-laxgarden-1c-3864513289095086124,44-45m²,2026-04-08T21:14:56.688091
7924672935848500229,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-1b-7924672935848500229,44-45m²,2026-04-08T21:14:56.688092
3606779642385554749,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-hogbergsgatan-24-3606779642385554749,44-45m²,2026-04-08T21:14:56.688093
642439270349145022,https://www.hemnet.se/salda/lagenhet-2rum-sannegarden-goteborgs-kommun-bratterasgatan-42-642439270349145022,44-45m²,2026-04-08T21:14:56.688094
3226210865931200144,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-6,-5-tr-3226210865931200144",44-45m²,2026-04-08T21:14:56.688096
562478971335149419,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-34,-3-tr-562478971335149419",44-45m²,2026-04-08T21:14:56.688097
5124941529872495119,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-15-5124941529872495119,44-45m²,2026-04-08T21:14:56.688098
1080926136924841359,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-himmelstalundsvagen-52-1080926136924841359",44-45m²,2026-04-08T21:14:56.688099
6915798452271249971,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-65,-3tr-6915798452271249971",44-45m²,2026-04-08T21:14:56.688101
1455852750900113251,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4a-1455852750900113251,44-45m²,2026-04-08T21:14:56.688102
1551790754021633176,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-116-1551790754021633176,44-45m²,2026-04-08T21:14:56.688103
305373042164013676,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-4a-305373042164013676,44-45m²,2026-04-08T21:14:56.688106
5610183724802738198,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28-b-5610183724802738198,44-45m²,2026-04-08T21:14:56.688107
255959771156176684,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-horngatan-18b-255959771156176684,44-45m²,2026-04-08T21:14:56.688109
621916699611912576,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-2b-621916699611912576,44-45m²,2026-04-08T21:14:56.688110
1039416929424882752,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-brynjegatan-14-1039416929424882752,44-45m²,2026-04-08T21:14:56.688111
1732218988633228829,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-vastra-brotorp-sundbybergs-kommun-brukshundsvagen-28-1732218988633228829,44-45m²,2026-04-08T21:14:56.688112
3009267931324477435,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-goran-perssons-vag-43-3009267931324477435",44-45m²,2026-04-08T21:14:56.688116
1777580205360521607,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-vartavagen-84-1777580205360521607,44-45m²,2026-04-08T21:14:56.688117
5047950813942209484,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skagersvagen-18-5047950813942209484,44-45m²,2026-04-08T21:14:56.688118
2068120298963438775,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-2068120298963438775,44-45m²,2026-04-08T21:14:56.688119
6080590039502744491,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-surbrunnsgatan-1-6080590039502744491,44-45m²,2026-04-08T21:14:56.688122
7528314834578880011,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9a-7528314834578880011,44-45m²,2026-04-08T21:14:56.688124
278522852974709493,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-centrum-uddevalla-kommun-skolgatan-8-278522852974709493,44-45m²,2026-04-08T21:14:56.688125
1212023123467838260,https://www.hemnet.se/salda/lagenhet-1rum-gruvlyckan-karlstads-kommun-gruvgangen-105-1212023123467838260,44-45m²,2026-04-08T21:14:56.688126
3203401832155505179,https://www.hemnet.se/salda/lagenhet-1rum-klossdammen-soderhamns-kommun-ringvagen-3d-3203401832155505179,44-45m²,2026-04-08T21:14:56.688127
358222577274299350,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-26-358222577274299350,44-45m²,2026-04-08T21:14:56.688128
