property_id,url,area_range,scraped_at
6039345808531926836,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-3-6039345808531926836,59-60m²,2026-04-09T22:53:35.087521
439471327121653165,https://www.hemnet.se/salda/lagenhet-2rum-koping-kopings-kommun-bergslagsvagen-12c-439471327121653165,59-60m²,2026-04-09T22:53:35.087522
309532752344158467,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-10-309532752344158467,59-60m²,2026-04-09T22:53:35.087523
4192770561543621556,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-hemmansvagen-18-4192770561543621556,59-60m²,2026-04-09T22:53:35.087524
2636145308365327261,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-16d-2636145308365327261,59-60m²,2026-04-09T22:53:35.087526
569622282316623914,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-staketgatan-3-569622282316623914,59-60m²,2026-04-09T22:53:35.087527
884634518955242778,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-884634518955242778,59-60m²,2026-04-09T22:53:35.087528
9051175481330061677,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-9051175481330061677,59-60m²,2026-04-09T22:53:35.087530
1017054392099418832,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-dyckertsgatan-12-1017054392099418832,59-60m²,2026-04-09T22:53:35.087531
4025934412639266165,https://www.hemnet.se/salda/lagenhet-2rum-centrum-jonkopings-kommun-odengatan-18a-4025934412639266165,59-60m²,2026-04-09T22:53:35.087532
8323324232485923562,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-10b-8323324232485923562,59-60m²,2026-04-09T22:53:35.087534
1206846315957845955,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-norrkopings-kommun-von-leesengatan-5c-1206846315957845955",59-60m²,2026-04-09T22:53:35.087535
1695722669705514096,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-brogatan-35-1695722669705514096,59-60m²,2026-04-09T22:53:35.087537
1371647504393229427,https://www.hemnet.se/salda/lagenhet-2rum-backa-goteborgs-kommun-olshammarsgatan-10-1371647504393229427,59-60m²,2026-04-09T22:53:35.087538
1594734210632697262,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-7-b-1594734210632697262,59-60m²,2026-04-09T22:53:35.087539
1399029616955096138,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensterrassen-9-1399029616955096138,59-60m²,2026-04-09T22:53:35.087541
1655543311573216196,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-oxhagsvagen-34-1655543311573216196,59-60m²,2026-04-09T22:53:35.087542
6363286709715695016,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nacka-nacka-kommun-vastra-granittrappan-10-6363286709715695016,59-60m²,2026-04-09T22:53:35.087544
1443813000142017180,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-litsvagen-16a-1443813000142017180,59-60m²,2026-04-09T22:53:35.087545
6834966210293426244,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-stigbergsplan-1b-6834966210293426244,59-60m²,2026-04-09T22:53:35.087546
5074880693171370641,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1c-5074880693171370641,59-60m²,2026-04-09T22:53:35.087548
767885563339451243,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-fjugestagrand-4-767885563339451243,59-60m²,2026-04-09T22:53:35.087549
4790384698605164387,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-glimmervagen-2b-4790384698605164387,59-60m²,2026-04-09T22:53:35.087551
913156439763276519,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7e-913156439763276519,59-60m²,2026-04-09T22:53:35.087552
6974871403967414307,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-80-6974871403967414307,59-60m²,2026-04-09T22:53:35.087553
515534897499063988,https://www.hemnet.se/salda/lagenhet-2rum-agneteberg-arvika-kommun-savsjovagen-49b-515534897499063988,59-60m²,2026-04-09T22:53:35.087555
3547908261840565269,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-kristianstadsvagen-6-3547908261840565269,59-60m²,2026-04-09T22:53:35.087556
626631494547437967,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-5-626631494547437967,59-60m²,2026-04-09T22:53:35.087558
6028945430717977215,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-20-6028945430717977215",59-60m²,2026-04-09T22:53:35.087559
8136465291104475697,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-39-8136465291104475697,59-60m²,2026-04-09T22:53:35.087561
2115063776737983820,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-margretedalsvagen-11b-2115063776737983820,59-60m²,2026-04-09T22:53:35.087562
144016262125258487,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-alta-nacka-kommun-stensovagen-5,-van-2-144016262125258487",59-60m²,2026-04-09T22:53:35.087563
2447109074074396241,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-gaddvagen-145-2447109074074396241,59-60m²,2026-04-09T22:53:35.087565
4331472064084705949,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-borgmastargatan-10-a-4331472064084705949,59-60m²,2026-04-09T22:53:35.087566
5141182175119961862,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kopmangatan-18c-5141182175119961862,59-60m²,2026-04-09T22:53:35.087568
3655393092532925298,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-tegelmastaregatan-2b-3655393092532925298,59-60m²,2026-04-09T22:53:35.087569
2664476506403237151,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-7-2664476506403237151,59-60m²,2026-04-09T22:53:35.087570
3242075912829301141,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-trappgrand-1c,-1-tr-3242075912829301141",59-60m²,2026-04-09T22:53:35.087572
2811641582174014679,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-viksangsvagen-1-2811641582174014679,59-60m²,2026-04-09T22:53:35.087573
1763681289216690177,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42b-1763681289216690177,59-60m²,2026-04-09T22:53:35.087575
5396960406180688466,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-enoch-thulins-vag-30a-5396960406180688466,59-60m²,2026-04-09T22:53:35.087576
6247132429317836602,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-7-6247132429317836602,59-60m²,2026-04-09T22:53:35.087577
990661479560450177,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-norra-skjutbanegatan-18c-990661479560450177,59-60m²,2026-04-09T22:53:35.087579
8660327890337160257,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-68-3tr-8660327890337160257,59-60m²,2026-04-09T22:53:35.087580
7784968249755772042,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-44-7784968249755772042,59-60m²,2026-04-09T22:53:35.087581
6297890009402729370,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-3a-6297890009402729370,59-60m²,2026-04-09T22:53:35.087583
7937909383917600182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-kungsangsgatan-5a-7937909383917600182,59-60m²,2026-04-09T22:53:35.087584
765269686580622451,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-abborrvagen-55-765269686580622451,59-60m²,2026-04-09T22:53:35.087585
3702697076388411780,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-bredmansgatan-4a-3702697076388411780,59-60m²,2026-04-09T22:53:35.087587
4890715262691868993,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-4890715262691868993,59-60m²,2026-04-09T22:53:35.087588
530928717162691797,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-sveagatan-40-530928717162691797,59-60m²,2026-04-09T22:53:35.087590
4330867381533132290,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-18,-5-tr-4330867381533132290",59-60m²,2026-04-09T22:53:35.087591
6952227977713134791,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-6952227977713134791,59-60m²,2026-04-09T22:53:35.087592
1691065038113483117,https://www.hemnet.se/salda/lagenhet-2rum-fagersanna-ransberg-tibro-kommun-molltorpsvagen-12-1691065038113483117,59-60m²,2026-04-09T22:53:35.087594
841548756203878592,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-karlagatan-22a-841548756203878592,59-60m²,2026-04-09T22:53:35.087595
2244923388957840124,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-149,-4tr-2244923388957840124",59-60m²,2026-04-09T22:53:35.087597
6114756713491695480,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-20b-6114756713491695480,59-60m²,2026-04-09T22:53:35.087598
438323437870336690,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-centrum-malmo-kommun-vougts-vag-7-438323437870336690,59-60m²,2026-04-09T22:53:35.087599
6135516700301187233,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3a-6135516700301187233,59-60m²,2026-04-09T22:53:35.087600
3012873748191474357,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-20,-5-tr-3012873748191474357",59-60m²,2026-04-09T22:53:35.087602
2360843202017341902,https://www.hemnet.se/salda/lagenhet-2rum-per-ols-fagersta-kommun-floravagen-19a-2360843202017341902,59-60m²,2026-04-09T22:53:35.087603
67225107616844438,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-57-67225107616844438,59-60m²,2026-04-09T22:53:35.087604
3688424313004833739,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-rantmastaregatan-21b-3688424313004833739,59-60m²,2026-04-09T22:53:35.087606
2456462349987051087,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-rabygatan-3-2456462349987051087,59-60m²,2026-04-09T22:53:35.087607
1419805923528077568,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-ernst-wigforss-gata-23-1419805923528077568,59-60m²,2026-04-09T22:53:35.087618
6411845719275946370,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-9-6411845719275946370,59-60m²,2026-04-09T22:53:35.087619
7954665398452943757,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-krokvagen-11-7954665398452943757,59-60m²,2026-04-09T22:53:35.087621
2978370758026346180,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-42,-taby,-sverige-2978370758026346180",59-60m²,2026-04-09T22:53:35.087622
5614414792468338610,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-koltrastvagen-2c-5614414792468338610,59-60m²,2026-04-09T22:53:35.087623
5674510863731243095,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-3-5674510863731243095",59-60m²,2026-04-09T22:53:35.087625
6265467572048680928,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-268-6265467572048680928,59-60m²,2026-04-09T22:53:35.087626
5263022208871126379,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-5c-5263022208871126379,59-60m²,2026-04-09T22:53:35.087627
6519578282535193426,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-10-6519578282535193426,59-60m²,2026-04-09T22:53:35.087628
5061127640019359590,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-5061127640019359590,59-60m²,2026-04-09T22:53:35.087630
254003773562573309,https://www.hemnet.se/salda/lagenhet-2rum-mellanheden-malmo-kommun-torupsgatan-1j-254003773562573309,59-60m²,2026-04-09T22:53:35.087631
508381296146972088,https://www.hemnet.se/salda/lagenhet-3rum-alta-hedvigslund-nacka-kommun-finserudsgrand-15b-508381296146972088,59-60m²,2026-04-09T22:53:35.087632
832367351395066657,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-43-832367351395066657,59-60m²,2026-04-09T22:53:35.087634
7059398203284701896,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-25-7059398203284701896,59-60m²,2026-04-09T22:53:35.087635
8806029189614831228,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-8-8806029189614831228,59-60m²,2026-04-09T22:53:35.087636
8010836139956267716,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-odmardsvagen-1,-van-3-av-3-8010836139956267716",59-60m²,2026-04-09T22:53:35.087638
3573392526615852987,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-3573392526615852987,59-60m²,2026-04-09T22:53:35.087639
1358788315262663852,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-kadettvagen-7-1358788315262663852,59-60m²,2026-04-09T22:53:35.087641
1698421181415214576,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-6a-1698421181415214576,59-60m²,2026-04-09T22:53:35.087642
449953111278881690,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-skogsfruvagen-21b-449953111278881690,59-60m²,2026-04-09T22:53:35.087643
4714317170541758648,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-vrilbacken-5f-4714317170541758648",59-60m²,2026-04-09T22:53:35.087644
6229562829964880923,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-tradgardsgatan-11-a-6229562829964880923,59-60m²,2026-04-09T22:53:35.087646
7323426530114109523,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-105b-7323426530114109523,59-60m²,2026-04-09T22:53:35.087647
2807792631464368011,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sockerbruksgatan-48a-2807792631464368011,59-60m²,2026-04-09T22:53:35.087648
8184035189637739309,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-1-8184035189637739309,59-60m²,2026-04-09T22:53:35.087650
5858384551669791872,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-koltrastvagen-2d-5858384551669791872,59-60m²,2026-04-09T22:53:35.087651
6243914005999707589,"https://www.hemnet.se/salda/lagenhet-2rum-solna-bergshamra-solna-kommun-ripstigen-8,-2-tr-6243914005999707589",59-60m²,2026-04-09T22:53:35.087652
4395669171539796666,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-gasslingavagen-5a-4395669171539796666,59-60m²,2026-04-09T22:53:35.087654
9206456708381620462,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-mariagatan-9-9206456708381620462,59-60m²,2026-04-09T22:53:35.087655
2010145894748374972,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-bryggaregrand-3a-2010145894748374972,59-60m²,2026-04-09T22:53:35.087657
7354321434234319938,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-skonsbergsvagen-27a-7354321434234319938,59-60m²,2026-04-09T22:53:35.087658
8226136179057235598,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-vasbergsgatan-10-8226136179057235598,59-60m²,2026-04-09T22:53:35.087659
5346849348925650400,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-par-lagerkvists-vag-12a-5346849348925650400,59-60m²,2026-04-09T22:53:35.087661
2179615082187402123,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-25-2179615082187402123,59-60m²,2026-04-09T22:53:35.087662
3279259392112155251,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-34b-3279259392112155251,59-60m²,2026-04-09T22:53:35.087664
483050666350848516,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-prastgardsgatan-10a-483050666350848516,59-60m²,2026-04-09T22:53:35.087665
4749183358655989176,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-ballstavagen-240b-4749183358655989176,59-60m²,2026-04-09T22:53:35.087666
3726368990002432783,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-21-3726368990002432783,59-60m²,2026-04-09T22:53:35.087668
2540061364156985992,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-stockholms-kommun-bettnavagen-50,-2-tr-2540061364156985992",59-60m²,2026-04-09T22:53:35.087670
1150638016843990415,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-48-1150638016843990415,59-60m²,2026-04-09T22:53:35.087671
1792276570821760493,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-tivedsvagen-7-1792276570821760493,59-60m²,2026-04-09T22:53:35.087673
3496773173328023442,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9-3496773173328023442,59-60m²,2026-04-09T22:53:35.087674
8473432133230545803,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-8473432133230545803,59-60m²,2026-04-09T22:53:35.087676
1765833754769064345,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-idunvagen-14-1765833754769064345,59-60m²,2026-04-09T22:53:35.087677
456234867051011628,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-knarrhogsgatan-8b-456234867051011628,59-60m²,2026-04-09T22:53:35.087679
13638069372452394,"https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-c-van,3-13638069372452394",59-60m²,2026-04-09T22:53:35.087680
2165090398712728193,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-linne-goteborgs-kommun-andra-langgatan-28-2165090398712728193,59-60m²,2026-04-09T22:53:35.087682
6556564680361346096,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-bjorkvagen-5c-6556564680361346096,59-60m²,2026-04-09T22:53:35.087683
8588715384459471192,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95,-4tr-8588715384459471192",59-60m²,2026-04-09T22:53:35.087685
4343848809065811209,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-swedenborgsgatan-40-4343848809065811209,59-60m²,2026-04-09T22:53:35.087686
4778947590767644884,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-18-4778947590767644884,59-60m²,2026-04-09T22:53:35.087688
7470409470693979997,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-26,-4-tr-7470409470693979997",59-60m²,2026-04-09T22:53:35.087689
6057429127540726532,https://www.hemnet.se/salda/lagenhet-2rum-skoldinge-katrineholms-kommun-landsvagsgatan-30-b-6057429127540726532,59-60m²,2026-04-09T22:53:35.087690
1452246445845308111,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-13-1452246445845308111,59-60m²,2026-04-09T22:53:35.087692
1647267302424331295,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-1647267302424331295,59-60m²,2026-04-09T22:53:35.087693
6802716724026246118,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storsjostraket-32-6802716724026246118,59-60m²,2026-04-09T22:53:35.087695
8234501845561192528,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-8234501845561192528,59-60m²,2026-04-09T22:53:35.087696
960589987891011904,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-hamnallen-11-960589987891011904,59-60m²,2026-04-09T22:53:35.087698
6691757843465007426,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-12b-6691757843465007426,59-60m²,2026-04-09T22:53:35.087699
7634732753348492118,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-7634732753348492118,59-60m²,2026-04-09T22:53:35.087700
36516961506336428,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-5-36516961506336428,59-60m²,2026-04-09T22:53:35.087702
4607488121841500747,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-skolmastaregatan-2-a-4607488121841500747,59-60m²,2026-04-09T22:53:35.087703
7723167898301191231,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kompassgatan-5-7723167898301191231,59-60m²,2026-04-09T22:53:35.087705
5974040811592057352,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-18,-van-3-3-5974040811592057352",59-60m²,2026-04-09T22:53:35.087707
6222038770635245711,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sturebergsvagen-3-6222038770635245711,59-60m²,2026-04-09T22:53:35.087708
1808191293350819092,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1808191293350819092,59-60m²,2026-04-09T22:53:35.087709
1022275092582257406,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-hogberget-ludvika-kommun-stigbergsgatan-3c-1022275092582257406,59-60m²,2026-04-09T22:53:35.087711
9009797275955472177,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-27,-8-tr-9009797275955472177",59-60m²,2026-04-09T22:53:35.087712
3589575018586459434,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-7a-3589575018586459434,59-60m²,2026-04-09T22:53:35.087714
2156116536926179526,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-3,-hogst-upp-2156116536926179526",59-60m²,2026-04-09T22:53:35.087715
1891232758765362127,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-111-1891232758765362127,59-60m²,2026-04-09T22:53:35.087716
2692832783734579310,https://www.hemnet.se/salda/lagenhet-3rum-majorna-sandarna-goteborgs-kommun-styrsogatan-3b-2692832783734579310,59-60m²,2026-04-09T22:53:35.087718
8250220886951666271,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-45a-8250220886951666271",59-60m²,2026-04-09T22:53:35.087719
8311885352177359715,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prennegatan-2f-8311885352177359715,59-60m²,2026-04-09T22:53:35.087721
9063464239651966215,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-norra-cloettavagen-13d-9063464239651966215,59-60m²,2026-04-09T22:53:35.087722
7575516271482957375,https://www.hemnet.se/salda/lagenhet-2rum-amhult-goteborgs-kommun-norra-lysevagen-39-7575516271482957375,59-60m²,2026-04-09T22:53:35.087723
8784862846957835326,https://www.hemnet.se/salda/lagenhet-2rum-stode-sundsvalls-kommun-kvarnsvedsvagen-25-8784862846957835326,59-60m²,2026-04-09T22:53:35.087725
3028745428796937411,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-3028745428796937411,59-60m²,2026-04-09T22:53:35.087726
8534820356219806799,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-blomgatan-6-8534820356219806799,59-60m²,2026-04-09T22:53:35.087727
631498613883938708,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-91,-5-tr-631498613883938708",59-60m²,2026-04-09T22:53:35.087729
8574153168167553968,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-15-8574153168167553968,59-60m²,2026-04-09T22:53:35.087730
2734253961468434261,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-verktumsgatan-4-2734253961468434261,59-60m²,2026-04-09T22:53:35.087731
1952234290661255322,https://www.hemnet.se/salda/lagenhet-2rum-svartviken-upplands-bro-kommun-svartviksbacken-10b-1952234290661255322,59-60m²,2026-04-09T22:53:35.087733
5664220143886982655,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-5664220143886982655,59-60m²,2026-04-09T22:53:35.087734
2938830526497759755,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-51-2938830526497759755,59-60m²,2026-04-09T22:53:35.087735
4628371656737417910,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-11-4628371656737417910,59-60m²,2026-04-09T22:53:35.087737
3895506804653760320,"https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-21,-1-tr-3895506804653760320",59-60m²,2026-04-09T22:53:35.087738
7648330803426253393,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-6c-7648330803426253393,59-60m²,2026-04-09T22:53:35.087739
7737242836115738736,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsgatan-90,-5tr-7737242836115738736",59-60m²,2026-04-09T22:53:35.087741
7233002109936870015,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-4-7233002109936870015,59-60m²,2026-04-09T22:53:35.087742
734269164821778624,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-slottsgatan-2a-734269164821778624,59-60m²,2026-04-09T22:53:35.087744
8420771625535735298,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-65-8420771625535735298,59-60m²,2026-04-09T22:53:35.087745
3317456775829400493,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-19-3317456775829400493,59-60m²,2026-04-09T22:53:35.087747
1894590552220864232,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-4-1894590552220864232,59-60m²,2026-04-09T22:53:35.087748
