property_id,url,area_range,scraped_at
3542716210996996444,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-bruksvagen-9a-3542716210996996444,57-58m²,2026-04-09T21:43:58.763039
5593353688844548983,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6a-5593353688844548983,57-58m²,2026-04-09T21:43:58.763040
2014924213410580264,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-26-2014924213410580264,57-58m²,2026-04-09T21:43:58.763041
7088656198870437062,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-22-7088656198870437062,57-58m²,2026-04-09T21:43:58.763043
2408810122300258802,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-2408810122300258802,57-58m²,2026-04-09T21:43:58.763045
5858102300130977410,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-48f-5858102300130977410,57-58m²,2026-04-09T21:43:58.763046
2117891076801270831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-25a,-2-tr-2117891076801270831",57-58m²,2026-04-09T21:43:58.763048
5722937470204758071,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-22-5722937470204758071,57-58m²,2026-04-09T21:43:58.763049
9218688823553066179,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen27-9218688823553066179,57-58m²,2026-04-09T21:43:58.763051
7202378649212635521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-6c-7202378649212635521,57-58m²,2026-04-09T21:43:58.763052
2029959634177700765,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-2029959634177700765,57-58m²,2026-04-09T21:43:58.763054
7356087683559199623,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-32-7356087683559199623,57-58m²,2026-04-09T21:43:58.763055
6222597099833157113,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-hurtigs-gata-71-6222597099833157113,57-58m²,2026-04-09T21:43:58.763057
2124614820216449398,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-laggestavagen-20-2124614820216449398,57-58m²,2026-04-09T21:43:58.763058
5114245035654697613,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bangatan-10-5114245035654697613,57-58m²,2026-04-09T21:43:58.763060
5274729075315690489,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-5274729075315690489,57-58m²,2026-04-09T21:43:58.763062
899433341466942770,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-radhusgatan-28d-899433341466942770,57-58m²,2026-04-09T21:43:58.763064
4933534638951009089,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-26-4933534638951009089,57-58m²,2026-04-09T21:43:58.763065
7956263307591157936,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg,-rasunda-solna-kommun-brommavagen-8-7956263307591157936",57-58m²,2026-04-09T21:43:58.763066
6249766823167346257,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-mimerstigen-1b-6249766823167346257,57-58m²,2026-04-09T21:43:58.763068
8839895795432912779,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-48-8839895795432912779,57-58m²,2026-04-09T21:43:58.763069
1916182712947217169,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-1916182712947217169,57-58m²,2026-04-09T21:43:58.763070
5125010846525636556,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-faltjagargrand-13b-5125010846525636556,57-58m²,2026-04-09T21:43:58.763072
4350316153517207639,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-45c-4350316153517207639,57-58m²,2026-04-09T21:43:58.763073
3965482999720063673,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-16-3965482999720063673,57-58m²,2026-04-09T21:43:58.763074
5386875547086643693,https://www.hemnet.se/salda/lagenhet-3rum-norskogen-nasbypark-taby-kommun-kalltorpsvagen-17-5386875547086643693,57-58m²,2026-04-09T21:43:58.763076
1249886402123707290,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-12,-5tr-1249886402123707290",57-58m²,2026-04-09T21:43:58.763077
7853147429623409353,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-skollerstagatan-58-7853147429623409353,57-58m²,2026-04-09T21:43:58.763078
4547609999074399278,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-borevagen-15a-4547609999074399278,57-58m²,2026-04-09T21:43:58.763079
284435663566018078,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isjaktsgrand-27-284435663566018078,57-58m²,2026-04-09T21:43:58.763080
2400347819133913541,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3c-2400347819133913541,57-58m²,2026-04-09T21:43:58.763082
3197101670838891831,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-munkhattegatan-34b-3197101670838891831,57-58m²,2026-04-09T21:43:58.763083
7129511471197459330,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-jarla-sjo-nacka-kommun-garverigrand-6-7129511471197459330",57-58m²,2026-04-09T21:43:58.763084
8581406591740152467,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-19-8581406591740152467,57-58m²,2026-04-09T21:43:58.763086
4276747035551518818,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-norra-ringvagen-33-4276747035551518818,57-58m²,2026-04-09T21:43:58.763087
8215780117896763147,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18a-8215780117896763147,57-58m²,2026-04-09T21:43:58.763088
946613806745479709,https://www.hemnet.se/salda/lagenhet-2rum-reginelund-vasterviks-kommun-arabievagen-1c-946613806745479709,57-58m²,2026-04-09T21:43:58.763089
7079581683015081440,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-31,-1-tr-7079581683015081440",57-58m²,2026-04-09T21:43:58.763091
995152191533894136,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-blidvagen-42-995152191533894136,57-58m²,2026-04-09T21:43:58.763093
7689035884207646025,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-faltjagargrand-32-7689035884207646025,57-58m²,2026-04-09T21:43:58.763094
8477436091919423369,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-38-8477436091919423369,57-58m²,2026-04-09T21:43:58.763096
8381176494213987281,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-alle-stockholms-kommun-soderberga-alle-8-8381176494213987281,57-58m²,2026-04-09T21:43:58.763097
618275974419442640,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-618275974419442640,57-58m²,2026-04-09T21:43:58.763098
3056506041703513962,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ejdergatan-2a-3056506041703513962,57-58m²,2026-04-09T21:43:58.763100
883639112305926503,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43b-883639112305926503,57-58m²,2026-04-09T21:43:58.763101
7407184653052126948,https://www.hemnet.se/salda/lagenhet-2rum-froson-hornsberg-ostersunds-kommun-hornsgatan-9b-7407184653052126948,57-58m²,2026-04-09T21:43:58.763103
6636308092371047113,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-huskvarnavagen-92a-6636308092371047113,57-58m²,2026-04-09T21:43:58.763104
2825524441539130284,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-6d-2825524441539130284,57-58m²,2026-04-09T21:43:58.763106
306537416130867871,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-brogatan-1-306537416130867871,57-58m²,2026-04-09T21:43:58.763107
6302345550644549788,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-gard-huddinge-kommun-duvbergsvagen-8-6302345550644549788",57-58m²,2026-04-09T21:43:58.763108
5451888027846630881,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-bergendorffsgatan-8a-5451888027846630881,57-58m²,2026-04-09T21:43:58.763110
6783387982165987138,https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-forshagagatan-10-6783387982165987138,57-58m²,2026-04-09T21:43:58.763112
1536666101767408076,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-tjadervagen-3-1536666101767408076,57-58m²,2026-04-09T21:43:58.763114
1352452009566233852,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-frotunagatan-11-c-1352452009566233852,57-58m²,2026-04-09T21:43:58.763115
5339909560337964504,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-38-5339909560337964504,57-58m²,2026-04-09T21:43:58.763117
5640571907787961698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-nygatan-15b-5640571907787961698,57-58m²,2026-04-09T21:43:58.763119
2009678742901715777,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-anggatan-25-2009678742901715777,57-58m²,2026-04-09T21:43:58.763120
7261602680724335600,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-borevagen-15d-7261602680724335600,57-58m²,2026-04-09T21:43:58.763122
951655719994508669,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-32-951655719994508669,57-58m²,2026-04-09T21:43:58.763123
7412398813676905532,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-17a-7412398813676905532",57-58m²,2026-04-09T21:43:58.763125
7317535927276620712,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-68-7317535927276620712,57-58m²,2026-04-09T21:43:58.763126
7464424327756304869,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4b-7464424327756304869,57-58m²,2026-04-09T21:43:58.763127
4331596783612004311,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-27-4331596783612004311,57-58m²,2026-04-09T21:43:58.763129
5857831038206547152,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-18-b-5857831038206547152,57-58m²,2026-04-09T21:43:58.763131
2841037616943005484,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-22-2841037616943005484,57-58m²,2026-04-09T21:43:58.763132
4498608979119966177,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallstigen-35-4498608979119966177,57-58m²,2026-04-09T21:43:58.763133
5322673259741237139,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-norra-ringvagen-31-5322673259741237139,57-58m²,2026-04-09T21:43:58.763135
1326247771873683066,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-44-1326247771873683066",57-58m²,2026-04-09T21:43:58.763136
7473803060416344575,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-104-7473803060416344575,57-58m²,2026-04-09T21:43:58.763138
2900554847219745186,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-39,-1tr-2900554847219745186",57-58m²,2026-04-09T21:43:58.763139
225306528897052436,"https://www.hemnet.se/salda/lagenhet-2rum-bastad-centrum-bastads-kommun-klinkehogsvagen-5b,-lgh-1101-225306528897052436",57-58m²,2026-04-09T21:43:58.763141
669710429107661483,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-arfwedssons-vag-9-669710429107661483,57-58m²,2026-04-09T21:43:58.763142
1299078648747614890,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-jarvastaden-brotorp-sundbybergs-kommun-vinthundsgatan-84-1299078648747614890,57-58m²,2026-04-09T21:43:58.763144
3212098285833893867,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-backhausgatan-4-3212098285833893867,57-58m²,2026-04-09T21:43:58.763145
2770784072538933793,https://www.hemnet.se/salda/lagenhet-2rum-osby-centralt-osby-kommun-parkgatan-11a-2770784072538933793,57-58m²,2026-04-09T21:43:58.763147
7693178551666133471,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-51-a-7693178551666133471,57-58m²,2026-04-09T21:43:58.763149
4420136630649200411,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-25-4420136630649200411,57-58m²,2026-04-09T21:43:58.763150
7684452684675612439,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrtalje-stad-centralt-norrtalje-kommun-lennart-torstenssons-vag-3-7684452684675612439",57-58m²,2026-04-09T21:43:58.763153
853777810993428335,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-98c-853777810993428335,57-58m²,2026-04-09T21:43:58.763154
8265889731408639310,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-munkhattegatan-34b-8265889731408639310,57-58m²,2026-04-09T21:43:58.763156
2198678272621252781,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-borevagen-23b-2198678272621252781,57-58m²,2026-04-09T21:43:58.763157
3594281910244944105,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-storgatan-110a-3594281910244944105,57-58m²,2026-04-09T21:43:58.763159
5061291379782275965,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-5061291379782275965,57-58m²,2026-04-09T21:43:58.763160
4302766085232099638,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-67-4302766085232099638,57-58m²,2026-04-09T21:43:58.763162
1176151701636592914,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-fabriksgatan-33-1176151701636592914,57-58m²,2026-04-09T21:43:58.763163
7901674845618924941,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-12a,-og-7901674845618924941",57-58m²,2026-04-09T21:43:58.763165
8333328692183269375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-10a-8333328692183269375,57-58m²,2026-04-09T21:43:58.763166
6923081524635644370,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-storgatan-44a-6923081524635644370,57-58m²,2026-04-09T21:43:58.763168
9111882323342737868,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-29b-9111882323342737868,57-58m²,2026-04-09T21:43:58.763169
9187072634654021992,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-25a-9187072634654021992,57-58m²,2026-04-09T21:43:58.763170
7101580029038554141,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-forskottsvagen-12-7101580029038554141,57-58m²,2026-04-09T21:43:58.763172
3400988189170659867,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-13-3400988189170659867,57-58m²,2026-04-09T21:43:58.763173
3737852305106732726,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-18b-3737852305106732726,57-58m²,2026-04-09T21:43:58.763175
8601140564708462894,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-falkmansgatan-5b-8601140564708462894,57-58m²,2026-04-09T21:43:58.763176
5184000511235939699,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-springarvagen-5-5184000511235939699,57-58m²,2026-04-09T21:43:58.763178
414005445132715537,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-16-414005445132715537,57-58m²,2026-04-09T21:43:58.763179
794817881058813353,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54c-794817881058813353,57-58m²,2026-04-09T21:43:58.763181
1537398747375379070,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-rektorsgatan-36a-1537398747375379070,57-58m²,2026-04-09T21:43:58.763182
3088032946056471832,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-38-3088032946056471832,57-58m²,2026-04-09T21:43:58.763183
5851414477680501435,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-brogatan-25-5851414477680501435,57-58m²,2026-04-09T21:43:58.763185
8593698548797891471,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-24-8593698548797891471,57-58m²,2026-04-09T21:43:58.763186
8887662660250876105,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-7a-8887662660250876105,57-58m²,2026-04-09T21:43:58.763188
4218838209745042923,https://www.hemnet.se/salda/lagenhet-3rum-klappen-malung-salens-kommun-pistvagen-554a-4218838209745042923,57-58m²,2026-04-09T21:43:58.763189
6974458513311335391,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-6974458513311335391,57-58m²,2026-04-09T21:43:58.763191
8795161651564011513,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-sveavagen-10d-8795161651564011513,57-58m²,2026-04-09T21:43:58.763192
4108859067866137365,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6a-4108859067866137365,57-58m²,2026-04-09T21:43:58.763193
5188550181896673354,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-11-5188550181896673354,57-58m²,2026-04-09T21:43:58.763195
4955498532551310208,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-33-4955498532551310208,57-58m²,2026-04-09T21:43:58.763196
6439323953195155762,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-27c-6439323953195155762,57-58m²,2026-04-09T21:43:58.763198
8656821797192563320,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-legendvagen-11-8656821797192563320,57-58m²,2026-04-09T21:43:58.763199
3962590588689921082,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-9b-3962590588689921082,57-58m²,2026-04-09T21:43:58.763200
2442437726054836100,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-marnas-ludvika-kommun-gronsiskevagen-4a-2442437726054836100,57-58m²,2026-04-09T21:43:58.763202
3196570542854212490,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-6-3196570542854212490,57-58m²,2026-04-09T21:43:58.763204
4879083342614848663,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-285-4879083342614848663,57-58m²,2026-04-09T21:43:58.763205
6084435582137780364,https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-nacka-kommun-atlasvagen-19-6084435582137780364,57-58m²,2026-04-09T21:43:58.763207
3303278723015849992,https://www.hemnet.se/salda/lagenhet-2rum-bagen-skara-kommun-djurgardsvagen-15-f-3303278723015849992,57-58m²,2026-04-09T21:43:58.763208
