property_id,url,area_range,scraped_at
3911602477050216641,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-3911602477050216641,20-21m²,2026-04-07T12:18:53.334313
2781397994671830054,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-10-2781397994671830054,20-21m²,2026-04-07T12:18:53.334314
1117523558625315311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-egen-ingang-1117523558625315311",20-21m²,2026-04-07T12:18:53.334316
730184,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sagargatan-14,-1-2-tr-730184",20-21m²,2026-04-07T12:18:53.334317
1378462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9a-1378462,20-21m²,2026-04-07T12:18:53.334319
4281576515357844973,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-78-4281576515357844973,20-21m²,2026-04-07T12:18:53.334320
3664151673371032813,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-borgmastaregatan-6-3664151673371032813,20-21m²,2026-04-07T12:18:53.334323
8323910198312432825,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-brannkyrkagatan-44-8323910198312432825,20-21m²,2026-04-07T12:18:53.334325
561318,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-10-561318,20-21m²,2026-04-07T12:18:53.334326
1215562488381126443,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92-1215562488381126443,20-21m²,2026-04-07T12:18:53.334329
628878296709560747,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-628878296709560747,20-21m²,2026-04-07T12:18:53.334330
5261330024107759089,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23a-5261330024107759089,20-21m²,2026-04-07T12:18:53.334332
1258354,https://www.hemnet.se/salda/lagenhet-1rum-odal-kristianstads-kommun-poppelvagen-29-1258354,20-21m²,2026-04-07T12:18:53.334333
5800580173487158313,https://www.hemnet.se/salda/lagenhet-1rum-ronneby-ronneby-kommun-hammelins-vag-14b-5800580173487158313,20-21m²,2026-04-07T12:18:53.334334
1337753,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-4c-1337753",20-21m²,2026-04-07T12:18:53.334336
611032,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-klippgatan-14-f-611032,20-21m²,2026-04-07T12:18:53.334337
8652969589472415637,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-8652969589472415637,20-21m²,2026-04-07T12:18:53.334339
2269869918858728754,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-2269869918858728754,20-21m²,2026-04-07T12:18:53.334341
1442341,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-12-1442341,20-21m²,2026-04-07T12:18:53.334343
7640324700958027784,"https://www.hemnet.se/salda/lagenhet-1,5rum-eknas-nacka-kommun-bromsvagen-18d-7640324700958027784",20-21m²,2026-04-07T12:18:53.334345
2632728793883647669,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a,-1-tr-og-2632728793883647669",20-21m²,2026-04-07T12:18:53.334346
796527,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-2-tr-796527",20-21m²,2026-04-07T12:18:53.334347
1393550771837478962,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-centrum-uppsala-kommun-s-t-johannesgatan-4-a-1393550771837478962,20-21m²,2026-04-07T12:18:53.334349
1074626,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1074626,20-21m²,2026-04-07T12:18:53.334350
1324636,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-stampgatan-44-1324636,20-21m²,2026-04-07T12:18:53.334351
24442385944738301,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-24442385944738301,20-21m²,2026-04-07T12:18:53.334352
2995891146556567767,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-2tr-2995891146556567767",20-21m²,2026-04-07T12:18:53.334354
659267,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-slottsvagen-3-659267,20-21m²,2026-04-07T12:18:53.334355
3716324115822181533,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-lgh-c704-3716324115822181533",20-21m²,2026-04-07T12:18:53.334358
4840626273421291837,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-4840626273421291837,20-21m²,2026-04-07T12:18:53.334359
1341867,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-6-tr-1341867",20-21m²,2026-04-07T12:18:53.334360
605671,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-605671,20-21m²,2026-04-07T12:18:53.334362
5057035212098480744,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-ledungsvagen-25-5057035212098480744",20-21m²,2026-04-07T12:18:53.334363
1049293,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-bragegatan-14-1049293,20-21m²,2026-04-07T12:18:53.334364
1369353,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-1369353,20-21m²,2026-04-07T12:18:53.334365
1243260,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1243260,20-21m²,2026-04-07T12:18:53.334367
551912,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-5-tr-551912",20-21m²,2026-04-07T12:18:53.334368
239862,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-8a-239862,20-21m²,2026-04-07T12:18:53.334369
4500807827944523384,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-4500807827944523384",20-21m²,2026-04-07T12:18:53.334371
451787,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-6tr-451787",20-21m²,2026-04-07T12:18:53.334372
519800,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-519800,20-21m²,2026-04-07T12:18:53.334373
1267719,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1267719,20-21m²,2026-04-07T12:18:53.334378
454871,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-454871,20-21m²,2026-04-07T12:18:53.334379
8066648018967355509,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-8066648018967355509,20-21m²,2026-04-07T12:18:53.334380
1227962,https://www.hemnet.se/salda/lagenhet-1rum-ostermyr-nykvarns-kommun-rudkallavagen-5cc-1227962,20-21m²,2026-04-07T12:18:53.334382
2835206837040292950,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-12-2835206837040292950,20-21m²,2026-04-07T12:18:53.334383
990308206611822904,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nyatorp-halmstads-kommun-hederstiernas-gata-24-990308206611822904,20-21m²,2026-04-07T12:18:53.334384
4636431184517808068,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-4636431184517808068,20-21m²,2026-04-07T12:18:53.334385
279583,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-279583,20-21m²,2026-04-07T12:18:53.334387
724436,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-32-a-724436,20-21m²,2026-04-07T12:18:53.334388
2977565006394310229,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c702-2977565006394310229",20-21m²,2026-04-07T12:18:53.334389
1181046,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1181046,20-21m²,2026-04-07T12:18:53.334390
686654693802486796,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47a-686654693802486796,20-21m²,2026-04-07T12:18:53.334392
384530,"https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2-b,-van-7-384530",20-21m²,2026-04-07T12:18:53.334393
1029288,https://www.hemnet.se/salda/lagenhet-1rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-karrets-vag-7c-1029288,20-21m²,2026-04-07T12:18:53.334395
520669,https://www.hemnet.se/salda/lagenhet-1rum-kumla-kumla-kommun-hagendalsvagen-15d-520669,20-21m²,2026-04-07T12:18:53.334396
1338425,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-d-1338425,20-21m²,2026-04-07T12:18:53.334397
860491,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2-tr-860491",20-21m²,2026-04-07T12:18:53.334398
645777,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18a-645777,20-21m²,2026-04-07T12:18:53.334400
1287224,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-ekangsgatan-17-1287224,20-21m²,2026-04-07T12:18:53.334401
7392400216217304538,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-17-7392400216217304538,20-21m²,2026-04-07T12:18:53.334402
1506417,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-nacka-kommun-edinsvagen-12-1506417,20-21m²,2026-04-07T12:18:53.334403
453492,https://www.hemnet.se/salda/lagenhet-1rum-sala-tatort-sala-kommun-borgmastaregatan-5-a-453492,20-21m²,2026-04-07T12:18:53.334405
6147598152007975412,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-6147598152007975412",20-21m²,2026-04-07T12:18:53.334406
610228,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-610228,20-21m²,2026-04-07T12:18:53.334407
718753,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-over-gard-718753",20-21m²,2026-04-07T12:18:53.334410
1172837,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-106-b-1172837,20-21m²,2026-04-07T12:18:53.334412
5106153696880371042,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-26-5106153696880371042,20-21m²,2026-04-07T12:18:53.334413
6890855615631698711,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-6890855615631698711,20-21m²,2026-04-07T12:18:53.334414
789822,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-789822,20-21m²,2026-04-07T12:18:53.334416
780895,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1,-5-tr-780895",20-21m²,2026-04-07T12:18:53.334417
4732443892063856937,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-4732443892063856937,20-21m²,2026-04-07T12:18:53.334418
1441026,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1441026,20-21m²,2026-04-07T12:18:53.334421
1427022,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1427022,20-21m²,2026-04-07T12:18:53.334423
4937657862537825587,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-van-1-4937657862537825587",20-21m²,2026-04-07T12:18:53.334424
8702200929667885055,https://www.hemnet.se/salda/lagenhet-1rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-30c-8702200929667885055,20-21m²,2026-04-07T12:18:53.334425
1179342,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-3-tr-1179342",20-21m²,2026-04-07T12:18:53.334427
598893356181090434,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-598893356181090434,20-21m²,2026-04-07T12:18:53.334428
588053,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-4-tr-588053",20-21m²,2026-04-07T12:18:53.334431
5916072899347247894,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-5916072899347247894,20-21m²,2026-04-07T12:18:53.334432
8555527584865582122,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergsvagen-5-8555527584865582122,20-21m²,2026-04-07T12:18:53.334434
5147204187935836016,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5147204187935836016",20-21m²,2026-04-07T12:18:53.334435
392648,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-392648,20-21m²,2026-04-07T12:18:53.334436
1213906,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-2a-1213906,20-21m²,2026-04-07T12:18:53.334437
804660,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-804660,20-21m²,2026-04-07T12:18:53.334439
3686107012127763598,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-3686107012127763598,20-21m²,2026-04-07T12:18:53.334440
288170,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-28-288170,20-21m²,2026-04-07T12:18:53.334441
6538680306727688114,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-6538680306727688114,20-21m²,2026-04-07T12:18:53.334442
3947033043365140718,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i,-3-tr-3947033043365140718",20-21m²,2026-04-07T12:18:53.334444
1322242,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1322242,20-21m²,2026-04-07T12:18:53.334445
1261290,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-46-1261290,20-21m²,2026-04-07T12:18:53.334446
1060627,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1060627,20-21m²,2026-04-07T12:18:53.334448
708460,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-708460,20-21m²,2026-04-07T12:18:53.334449
1362648806643181125,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-hastangsuddsvagen-8b-1362648806643181125,20-21m²,2026-04-07T12:18:53.334469
1335517,https://www.hemnet.se/salda/lagenhet-1rum-kumlaby-malmen-kumla-kommun-hagendalsvagen-15d-1335517,20-21m²,2026-04-07T12:18:53.334470
7662938301225595599,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soderhamns-kommun-kopmangatan-33-7662938301225595599,20-21m²,2026-04-07T12:18:53.334472
1227589,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1227589,20-21m²,2026-04-07T12:18:53.334473
1225108,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-5tr-1225108",20-21m²,2026-04-07T12:18:53.334474
57177224400770016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-57177224400770016,20-21m²,2026-04-07T12:18:53.334475
1507483612480517875,https://www.hemnet.se/salda/lagenhet-1rum-brokvarn-nykvarns-kommun-rudkallavagen-3-1507483612480517875,20-21m²,2026-04-07T12:18:53.334477
1411836,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-2c-1411836,20-21m²,2026-04-07T12:18:53.334478
1480339,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-3tr-1480339",20-21m²,2026-04-07T12:18:53.334479
5331156058764788068,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-tr-5331156058764788068",20-21m²,2026-04-07T12:18:53.334480
1014719,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1014719,20-21m²,2026-04-07T12:18:53.334482
908811,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-3tr-908811",20-21m²,2026-04-07T12:18:53.334599
1260696375274197879,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-vanadis-stockholms-kommun-sveavagen-129-1260696375274197879",20-21m²,2026-04-07T12:18:53.334602
4660042336071858266,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-tegelhagen-sollentuna-kommun-krogers-promenad-5-4660042336071858266,20-21m²,2026-04-07T12:18:53.334604
1267167,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-sodra-villastad-stockholms-kommun-sandviksvagen-23c-1267167,20-21m²,2026-04-07T12:18:53.334605
6840329290443823258,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-2tr-6840329290443823258",20-21m²,2026-04-07T12:18:53.334606
1060140,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-3tr-1060140",20-21m²,2026-04-07T12:18:53.334608
1471162,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1471162,20-21m²,2026-04-07T12:18:53.334609
3147902778455662013,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-3147902778455662013,20-21m²,2026-04-07T12:18:53.334610
173609410282814767,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31-173609410282814767,20-21m²,2026-04-07T12:18:53.334611
1249500,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-1249500,20-21m²,2026-04-07T12:18:53.334613
2636253008228019299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-2636253008228019299",20-21m²,2026-04-07T12:18:53.334614
456834,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-456834,20-21m²,2026-04-07T12:18:53.334615
1862893537424136069,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-1862893537424136069,20-21m²,2026-04-07T12:18:53.334616
8001541866227990376,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-54-8001541866227990376,20-21m²,2026-04-07T12:18:53.334618
4366150621624552688,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-4366150621624552688,20-21m²,2026-04-07T12:18:53.334619
8350876458583416885,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-8350876458583416885,20-21m²,2026-04-07T12:18:53.334620
935751,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-935751,20-21m²,2026-04-07T12:18:53.334621
698497,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-698497,20-21m²,2026-04-07T12:18:53.334622
5312827968921583434,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d-5312827968921583434,20-21m²,2026-04-07T12:18:53.334624
4051011125130045634,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-skolgatan-33a-4051011125130045634,20-21m²,2026-04-07T12:18:53.334625
1228832,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-7a-1228832,20-21m²,2026-04-07T12:18:53.334626
4081682447948492516,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19a-4081682447948492516,20-21m²,2026-04-07T12:18:53.334627
255531,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-255531,20-21m²,2026-04-07T12:18:53.334629
2227127436779364931,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-2227127436779364931,20-21m²,2026-04-07T12:18:53.334630
1125547,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-17a-1125547,20-21m²,2026-04-07T12:18:53.334631
3311694949290464235,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-3311694949290464235,20-21m²,2026-04-07T12:18:53.334633
1120607838796714608,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-50-1120607838796714608,20-21m²,2026-04-07T12:18:53.334634
