property_id,url,area_range,scraped_at
1803938967646909603,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-14-1803938967646909603,68-69m²,2026-04-10T21:09:23.293016
9208321817226278569,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-4-9208321817226278569,68-69m²,2026-04-10T21:09:23.293017
3927579461529039252,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-18-3927579461529039252,68-69m²,2026-04-10T21:09:23.293019
2317038819915958835,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-gokvagen-5-a-2317038819915958835,68-69m²,2026-04-10T21:09:23.293025
7225859777815690526,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-7225859777815690526",68-69m²,2026-04-10T21:09:23.293026
6444660386562133068,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-41,-van-6-6-6444660386562133068",68-69m²,2026-04-10T21:09:23.293027
434702411969029591,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-16-434702411969029591,68-69m²,2026-04-10T21:09:23.293029
5216484581469624828,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-61-5216484581469624828,68-69m²,2026-04-10T21:09:23.293030
478937933012626282,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-23-478937933012626282,68-69m²,2026-04-10T21:09:23.293031
1971169474160561357,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-nydalavagen-12-1971169474160561357,68-69m²,2026-04-10T21:09:23.293032
2673069022317375364,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-industrigatan-17c-2673069022317375364,68-69m²,2026-04-10T21:09:23.293034
2197166271031336055,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-amiralsgatan-85e-2197166271031336055,68-69m²,2026-04-10T21:09:23.293035
7409371392301920250,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gyllenkroks-alle-15-7409371392301920250,68-69m²,2026-04-10T21:09:23.293036
1230269537172714704,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-fribordsgrand-9-1230269537172714704,68-69m²,2026-04-10T21:09:23.293037
1380301486485137835,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-alvastragatan-4c-1380301486485137835,68-69m²,2026-04-10T21:09:23.293038
1261428247649153155,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-69b-1261428247649153155,68-69m²,2026-04-10T21:09:23.293040
2071767122625508645,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-50-2071767122625508645,68-69m²,2026-04-10T21:09:23.293041
8932286572645511411,https://www.hemnet.se/salda/lagenhet-3rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-318-8932286572645511411,68-69m²,2026-04-10T21:09:23.293042
4020281162910567432,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54c-4020281162910567432,68-69m²,2026-04-10T21:09:23.293043
7949413694707150125,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-kristinagatan-1a-7949413694707150125,68-69m²,2026-04-10T21:09:23.293045
4860906828008698976,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-98-4860906828008698976,68-69m²,2026-04-10T21:09:23.293046
1375299016359940225,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-82-1375299016359940225,68-69m²,2026-04-10T21:09:23.293047
7171221046592284328,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-17-7171221046592284328,68-69m²,2026-04-10T21:09:23.293048
2183083903903776276,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-58,-4tr-2183083903903776276",68-69m²,2026-04-10T21:09:23.293050
7438893058561957982,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-varvsgatan-13-7438893058561957982,68-69m²,2026-04-10T21:09:23.293051
4546031540436725676,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-76-4546031540436725676,68-69m²,2026-04-10T21:09:23.293052
5277388946766162243,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-3-5277388946766162243,68-69m²,2026-04-10T21:09:23.293053
4659633495205463161,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-45-4659633495205463161,68-69m²,2026-04-10T21:09:23.293055
5624208170106430692,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-strandvagen-235-5624208170106430692,68-69m²,2026-04-10T21:09:23.293056
4347381852683853215,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-61,-1-tr-4347381852683853215",68-69m²,2026-04-10T21:09:23.293061
5001835997270238465,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-83-5001835997270238465,68-69m²,2026-04-10T21:09:23.293062
4562595097528723935,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-32-a-4562595097528723935,68-69m²,2026-04-10T21:09:23.293063
2261235244940716677,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-victor-balcks-vag-194,-1tr-2261235244940716677",68-69m²,2026-04-10T21:09:23.293065
3059958283917987349,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-12b-3059958283917987349,68-69m²,2026-04-10T21:09:23.293066
5657582439949957121,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-centrum-oxelosunds-kommun-tradgardsgatan-11-5657582439949957121,68-69m²,2026-04-10T21:09:23.293067
1986668733971761214,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-17-bv-1986668733971761214,68-69m²,2026-04-10T21:09:23.293068
417561360404354459,https://www.hemnet.se/salda/lagenhet-3rum-hallbacken-lulea-kommun-skogsmyrgatan-17g-417561360404354459,68-69m²,2026-04-10T21:09:23.293070
5326351854494066270,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-astorpsringen-15-5326351854494066270,68-69m²,2026-04-10T21:09:23.293071
136846182839554717,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnshagen-falu-kommun-reveljvagen-5-i-136846182839554717,68-69m²,2026-04-10T21:09:23.293072
4198286849801095805,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-klostergatan-10-4198286849801095805,68-69m²,2026-04-10T21:09:23.293074
5175133237216520333,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-54,-4tr-5175133237216520333",68-69m²,2026-04-10T21:09:23.293075
1446088899220754501,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-30d-1446088899220754501,68-69m²,2026-04-10T21:09:23.293076
1579998549601686677,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-29,-4tr-1579998549601686677",68-69m²,2026-04-10T21:09:23.293077
2366449001533958458,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-309-2366449001533958458,68-69m²,2026-04-10T21:09:23.293079
6844842598442131512,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-6-6844842598442131512,68-69m²,2026-04-10T21:09:23.293080
6812937336497691010,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-20-6812937336497691010,68-69m²,2026-04-10T21:09:23.293081
2271347880092587978,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-7-2271347880092587978,68-69m²,2026-04-10T21:09:23.293082
7565771410840136522,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-kungsljusgatan-11-7565771410840136522,68-69m²,2026-04-10T21:09:23.293084
1993494238438055925,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-solfagravagen-17-1993494238438055925,68-69m²,2026-04-10T21:09:23.293085
5583178781477580179,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-3-5583178781477580179,68-69m²,2026-04-10T21:09:23.293086
953985412525155216,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-frejgatan-15-953985412525155216,68-69m²,2026-04-10T21:09:23.293087
2992665021663128836,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79-2992665021663128836,68-69m²,2026-04-10T21:09:23.293089
253235492917999280,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-gard-stockholms-kommun-loviselundsvagen-17-253235492917999280",68-69m²,2026-04-10T21:09:23.293090
5414242354844395255,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-norra-langgatan-27a-5414242354844395255,68-69m²,2026-04-10T21:09:23.293091
1863807952288392476,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-fyrspannsvagen-56-1863807952288392476",68-69m²,2026-04-10T21:09:23.293094
3626184368387425251,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3e-3626184368387425251,68-69m²,2026-04-10T21:09:23.293095
2135085090200937519,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-11-2135085090200937519,68-69m²,2026-04-10T21:09:23.293097
2177301156166667287,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-2177301156166667287,68-69m²,2026-04-10T21:09:23.293098
3069491215614740587,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14a-3069491215614740587,68-69m²,2026-04-10T21:09:23.293099
239639430806572055,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54a-239639430806572055,68-69m²,2026-04-10T21:09:23.293101
2115810973103405477,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-residensgatan-4a-2115810973103405477,68-69m²,2026-04-10T21:09:23.293102
7673949790265050793,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-5-b,-hogst-upp-7673949790265050793",68-69m²,2026-04-10T21:09:23.293107
446628080424486648,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-125-446628080424486648",68-69m²,2026-04-10T21:09:23.293108
3109396891402639358,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-18-1tr-3109396891402639358,68-69m²,2026-04-10T21:09:23.293109
353225859266692269,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-johan-iii-s-vag-15c,-1-van-353225859266692269",68-69m²,2026-04-10T21:09:23.293111
3449333104371237159,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-3449333104371237159,68-69m²,2026-04-10T21:09:23.293112
6963479586605170948,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-kallvretsslingan-15,-2tr-6963479586605170948",68-69m²,2026-04-10T21:09:23.293113
2237950131852419635,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-larmvagen-2-2237950131852419635,68-69m²,2026-04-10T21:09:23.293115
5349805550996943048,https://www.hemnet.se/salda/lagenhet-4rum-salenfjallen-malung-salens-kommun-trolldalen-34a-5349805550996943048,68-69m²,2026-04-10T21:09:23.293116
8237810648183548774,https://www.hemnet.se/salda/lagenhet-2rum-bjorkenas-kalmar-kommun-vita-lammets-vag-118-8237810648183548774,68-69m²,2026-04-10T21:09:23.293117
1844185574777361938,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-83e-1844185574777361938,68-69m²,2026-04-10T21:09:23.293118
2904947387901142823,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariaberget-stockholms-kommun-tavastgatan-31-2904947387901142823",68-69m²,2026-04-10T21:09:23.293120
8954492227576279803,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-11-8954492227576279803,68-69m²,2026-04-10T21:09:23.293121
7399450974946759204,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-748-7399450974946759204,68-69m²,2026-04-10T21:09:23.293122
11711043685171640,"https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-193,-6tr-11711043685171640",68-69m²,2026-04-10T21:09:23.293123
4398569525906874738,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-ostanvindsvagen-2-4398569525906874738,68-69m²,2026-04-10T21:09:23.293124
4204980761845532411,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4d-4204980761845532411,68-69m²,2026-04-10T21:09:23.293126
4016660709097440276,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundskajen-6b-4016660709097440276,68-69m²,2026-04-10T21:09:23.293127
6545222965082983590,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-sorgardsvagen-14-6545222965082983590,68-69m²,2026-04-10T21:09:23.293128
618611706786841586,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-3-618611706786841586,68-69m²,2026-04-10T21:09:23.293129
4191699339627690283,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-5b-4191699339627690283,68-69m²,2026-04-10T21:09:23.293132
3417806692223173666,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-18-3417806692223173666,68-69m²,2026-04-10T21:09:23.293134
6777320602534025740,"https://www.hemnet.se/salda/lagenhet-2,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-6777320602534025740",68-69m²,2026-04-10T21:09:23.293135
8739776160763528609,https://www.hemnet.se/salda/lagenhet-2rum-ling-uppsala-kommun-lings-vag-49-8739776160763528609,68-69m²,2026-04-10T21:09:23.293136
1644513931266655123,"https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-karolinska-solna-kommun-prostvagen-3,-1tr-1644513931266655123",68-69m²,2026-04-10T21:09:23.293137
1580370176488589088,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-24a-1580370176488589088,68-69m²,2026-04-10T21:09:23.293139
7998413568827368225,https://www.hemnet.se/salda/lagenhet-3rum-halleforsnas-flens-kommun-nygatan-6b-7998413568827368225,68-69m²,2026-04-10T21:09:23.293140
6633998995406096917,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-karlsgatan-27-6633998995406096917,68-69m²,2026-04-10T21:09:23.293141
6505030454416628365,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-bomgatan-10a-6505030454416628365,68-69m²,2026-04-10T21:09:23.293142
2057477855760710432,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-13-a-2057477855760710432,68-69m²,2026-04-10T21:09:23.293144
1798100126769767724,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-49,-4tr-1798100126769767724",68-69m²,2026-04-10T21:09:23.293145
4999546473335649056,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-mobila-kulladal-malmo-kommun-per-albin-hanssons-52-a-4999546473335649056,68-69m²,2026-04-10T21:09:23.293146
1284487536595534294,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-18a-1284487536595534294,68-69m²,2026-04-10T21:09:23.293148
1879392942245831802,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-23-1879392942245831802,68-69m²,2026-04-10T21:09:23.293151
1209160548790600565,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-pitea-kommun-parkgatan-6a-1209160548790600565,68-69m²,2026-04-10T21:09:23.293152
4264836686884462783,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-kvarngardesgatan-8e-4264836686884462783,68-69m²,2026-04-10T21:09:23.293153
7531872412280845940,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-asbogatan-33b-7531872412280845940,68-69m²,2026-04-10T21:09:23.293154
4078207490938554277,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-4078207490938554277,68-69m²,2026-04-10T21:09:23.293156
5019901681480780034,https://www.hemnet.se/salda/lagenhet-3rum-jungfrusund-ekero-kommun-mjolnarvagen-23-5019901681480780034,68-69m²,2026-04-10T21:09:23.293157
2978329155340449401,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19a-2978329155340449401,68-69m²,2026-04-10T21:09:23.293158
8552423790844576745,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-myrbarsstigen-3h-8552423790844576745,68-69m²,2026-04-10T21:09:23.293159
5436293110105399679,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-6-5436293110105399679,68-69m²,2026-04-10T21:09:23.293160
1236744588580768053,https://www.hemnet.se/salda/lagenhet-3rum-elmiersomradet-almhults-kommun-gardesgatan-20a-1236744588580768053,68-69m²,2026-04-10T21:09:23.293162
1315138764250410721,https://www.hemnet.se/salda/lagenhet-2rum-gylletappan-aselby-borlange-kommun-sockenvagen-134-c-1315138764250410721,68-69m²,2026-04-10T21:09:23.293163
3013909182604090404,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-30-a-3013909182604090404,68-69m²,2026-04-10T21:09:23.293164
1683583669549072102,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-58-1683583669549072102,68-69m²,2026-04-10T21:09:23.293167
3511612658705908904,https://www.hemnet.se/salda/lagenhet-3rum-tolered-goteborgs-kommun-scholandersgatan-1e-3511612658705908904,68-69m²,2026-04-10T21:09:23.293169
5007097961245339778,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-3tr-5007097961245339778",68-69m²,2026-04-10T21:09:23.293170
7165844389570809660,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-hesekillegatan-17a-7165844389570809660,68-69m²,2026-04-10T21:09:23.293171
5922648041723034404,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-skolgatan-2-5922648041723034404,68-69m²,2026-04-10T21:09:23.293172
3188582427930800666,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-soldatgatan-4-b-3188582427930800666,68-69m²,2026-04-10T21:09:23.293174
1148744652529747989,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-lappgrand-3a-1148744652529747989,68-69m²,2026-04-10T21:09:23.293175
2997347298594442875,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flygelvagen-99-2997347298594442875,68-69m²,2026-04-10T21:09:23.293176
3015079176310583509,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-69-3015079176310583509,68-69m²,2026-04-10T21:09:23.293177
8281004356850853747,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-53c-8281004356850853747,68-69m²,2026-04-10T21:09:23.293179
1528433891053139533,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-19d-1528433891053139533,68-69m²,2026-04-10T21:09:23.293180
