property_id,url,area_range,scraped_at
2498237948809255382,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-dotorpsgatan-6-b-2498237948809255382,73-74m²,2026-04-11T00:05:10.589930
2811092725534926924,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-asperodsvagen-4c-2811092725534926924,73-74m²,2026-04-11T00:05:10.589931
3877856988826065943,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-13-a-3877856988826065943,73-74m²,2026-04-11T00:05:10.589932
412961641960381686,https://www.hemnet.se/salda/lagenhet-2rum-timra-ornen-timra-kommun-kungsvagen-135-412961641960381686,73-74m²,2026-04-11T00:05:10.589933
3500064017865617141,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-8-tr-3500064017865617141",73-74m²,2026-04-11T00:05:10.589935
3367204460860116481,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-norrskogsvagen-37-3367204460860116481",73-74m²,2026-04-11T00:05:10.589936
8955833907909081679,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-8d-8955833907909081679,73-74m²,2026-04-11T00:05:10.589939
6133125434740435966,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-bandholtzgatan-31a-6133125434740435966,73-74m²,2026-04-11T00:05:10.589940
9088812806223420262,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106c-9088812806223420262,73-74m²,2026-04-11T00:05:10.589942
3279990799235807001,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-3279990799235807001,73-74m²,2026-04-11T00:05:10.589943
3345930149537495057,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-19-3345930149537495057,73-74m²,2026-04-11T00:05:10.589944
425748739770550129,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-13-425748739770550129,73-74m²,2026-04-11T00:05:10.589946
314402588739633852,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlsdal-vasteras-kommun-norra-ringvagen-45-314402588739633852,73-74m²,2026-04-11T00:05:10.589947
1275745256857418175,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-6-1275745256857418175,73-74m²,2026-04-11T00:05:10.589948
4815012771859680044,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-lupinvagen-36-4815012771859680044,73-74m²,2026-04-11T00:05:10.589950
2884493665187093822,https://www.hemnet.se/salda/lagenhet-4rum-kuggas-monsteras-kommun-sjofartsvagen-11-2884493665187093822,73-74m²,2026-04-11T00:05:10.589951
5597690769852466414,https://www.hemnet.se/salda/lagenhet-3rum-ellos-orust-kommun-skaretvagen-12c-5597690769852466414,73-74m²,2026-04-11T00:05:10.589952
2746166039332797007,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-forshemsgatan-5-2746166039332797007,73-74m²,2026-04-11T00:05:10.589954
5471821732316447766,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-banergatan-73-5471821732316447766,73-74m²,2026-04-11T00:05:10.589957
4193680409176456695,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-danagatan-8d-4193680409176456695,73-74m²,2026-04-11T00:05:10.589958
8549919416632455817,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-8549919416632455817,73-74m²,2026-04-11T00:05:10.589959
7759546964439664251,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-fribergsgatan-8-7759546964439664251,73-74m²,2026-04-11T00:05:10.589961
5201625949074072043,https://www.hemnet.se/salda/lagenhet-3rum-ostra-orminge-nacka-kommun-storholmsvagen-2-5201625949074072043,73-74m²,2026-04-11T00:05:10.589962
3295942855803214905,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-hemmansvagen-13-3295942855803214905,73-74m²,2026-04-11T00:05:10.589963
7718224685428132300,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-eskilsgatan-43-7718224685428132300",73-74m²,2026-04-11T00:05:10.589964
4179897910685375703,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-birgittagatan-3a-4179897910685375703,73-74m²,2026-04-11T00:05:10.589966
949718040082068248,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-sodra-langgatan-24-c-949718040082068248,73-74m²,2026-04-11T00:05:10.589967
4974023788082164681,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-rabyvagen-55c-4974023788082164681,73-74m²,2026-04-11T00:05:10.589968
8375384464273060394,https://www.hemnet.se/salda/lagenhet-3rum-centrala-oxelosund-oxelosunds-kommun-foreningsgatan-24a-8375384464273060394,73-74m²,2026-04-11T00:05:10.589970
6449477302540135843,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-petersbergsgatan-29a-6449477302540135843,73-74m²,2026-04-11T00:05:10.589971
9119970125282623365,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4-9119970125282623365,73-74m²,2026-04-11T00:05:10.589972
3793405393095790963,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-sjoviksbacken-22-3793405393095790963,73-74m²,2026-04-11T00:05:10.589973
8059817930396637061,https://www.hemnet.se/salda/lagenhet-3rum-ronningen-hofors-kommun-skiftesgatan-7-8059817930396637061,73-74m²,2026-04-11T00:05:10.589976
2090873802706500157,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-90a-2090873802706500157,73-74m²,2026-04-11T00:05:10.589978
8216146859722987673,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-alva-myrdals-gata-4-8216146859722987673,73-74m²,2026-04-11T00:05:10.589979
6566472253731842047,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-12-6566472253731842047,73-74m²,2026-04-11T00:05:10.589980
8218959576867898658,https://www.hemnet.se/salda/lagenhet-3rum-algerum-monsteras-kommun-kvarngatan-19-8218959576867898658,73-74m²,2026-04-11T00:05:10.589981
7549841262701898649,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centralt-katrineholms-kommun-storgatan-16c-7549841262701898649,73-74m²,2026-04-11T00:05:10.589983
2480657325233352920,https://www.hemnet.se/salda/lagenhet-2rum-froson-valla-ostersunds-kommun-frimans-vag-115-2480657325233352920,73-74m²,2026-04-11T00:05:10.589984
1197691839322333376,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-sveavagen-138-1197691839322333376,73-74m²,2026-04-11T00:05:10.589985
3286875298611844954,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3,-3tr-3286875298611844954",73-74m²,2026-04-11T00:05:10.589987
7339517042138027339,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-17-7339517042138027339,73-74m²,2026-04-11T00:05:10.589988
3751010540445556468,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-fagelhundsvagen-39-3751010540445556468,73-74m²,2026-04-11T00:05:10.589989
8619314957893601051,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-lammevallsgatan-42-e-8619314957893601051,73-74m²,2026-04-11T00:05:10.589991
6170555913360279535,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-6170555913360279535,73-74m²,2026-04-11T00:05:10.589992
2961092912575579251,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-50,-van-8-2961092912575579251",73-74m²,2026-04-11T00:05:10.589993
8750090058655671972,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-2-lgh-1201-8750090058655671972,73-74m²,2026-04-11T00:05:10.589995
7160239569163833710,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-27-7160239569163833710,73-74m²,2026-04-11T00:05:10.589996
7988201631220356338,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-8b,-3-tr-7988201631220356338",73-74m²,2026-04-11T00:05:10.589997
8047149199213323608,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-city-jonkopings-kommun-lantmatargrand-1-8047149199213323608,73-74m²,2026-04-11T00:05:10.589998
321195397966336963,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32,-1tr-321195397966336963",73-74m²,2026-04-11T00:05:10.590001
9065012809561623523,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27-9065012809561623523,73-74m²,2026-04-11T00:05:10.590003
4951038912359552142,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-4951038912359552142,73-74m²,2026-04-11T00:05:10.590004
1458316651529071257,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-13b-1458316651529071257,73-74m²,2026-04-11T00:05:10.590005
376815772823343845,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-10b-376815772823343845,73-74m²,2026-04-11T00:05:10.590007
8360153221054322196,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-storforsplan-3,-7-tr-8360153221054322196",73-74m²,2026-04-11T00:05:10.590008
5133189954146384524,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42e-5133189954146384524,73-74m²,2026-04-11T00:05:10.590009
4945550055776707423,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-20b-4945550055776707423,73-74m²,2026-04-11T00:05:10.590012
8221370745663731146,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-19,-1,5-tr-8221370745663731146",73-74m²,2026-04-11T00:05:10.590014
1809216668633103062,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-1809216668633103062,73-74m²,2026-04-11T00:05:10.590015
1965053970547133991,https://www.hemnet.se/salda/lagenhet-2rum-angshojden-sala-kommun-marsgatan-99-1965053970547133991,73-74m²,2026-04-11T00:05:10.590016
2587210034643976375,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-kalhagsgatan-1-b-2587210034643976375,73-74m²,2026-04-11T00:05:10.590018
1850976844830307337,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-41,-3tr-1850976844830307337",73-74m²,2026-04-11T00:05:10.590019
1305988732071398633,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-soderdalen-jarfalla-kommun-vaderkvarnsgatan-1-1305988732071398633,73-74m²,2026-04-11T00:05:10.590020
2530754273646020847,"https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsberg-sollentuna-kommun-kruthornsvagen-35,-2tr-2530754273646020847",73-74m²,2026-04-11T00:05:10.590022
3977948800861861920,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-valhallavagen-53-3977948800861861920",73-74m²,2026-04-11T00:05:10.590023
7707689677502233180,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-kumla-kommun-willengatan-156-7707689677502233180,73-74m²,2026-04-11T00:05:10.590024
8963744187009614415,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-126-8963744187009614415,73-74m²,2026-04-11T00:05:10.590025
5370720756411451786,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-albrektsvagen-169-5370720756411451786,73-74m²,2026-04-11T00:05:10.590027
7471818557777157160,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-9-7471818557777157160,73-74m²,2026-04-11T00:05:10.590028
630906614472000711,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-3,-3-tr-630906614472000711",73-74m²,2026-04-11T00:05:10.590029
4688166790259247071,"https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-margreteborgsvagen-19,-2tr-4688166790259247071",73-74m²,2026-04-11T00:05:10.590031
828618124093410859,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-28b-828618124093410859,73-74m²,2026-04-11T00:05:10.590032
3767817442983250446,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smogengatan-10-3767817442983250446,73-74m²,2026-04-11T00:05:10.590033
4548317533572414318,https://www.hemnet.se/salda/lagenhet-3rum-sodercity-helsingborgs-kommun-hantverkaregatan-32-4548317533572414318,73-74m²,2026-04-11T00:05:10.590034
3997220095879100159,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-61-3997220095879100159,73-74m²,2026-04-11T00:05:10.590038
7918639988209334389,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-skolvagen-14-7918639988209334389,73-74m²,2026-04-11T00:05:10.590039
6687635343855320232,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-67e-6687635343855320232,73-74m²,2026-04-11T00:05:10.590040
6184602768875413788,https://www.hemnet.se/salda/lagenhet-2rum-kattrumpan-kalmar-kommun-sodra-langgatan-79a-6184602768875413788,73-74m²,2026-04-11T00:05:10.590041
3421285429523370177,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-sodergatan-24-c-3421285429523370177,73-74m²,2026-04-11T00:05:10.590043
9038385422475365309,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-sodra-skolgatan-41b-9038385422475365309,73-74m²,2026-04-11T00:05:10.590044
1986582271535213722,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berget-stromstads-kommun-havsvagen-47-1986582271535213722,73-74m²,2026-04-11T00:05:10.590045
1065119496303169619,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2b-1065119496303169619,73-74m²,2026-04-11T00:05:10.590048
8776692462859213338,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12c-8776692462859213338,73-74m²,2026-04-11T00:05:10.590051
7242417678687470290,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-7242417678687470290,73-74m²,2026-04-11T00:05:10.590053
3496204263156575293,"https://www.hemnet.se/salda/lagenhet-2,5rum-sandas-kalmar-kommun-stensbergsvagen-54d-3496204263156575293",73-74m²,2026-04-11T00:05:10.590054
5882315432838651271,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-hsb-gatan-3c-5882315432838651271,73-74m²,2026-04-11T00:05:10.590055
1828840363728827307,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-26-1828840363728827307,73-74m²,2026-04-11T00:05:10.590057
4288110260980908701,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-13-4288110260980908701,73-74m²,2026-04-11T00:05:10.590058
250557225883541443,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-sjogatan-6b-250557225883541443,73-74m²,2026-04-11T00:05:10.590059
4907779596714538683,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-2b-4907779596714538683,73-74m²,2026-04-11T00:05:10.590060
5251930127662705982,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-s-t-larsgatan-6b-5251930127662705982,73-74m²,2026-04-11T00:05:10.590062
7608065730229475443,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-14d-7608065730229475443,73-74m²,2026-04-11T00:05:10.590063
1678447110432061723,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-salemsvagen-1-1678447110432061723,73-74m²,2026-04-11T00:05:10.590064
2516106455791487812,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-2516106455791487812,73-74m²,2026-04-11T00:05:10.590066
6592783247304144675,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-26-6592783247304144675,73-74m²,2026-04-11T00:05:10.590067
847905097203829212,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-vadmansvagen-11a-847905097203829212,73-74m²,2026-04-11T00:05:10.590068
7739280294176970964,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-vastra-storgatan-16b-7739280294176970964,73-74m²,2026-04-11T00:05:10.590069
7364548376303972413,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-2m-7364548376303972413,73-74m²,2026-04-11T00:05:10.590071
4414969270184014669,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-10a-4414969270184014669,73-74m²,2026-04-11T00:05:10.590072
5837216874369469744,"https://www.hemnet.se/salda/lagenhet-2,5rum-karrtorp-stockholms-kommun-karrtorpsvagen-4-5837216874369469744",73-74m²,2026-04-11T00:05:10.590073
6204867972906367285,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-6204867972906367285,73-74m²,2026-04-11T00:05:10.590074
1182603323693256388,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-7a-1182603323693256388,73-74m²,2026-04-11T00:05:10.590076
2520674960994716387,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tranas-kommun-tranaskvarnsgatan-8a-2520674960994716387,73-74m²,2026-04-11T00:05:10.590077
6051176487621006552,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-20,-2tr-6051176487621006552",73-74m²,2026-04-11T00:05:10.590078
2819692328907950459,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-37-2819692328907950459,73-74m²,2026-04-11T00:05:10.590080
2643781502001669340,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-10-2643781502001669340",73-74m²,2026-04-11T00:05:10.590081
6982445096249562241,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-109,-2tr-6982445096249562241",73-74m²,2026-04-11T00:05:10.590082
2983760494030918774,https://www.hemnet.se/salda/lagenhet-2rum-ahus-gamla-skeppsbron-kristianstads-kommun-sjogatan-9e-2983760494030918774,73-74m²,2026-04-11T00:05:10.590085
7139835778372758720,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-helenelund-sollentuna-kommun-stupvagen-69-7139835778372758720,73-74m²,2026-04-11T00:05:10.590087
709695501772894721,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-36c-709695501772894721,73-74m²,2026-04-11T00:05:10.590088
8378549575253805326,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-svartbacksgatan-96b-8378549575253805326,73-74m²,2026-04-11T00:05:10.590090
2758974057169156181,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-30-2758974057169156181,73-74m²,2026-04-11T00:05:10.590091
3787199443487401386,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-66,-5-5tr-3787199443487401386",73-74m²,2026-04-11T00:05:10.590092
3055027224334483174,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-20e-3055027224334483174,73-74m²,2026-04-11T00:05:10.590095
