property_id,url,area_range,scraped_at
4670644484536065613,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-tulegatan-18-4670644484536065613,84-85m²,2026-04-11T23:28:31.098301
1022480070620426667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-hagagatan-16,-2-tr-1022480070620426667",84-85m²,2026-04-11T23:28:31.098302
7805608755844047689,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-6-7805608755844047689,84-85m²,2026-04-11T23:28:31.098303
4629195388187491248,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-6-4629195388187491248,84-85m²,2026-04-11T23:28:31.098305
8861052948077996952,https://www.hemnet.se/salda/lagenhet-3rum-norr-tradgardsstaden-trelleborgs-kommun-granstorpsgatan-11-a-8861052948077996952,84-85m²,2026-04-11T23:28:31.098306
3219253756903691805,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-14-3219253756903691805,84-85m²,2026-04-11T23:28:31.098308
7075831511412739465,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-3-7075831511412739465,84-85m²,2026-04-11T23:28:31.098309
8232886035898924030,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-gustav-adolfs-gata-27-8232886035898924030,84-85m²,2026-04-11T23:28:31.098311
4111725959429535600,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4k-4111725959429535600,84-85m²,2026-04-11T23:28:31.098313
8520067079198472586,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-8520067079198472586,84-85m²,2026-04-11T23:28:31.098314
6606038900674931060,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-15-6606038900674931060,84-85m²,2026-04-11T23:28:31.098315
7239820206491236617,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-nyhagen-47-7239820206491236617,84-85m²,2026-04-11T23:28:31.098317
6223176420380119392,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11d-6223176420380119392,84-85m²,2026-04-11T23:28:31.098318
6278453999148749687,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-turkosgatan-2-6278453999148749687,84-85m²,2026-04-11T23:28:31.098320
2310543587160683056,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-2310543587160683056",84-85m²,2026-04-11T23:28:31.098322
1262827725187233911,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-103-1262827725187233911,84-85m²,2026-04-11T23:28:31.098323
1639284404137579640,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-fribordsgrand-9-van-6-1639284404137579640,84-85m²,2026-04-11T23:28:31.098325
8533918074292812572,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-8533918074292812572,84-85m²,2026-04-11T23:28:31.098327
3108851900591396554,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-hiss-3108851900591396554,84-85m²,2026-04-11T23:28:31.098328
5814817925900801669,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-46-5814817925900801669,84-85m²,2026-04-11T23:28:31.098330
4793516704614923284,https://www.hemnet.se/salda/lagenhet-3rum-t-1-valla-linkopings-kommun-plommongatan-21-4793516704614923284,84-85m²,2026-04-11T23:28:31.098331
8319922218699357595,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-36-8319922218699357595,84-85m²,2026-04-11T23:28:31.098333
4653812359913980046,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-goteborgs-kommun-kungsbackagatan-2-4653812359913980046,84-85m²,2026-04-11T23:28:31.098334
5576871917439398894,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-98,-2tr-5576871917439398894",84-85m²,2026-04-11T23:28:31.098335
661055637154373728,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-53-661055637154373728,84-85m²,2026-04-11T23:28:31.098337
5630502129822155984,https://www.hemnet.se/salda/lagenhet-3rum-mjardevi-linkopings-kommun-tegskiftesgatan-191-5630502129822155984,84-85m²,2026-04-11T23:28:31.098338
4941478246193550592,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-16b-4941478246193550592,84-85m²,2026-04-11T23:28:31.098340
1670573089100850839,https://www.hemnet.se/salda/lagenhet-4rum-tappet-kristianstads-kommun-algortsvagen-3e-1670573089100850839,84-85m²,2026-04-11T23:28:31.098341
1929799430743656804,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-73-1929799430743656804,84-85m²,2026-04-11T23:28:31.098342
6521474325428497245,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-gjutargatan-12-6521474325428497245,84-85m²,2026-04-11T23:28:31.098344
9113375314527268977,https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-takpannevagen-183-9113375314527268977,84-85m²,2026-04-11T23:28:31.098346
5892927336572718982,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-2-5892927336572718982,84-85m²,2026-04-11T23:28:31.098347
3260383136974320074,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-nordalavagen-22-3260383136974320074,84-85m²,2026-04-11T23:28:31.098349
1351646351790232750,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-birger-jarlsgatan-74-1351646351790232750,84-85m²,2026-04-11T23:28:31.098350
559406392781378988,https://www.hemnet.se/salda/lagenhet-3rum-kvanum-med-omnejd-vara-kommun-hantverkaregatan-23-559406392781378988,84-85m²,2026-04-11T23:28:31.098352
6719162043484361291,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-11b-6719162043484361291,84-85m²,2026-04-11T23:28:31.098353
323871947395160835,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-106,-4-tr,-ingang-dalslandsgatan-6-323871947395160835",84-85m²,2026-04-11T23:28:31.098355
7611790135764607533,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-17-7611790135764607533,84-85m²,2026-04-11T23:28:31.098357
4851584277691451170,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-3-4851584277691451170,84-85m²,2026-04-11T23:28:31.098358
626306226890870240,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-313-626306226890870240,84-85m²,2026-04-11T23:28:31.098360
2532850722770879658,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-62-2532850722770879658,84-85m²,2026-04-11T23:28:31.098361
3483204965855258562,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d-3483204965855258562,84-85m²,2026-04-11T23:28:31.098362
3299572442066829058,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-19,-2-tr-3299572442066829058",84-85m²,2026-04-11T23:28:31.098364
5377976030011119111,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-14-5377976030011119111,84-85m²,2026-04-11T23:28:31.098365
7805824559215933548,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17-b-7805824559215933548,84-85m²,2026-04-11T23:28:31.098367
3698590076259573034,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-16a-3698590076259573034,84-85m²,2026-04-11T23:28:31.098369
3310676617079722577,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-3310676617079722577,84-85m²,2026-04-11T23:28:31.098370
4136632870844117086,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-sagen-lotkarr-haninge-kommun-sagenvagen-28-4136632870844117086,84-85m²,2026-04-11T23:28:31.098371
7241618689066588196,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-34c-7241618689066588196,84-85m²,2026-04-11T23:28:31.098373
2986545386946287622,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-bergtallsvagen-20-2986545386946287622,84-85m²,2026-04-11T23:28:31.098374
8395306676261845477,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-lundagatan-1b-8395306676261845477,84-85m²,2026-04-11T23:28:31.098376
2119255259255740621,https://www.hemnet.se/salda/lagenhet-4rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-2119255259255740621,84-85m²,2026-04-11T23:28:31.098377
4790709982639069343,"https://www.hemnet.se/salda/lagenhet-3,5rum-froson-ostersunds-kommun-byvagen-40-4790709982639069343",84-85m²,2026-04-11T23:28:31.098378
3367393390322930023,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-7-3367393390322930023,84-85m²,2026-04-11T23:28:31.098380
8345636899487511973,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-foreningsgatan-25-8345636899487511973,84-85m²,2026-04-11T23:28:31.098381
2140398970137709802,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-tegnersgatan-18a-2140398970137709802,84-85m²,2026-04-11T23:28:31.098382
809804632879042774,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-stridsbergsgatan-4c-809804632879042774,84-85m²,2026-04-11T23:28:31.098384
2075612867012776346,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-murengatan-20-b-2075612867012776346,84-85m²,2026-04-11T23:28:31.098385
1017561035772949756,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-skovde-kommun-alstromersgatan-7-1017561035772949756,84-85m²,2026-04-11T23:28:31.098386
7769116070062579103,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-harnosands-kommun-norra-kyrkogatan-39-7769116070062579103,84-85m²,2026-04-11T23:28:31.098388
7766878658698485333,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-20b-7766878658698485333,84-85m²,2026-04-11T23:28:31.098390
6174954548477360695,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-odenvagen-12-6174954548477360695,84-85m²,2026-04-11T23:28:31.098391
6022935409661204185,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-16-a-6022935409661204185,84-85m²,2026-04-11T23:28:31.098392
4886904882789923960,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-nasbergsvagen-13-4886904882789923960,84-85m²,2026-04-11T23:28:31.098394
3990331014216737462,https://www.hemnet.se/salda/lagenhet-3rum-varby-gard-huddinge-kommun-lammholmsbacken-242-3990331014216737462,84-85m²,2026-04-11T23:28:31.098395
6807652668620101798,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-citronvagen-125-6807652668620101798,84-85m²,2026-04-11T23:28:31.098396
1417477338861780133,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-suddagummans-gata-10-1417477338861780133,84-85m²,2026-04-11T23:28:31.098398
3418530933701737258,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-1,-1-tr-3418530933701737258",84-85m²,2026-04-11T23:28:31.098399
2887596599022199588,https://www.hemnet.se/salda/lagenhet-4rum-gallivare-gallivare-kommun-lappfogdegatan-1a-2887596599022199588,84-85m²,2026-04-11T23:28:31.098401
3369931515508932585,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-137-3369931515508932585,84-85m²,2026-04-11T23:28:31.098402
4068365833322960346,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-29-4068365833322960346,84-85m²,2026-04-11T23:28:31.098403
8352695775177507702,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-7-8352695775177507702,84-85m²,2026-04-11T23:28:31.098405
5351076614564874956,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-krutvaktargrand-17-5351076614564874956,84-85m²,2026-04-11T23:28:31.098406
5535152349036791409,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-13-5535152349036791409,84-85m²,2026-04-11T23:28:31.098407
3729419098417691383,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-33,-van-3-3729419098417691383",84-85m²,2026-04-11T23:28:31.098409
797208771893979465,"https://www.hemnet.se/salda/lagenhet-2,5rum-kneippen-norrkopings-kommun-villagatan-12-797208771893979465",84-85m²,2026-04-11T23:28:31.098410
7270815091492862598,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-7-7270815091492862598,84-85m²,2026-04-11T23:28:31.098412
7644478015289061858,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-jarnvagsgatan-52b-7644478015289061858,84-85m²,2026-04-11T23:28:31.098414
10957235498222254,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-lillgatan-6-10957235498222254,84-85m²,2026-04-11T23:28:31.098415
6362257564111542702,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-8-6362257564111542702,84-85m²,2026-04-11T23:28:31.098416
7497634806039012157,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-van-10-7497634806039012157,84-85m²,2026-04-11T23:28:31.098418
2184002655962030234,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-drakenbergsgatan-8-2184002655962030234,84-85m²,2026-04-11T23:28:31.098419
9078218190115203644,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-sniken-32-9078218190115203644,84-85m²,2026-04-11T23:28:31.098421
2877500566786134324,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-orrvagen-8-2877500566786134324,84-85m²,2026-04-11T23:28:31.098422
8070430192553273020,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-folkungavagen-15-8070430192553273020,84-85m²,2026-04-11T23:28:31.098423
4816376750971043912,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-bolmstadsvagen-2-4816376750971043912,84-85m²,2026-04-11T23:28:31.098425
2333259448951121250,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-jacob-smalannings-gata-14a-2333259448951121250,84-85m²,2026-04-11T23:28:31.098426
7021344100231746185,https://www.hemnet.se/salda/lagenhet-3rum-hammar-osterrang-kristianstads-kommun-frans-g-wibergs-vag-10-7021344100231746185,84-85m²,2026-04-11T23:28:31.098428
1018320615811953755,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-131,-van-2-1018320615811953755",84-85m²,2026-04-11T23:28:31.098429
4647406760772029911,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-178-4647406760772029911,84-85m²,2026-04-11T23:28:31.098430
3040428797582199943,"https://www.hemnet.se/salda/lagenhet-4rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-24,-lgh-1104-3040428797582199943",84-85m²,2026-04-11T23:28:31.098432
4221758960149832964,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-massvagen-4e-4221758960149832964,84-85m²,2026-04-11T23:28:31.098433
2375304517300846523,https://www.hemnet.se/salda/lagenhet-4rum-burgsvik-gotlands-kommun-malargrand-2-a-2375304517300846523,84-85m²,2026-04-11T23:28:31.098435
8553615212006275041,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-sodra-skeppargatan-6-b-8553615212006275041,84-85m²,2026-04-11T23:28:31.098436
9027276557081474254,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelso-skolvag-9-9027276557081474254,84-85m²,2026-04-11T23:28:31.098437
1329294648299302161,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-folkparksvagen-182-1329294648299302161,84-85m²,2026-04-11T23:28:31.098439
6716207158709235757,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-6716207158709235757,84-85m²,2026-04-11T23:28:31.098440
5990033679747782,https://www.hemnet.se/salda/lagenhet-3rum-aby-garde-vallentuna-kommun-takpannevagen-77-5990033679747782,84-85m²,2026-04-11T23:28:31.098442
6587854963363681610,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-2-d,-6-tr-6587854963363681610",84-85m²,2026-04-11T23:28:31.098443
6990777051035774778,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-31d-6990777051035774778,84-85m²,2026-04-11T23:28:31.098444
2130105723952689903,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-kapellgatan-9-2130105723952689903,84-85m²,2026-04-11T23:28:31.098446
873855410897808402,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-9a-873855410897808402,84-85m²,2026-04-11T23:28:31.098447
8555946271423056301,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-29b-8555946271423056301,84-85m²,2026-04-11T23:28:31.098449
2654683044468979192,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-bohusgatan-2-2654683044468979192,84-85m²,2026-04-11T23:28:31.098450
2941427330252036189,https://www.hemnet.se/salda/lagenhet-3rum-myrangen-huddinge-kommun-vitvingevagen-32-2941427330252036189,84-85m²,2026-04-11T23:28:31.098451
2382173208600976786,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-stockholms-kommun-ravsnasvagen-60-2382173208600976786,84-85m²,2026-04-11T23:28:31.098453
4638262388891215988,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vittrornas-vag-4-4638262388891215988,84-85m²,2026-04-11T23:28:31.098454
301272276530375024,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstad-lomma-kommun-kanaltorget-6-301272276530375024,84-85m²,2026-04-11T23:28:31.098456
3571399486784046717,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-160-3571399486784046717,84-85m²,2026-04-11T23:28:31.098457
8953640808794977751,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-ottesangsgrand-23-8953640808794977751,84-85m²,2026-04-11T23:28:31.098458
1924374741886558557,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-5-1924374741886558557,84-85m²,2026-04-11T23:28:31.098460
3910676469679118588,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-25-3910676469679118588,84-85m²,2026-04-11T23:28:31.098461
3533872559466882655,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-floravagen-14b-3533872559466882655,84-85m²,2026-04-11T23:28:31.098463
8612999981860610204,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-18-8612999981860610204,84-85m²,2026-04-11T23:28:31.098465
7706470908021814666,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-13-7706470908021814666,84-85m²,2026-04-11T23:28:31.098466
4799574879382432570,https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-3tr-4799574879382432570,84-85m²,2026-04-11T23:28:31.098468
