property_id,url,area_range,scraped_at
41065328453737188,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-12-41065328453737188,56-57m²,2026-04-09T21:09:02.686410
164117382792537470,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-10b-164117382792537470,56-57m²,2026-04-09T21:09:02.686412
8842398977458595839,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-9-8842398977458595839,56-57m²,2026-04-09T21:09:02.686413
2677034999481266200,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-2677034999481266200,56-57m²,2026-04-09T21:09:02.686414
7745523145553302604,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-bufjallsleden-2b-7745523145553302604,56-57m²,2026-04-09T21:09:02.686415
3385384387142572439,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-19c-3385384387142572439,56-57m²,2026-04-09T21:09:02.686417
2567138129914490250,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-restalundsvagen-2-2567138129914490250,56-57m²,2026-04-09T21:09:02.686418
78123159910491830,https://www.hemnet.se/salda/lagenhet-2rum-resaro-vaxholms-kommun-trossvagen-32b-78123159910491830,56-57m²,2026-04-09T21:09:02.686419
2757497329254156133,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-gimmerstavagen-10-2757497329254156133,56-57m²,2026-04-09T21:09:02.686420
6391685274937804807,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-110a-6391685274937804807,56-57m²,2026-04-09T21:09:02.686422
5812805631958247763,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-sjogatan-24-a-5812805631958247763,56-57m²,2026-04-09T21:09:02.686423
5875352974481329636,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-42a,-2tr-5875352974481329636",56-57m²,2026-04-09T21:09:02.686424
176599804524384240,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-7b-176599804524384240,56-57m²,2026-04-09T21:09:02.686425
4764784196094686,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-surbrunnsvagen-1a-4764784196094686,56-57m²,2026-04-09T21:09:02.686427
974140728201311966,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-22-974140728201311966,56-57m²,2026-04-09T21:09:02.686432
7654060258347956656,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-11-7654060258347956656,56-57m²,2026-04-09T21:09:02.686434
963293379763851260,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-11b-963293379763851260,56-57m²,2026-04-09T21:09:02.686435
4451625773451292042,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-2a-4451625773451292042,56-57m²,2026-04-09T21:09:02.686436
6093014606705927158,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-rosenvagen-22-6093014606705927158,56-57m²,2026-04-09T21:09:02.686437
3183268978429049264,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-faltspatvagen-1-3183268978429049264,56-57m²,2026-04-09T21:09:02.686438
6565880281837358998,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1c-6565880281837358998,56-57m²,2026-04-09T21:09:02.686440
4018176931383401095,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-10-4018176931383401095,56-57m²,2026-04-09T21:09:02.686441
632383901082544529,https://www.hemnet.se/salda/lagenhet-2rum-bergnaset-lulea-kommun-bergnasvagen-14a-632383901082544529,56-57m²,2026-04-09T21:09:02.686442
5351250697470896603,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-huvudskarsvagen-7-5351250697470896603,56-57m²,2026-04-09T21:09:02.686443
3097369542176308413,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-15a-3097369542176308413,56-57m²,2026-04-09T21:09:02.686445
9142547432746287739,https://www.hemnet.se/salda/lagenhet-2rum-nikolai-orebro-kommun-restalundsvagen-97a-9142547432746287739,56-57m²,2026-04-09T21:09:02.686446
6723430037700973374,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-markorgatan-4c-6723430037700973374,56-57m²,2026-04-09T21:09:02.686447
4417259489630867634,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-mortviksvagen-68b-4417259489630867634,56-57m²,2026-04-09T21:09:02.686448
2913876048043318091,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-bergundavagen-12-2913876048043318091,56-57m²,2026-04-09T21:09:02.686449
5881748294318558767,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-7-5881748294318558767,56-57m²,2026-04-09T21:09:02.686451
5224216016236367721,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-5224216016236367721,56-57m²,2026-04-09T21:09:02.686452
504199765210542333,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-salagatan-35a-504199765210542333,56-57m²,2026-04-09T21:09:02.686453
9158212344183218726,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74-b,-1tr-9158212344183218726",56-57m²,2026-04-09T21:09:02.686454
8191112372004396192,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-mosstenabacken-3-8191112372004396192,56-57m²,2026-04-09T21:09:02.686456
7194228744176008012,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15-7194228744176008012",56-57m²,2026-04-09T21:09:02.686457
5754654989767218048,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-54a-5754654989767218048,56-57m²,2026-04-09T21:09:02.686458
4337239207861446155,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29b-4337239207861446155,56-57m²,2026-04-09T21:09:02.686459
7962431452592256065,https://www.hemnet.se/salda/lagenhet-2rum-planetstaden-lunds-kommun-tellusgatan-6c-7962431452592256065,56-57m²,2026-04-09T21:09:02.686461
5524477650172942274,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-frolandsvagen-5-5524477650172942274,56-57m²,2026-04-09T21:09:02.686462
790284096447313812,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-lantmataregatan-11d-790284096447313812,56-57m²,2026-04-09T21:09:02.686463
5821805637219581732,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-5821805637219581732,56-57m²,2026-04-09T21:09:02.686467
2272855312580049151,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-rosterigrand-3,-6-tr-2272855312580049151",56-57m²,2026-04-09T21:09:02.686468
6514432450525205549,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-ivar-vidfamnes-gata-10-6514432450525205549,56-57m²,2026-04-09T21:09:02.686469
5861973724106094298,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-36a-5861973724106094298,56-57m²,2026-04-09T21:09:02.686471
182721082813420024,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sjovagen-2-182721082813420024,56-57m²,2026-04-09T21:09:02.686472
5779763846854373739,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-12a-5779763846854373739,56-57m²,2026-04-09T21:09:02.686473
3524209079014174877,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-torggatan-9c-3524209079014174877,56-57m²,2026-04-09T21:09:02.686476
5772238728465487340,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-9-5772238728465487340,56-57m²,2026-04-09T21:09:02.686478
4136976256167443752,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-110,-van-2-4136976256167443752",56-57m²,2026-04-09T21:09:02.686479
8210352990198505983,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norra-hamngatan-25b-8210352990198505983,56-57m²,2026-04-09T21:09:02.686480
2590677414142947512,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-3b-2590677414142947512,56-57m²,2026-04-09T21:09:02.686482
5386619704671854442,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-per-albin-hanssons-vag-61a-5386619704671854442,56-57m²,2026-04-09T21:09:02.686485
5523779633029214323,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22a-5523779633029214323,56-57m²,2026-04-09T21:09:02.686487
6971343008121147877,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-50-6971343008121147877,56-57m²,2026-04-09T21:09:02.686488
5619563460280176724,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-8-5619563460280176724,56-57m²,2026-04-09T21:09:02.686489
3379825576574920024,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-stockholmsvagen-9-3379825576574920024,56-57m²,2026-04-09T21:09:02.686490
2320419088863882502,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-pilgatan-8-2320419088863882502,56-57m²,2026-04-09T21:09:02.686492
6565981042919878049,https://www.hemnet.se/salda/lagenhet-2rum-epadalen-angelholms-kommun-kullavagen-32b-6565981042919878049,56-57m²,2026-04-09T21:09:02.686493
6823078620338805650,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-28b-6823078620338805650,56-57m²,2026-04-09T21:09:02.686494
1386013592478835382,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15-1386013592478835382",56-57m²,2026-04-09T21:09:02.686495
2183324754872363576,https://www.hemnet.se/salda/lagenhet-3rum-blasut-skarmarbrink-stockholms-kommun-sofielundsplan-51-2183324754872363576,56-57m²,2026-04-09T21:09:02.686497
8019948497325478406,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5c-8019948497325478406,56-57m²,2026-04-09T21:09:02.686498
938992111812865838,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-27-938992111812865838,56-57m²,2026-04-09T21:09:02.686499
5388652902960446279,https://www.hemnet.se/salda/lagenhet-2rum-gardskulla-kungsbacka-kommun-gardskullavagen-7b-5388652902960446279,56-57m²,2026-04-09T21:09:02.686500
7154486486568148607,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-svedjegatan-28-7154486486568148607,56-57m²,2026-04-09T21:09:02.686501
6793416255702706604,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-47a-6793416255702706604,56-57m²,2026-04-09T21:09:02.686505
3303591266247665022,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-karl-gustavsgatan-4b-3303591266247665022,56-57m²,2026-04-09T21:09:02.686506
7331634607772808564,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69-mot-innergard-7331634607772808564,56-57m²,2026-04-09T21:09:02.686508
8430331383892835274,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-19-8430331383892835274,56-57m²,2026-04-09T21:09:02.686509
3663149614350473050,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-sandtorpsvagen-3b-3663149614350473050,56-57m²,2026-04-09T21:09:02.686510
5050789698701167318,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-20c-5050789698701167318,56-57m²,2026-04-09T21:09:02.686511
7492702526961560321,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-28-7492702526961560321,56-57m²,2026-04-09T21:09:02.686512
9127354669143486340,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-savgatan-6a-9127354669143486340,56-57m²,2026-04-09T21:09:02.686514
4511507295206603340,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-staltradsvagen-12-4511507295206603340,56-57m²,2026-04-09T21:09:02.686515
6171596939787117774,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-3c-6171596939787117774,56-57m²,2026-04-09T21:09:02.686516
5423870620401287964,https://www.hemnet.se/salda/lagenhet-2rum-carlshem-umea-kommun-barnstensvagen-28-5423870620401287964,56-57m²,2026-04-09T21:09:02.686517
7836614188680303945,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-7836614188680303945",56-57m²,2026-04-09T21:09:02.686518
2399581191927985614,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-12-2399581191927985614,56-57m²,2026-04-09T21:09:02.686520
1694572488551534916,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-stagnellsgatan-19-1694572488551534916,56-57m²,2026-04-09T21:09:02.686523
7710428161888582654,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-11-7710428161888582654,56-57m²,2026-04-09T21:09:02.686525
4984131022483820663,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-repslagargatan-27b-4984131022483820663,56-57m²,2026-04-09T21:09:02.686526
6793132725859561498,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-13-6793132725859561498,56-57m²,2026-04-09T21:09:02.686527
7397802299688257394,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a-,van-6-7397802299688257394",56-57m²,2026-04-09T21:09:02.686528
5582990973683042344,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-planteringsvagen-104b-5582990973683042344,56-57m²,2026-04-09T21:09:02.686530
372263728284692447,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-60b-372263728284692447,56-57m²,2026-04-09T21:09:02.686531
6535199491656954708,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-60a-6535199491656954708,56-57m²,2026-04-09T21:09:02.686532
252734595637364790,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-serenadvagen-22-252734595637364790",56-57m²,2026-04-09T21:09:02.686533
8421895539240431708,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-gronbetesvagen-11-8421895539240431708,56-57m²,2026-04-09T21:09:02.686535
7833863579048687337,https://www.hemnet.se/salda/lagenhet-2rum-frovi-lindesbergs-kommun-jarnvagsgatan-7a-lgh-1203-7833863579048687337,56-57m²,2026-04-09T21:09:02.686536
8686264885652189444,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-28-8686264885652189444,56-57m²,2026-04-09T21:09:02.686537
2064612309136287267,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-gahns-vag-3a-2064612309136287267,56-57m²,2026-04-09T21:09:02.686538
1371982389048054645,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-myrgatan-38-a-1371982389048054645,56-57m²,2026-04-09T21:09:02.686542
8497172263673894005,https://www.hemnet.se/salda/lagenhet-2rum-ofre-slotts-uppsala-kommun-skolgatan-15-8497172263673894005,56-57m²,2026-04-09T21:09:02.686544
4689684647922038500,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-12-4689684647922038500,56-57m²,2026-04-09T21:09:02.686545
2983831995096416054,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-27-2983831995096416054,56-57m²,2026-04-09T21:09:02.686546
5588706207107546316,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-3b-5588706207107546316,56-57m²,2026-04-09T21:09:02.686547
5313578720203675929,https://www.hemnet.se/salda/lagenhet-2rum-gardet-hjorthagen-stockholms-kommun-artemisgatan-16-5313578720203675929,56-57m²,2026-04-09T21:09:02.686549
6197766722953120683,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-29a-6197766722953120683,56-57m²,2026-04-09T21:09:02.686550
8984290462163253359,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-60,-van-1-8984290462163253359",56-57m²,2026-04-09T21:09:02.686551
7973117712290759199,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-2,-3tr-7973117712290759199",56-57m²,2026-04-09T21:09:02.686552
7766474876528800192,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-mastaregatan-7-7766474876528800192,56-57m²,2026-04-09T21:09:02.686554
2813165404980889292,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-6,-vaning-6-2813165404980889292",56-57m²,2026-04-09T21:09:02.686555
5628310598229230520,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-3b-5628310598229230520,56-57m²,2026-04-09T21:09:02.686556
8874138061846073914,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-3c-8874138061846073914,56-57m²,2026-04-09T21:09:02.686557
5486483483288520897,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-3-5486483483288520897,56-57m²,2026-04-09T21:09:02.686559
7794991910312751835,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-runebergsgatan-6a-7794991910312751835,56-57m²,2026-04-09T21:09:02.686560
3902471476528316298,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-sodra-vagen-4a-3902471476528316298,56-57m²,2026-04-09T21:09:02.686561
4286443417057108235,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-stenhuggargatan-32-4286443417057108235,56-57m²,2026-04-09T21:09:02.686563
3150955903642862260,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-9-b-3150955903642862260,56-57m²,2026-04-09T21:09:02.686564
8805656194801741679,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-16a-8805656194801741679,56-57m²,2026-04-09T21:09:02.686568
2835457768116225055,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-67,-5-5-tr-2835457768116225055",56-57m²,2026-04-09T21:09:02.686569
6247517928231987374,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-12-6247517928231987374,56-57m²,2026-04-09T21:09:02.686571
2787261233001791291,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-31b-2787261233001791291,56-57m²,2026-04-09T21:09:02.686572
7361546988502435144,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-virebergsvagen-22-7361546988502435144,56-57m²,2026-04-09T21:09:02.686573
6068094943083674035,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannelundsgatan-4-6068094943083674035,56-57m²,2026-04-09T21:09:02.686574
90406510222905891,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-jumkilsgatan-6-90406510222905891,56-57m²,2026-04-09T21:09:02.686576
3002392139860451787,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-sagagatan-11-3002392139860451787,56-57m²,2026-04-09T21:09:02.686581
7765354074205835680,https://www.hemnet.se/salda/lagenhet-2rum-majorna-graberget-goteborgs-kommun-kabelgatan-26-7765354074205835680,56-57m²,2026-04-09T21:09:02.686583
9009957407700474091,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-92,-4-tr-9009957407700474091",56-57m²,2026-04-09T21:09:02.686584
8513885898754490706,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-viljansvagen-24-d-8513885898754490706,56-57m²,2026-04-09T21:09:02.686585
7718184938506220580,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-155,-gardshus-7718184938506220580",56-57m²,2026-04-09T21:09:02.686586
3861001093049433597,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-haradsgatan-28a-3861001093049433597,56-57m²,2026-04-09T21:09:02.686588
7910762150844470597,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-luffarbacken-24-7910762150844470597,56-57m²,2026-04-09T21:09:02.686589
3765147236673648811,https://www.hemnet.se/salda/lagenhet-2rum-kumla-kumla-kommun-sodra-kungsvagen-17-3765147236673648811,56-57m²,2026-04-09T21:09:02.686590
5243056318084433953,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-9-5243056318084433953,56-57m²,2026-04-09T21:09:02.686591
6671695345735322692,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-165c-6671695345735322692,56-57m²,2026-04-09T21:09:02.686592
7933047275376534074,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-29b-7933047275376534074,56-57m²,2026-04-09T21:09:02.686594
8420140667816186633,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-33-8420140667816186633,56-57m²,2026-04-09T21:09:02.686595
4250042884825932858,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-327-4250042884825932858,56-57m²,2026-04-09T21:09:02.686596
2591108835314081019,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-16,-1-tr-2591108835314081019",56-57m²,2026-04-09T21:09:02.686597
3991838164663753330,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-rehnsgatan-17-3991838164663753330,56-57m²,2026-04-09T21:09:02.686599
2886359000844337367,https://www.hemnet.se/salda/lagenhet-2rum-globen-gullmarsplan-stockholms-kommun-bildhuggarvagen-19-2886359000844337367,56-57m²,2026-04-09T21:09:02.686600
7901368370772164514,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-9b-7901368370772164514,56-57m²,2026-04-09T21:09:02.686601
3889523851437572969,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ljusstoparbacken-18a-3889523851437572969,56-57m²,2026-04-09T21:09:02.686602
8158566804101356804,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-svartensgatan-5d-eget-gardshus-8158566804101356804",56-57m²,2026-04-09T21:09:02.686604
8573512197366521801,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-25,-4tr-8573512197366521801",56-57m²,2026-04-09T21:09:02.686605
7535461042317425355,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-46-7535461042317425355,56-57m²,2026-04-09T21:09:02.686606
3007108321250646824,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-stybbvagen-5b-3007108321250646824,56-57m²,2026-04-09T21:09:02.686608
8141752835001663158,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-bjorkgatan-39-8141752835001663158,56-57m²,2026-04-09T21:09:02.686619
6850030114925631881,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-35-6850030114925631881,56-57m²,2026-04-09T21:09:02.686620
163505265703457033,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-vattugatan-1-163505265703457033,56-57m²,2026-04-09T21:09:02.686622
5255574369190001353,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-9-5255574369190001353,56-57m²,2026-04-09T21:09:02.686625
468534064061395745,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-11,-4-tr-468534064061395745",56-57m²,2026-04-09T21:09:02.686629
8296341583051095759,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-29-8296341583051095759,56-57m²,2026-04-09T21:09:02.686630
8167112518598746749,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-8167112518598746749",56-57m²,2026-04-09T21:09:02.686631
2566779199752709789,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-16-2566779199752709789,56-57m²,2026-04-09T21:09:02.686632
5901768105864996501,https://www.hemnet.se/salda/lagenhet-2rum-gadeastaden-harnosands-kommun-gadeavagen-14-5901768105864996501,56-57m²,2026-04-09T21:09:02.686634
6277532423741520225,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-6277532423741520225,56-57m²,2026-04-09T21:09:02.686635
5381893071450972983,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-6d-5381893071450972983,56-57m²,2026-04-09T21:09:02.686636
8995659189323964068,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frojavagen-12a-8995659189323964068,56-57m²,2026-04-09T21:09:02.686637
6066594254555037399,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-pilotgatan-36,-1-tr-6066594254555037399",56-57m²,2026-04-09T21:09:02.686639
2413073086323469399,https://www.hemnet.se/salda/lagenhet-2rum-soder-hasthaga-varbergs-kommun-sodra-vagen-52-2413073086323469399,56-57m²,2026-04-09T21:09:02.686640
9148005458731925365,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-grundlaggarvagen-35-9148005458731925365,56-57m²,2026-04-09T21:09:02.686641
6844350414844866774,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-fridsborgsgatan-19-6844350414844866774,56-57m²,2026-04-09T21:09:02.686642
2871612627054061515,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-34a-2871612627054061515,56-57m²,2026-04-09T21:09:02.686643
809353025427938658,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-lindevagen-23b-809353025427938658,56-57m²,2026-04-09T21:09:02.686645
5789936027069973944,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kryssarvagen-3-5789936027069973944,56-57m²,2026-04-09T21:09:02.686646
