property_id,url,area_range,scraped_at
4824408608206747997,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6,-4tr-4824408608206747997",79-80m²,2026-04-11T20:32:17.858953
8135415253215847335,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-nacka-kommun-finnboda-parkvag-6-8135415253215847335,79-80m²,2026-04-11T20:32:17.858954
7350034298132706304,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-bramaregatan-9a-7350034298132706304,79-80m²,2026-04-11T20:32:17.858956
7303571793560905118,"https://www.hemnet.se/salda/lagenhet-2,5rum-klippan-goteborgs-kommun-klippan-1-e-7303571793560905118",79-80m²,2026-04-11T20:32:17.858957
3031777381399205167,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-majorsgatan-20-3031777381399205167,79-80m²,2026-04-11T20:32:17.858959
3601416159422980566,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-38-3601416159422980566,79-80m²,2026-04-11T20:32:17.858960
3732336525832262343,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-lovskogsvagen-3-3732336525832262343,79-80m²,2026-04-11T20:32:17.858961
7943290469528199136,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-47-7943290469528199136,79-80m²,2026-04-11T20:32:17.858963
4786308724712521724,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-40,-4-tr-4786308724712521724",79-80m²,2026-04-11T20:32:17.858965
6813689167077778040,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-61-6813689167077778040,79-80m²,2026-04-11T20:32:17.858966
1280054954130476528,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-10b-1280054954130476528,79-80m²,2026-04-11T20:32:17.858967
8228555604391919077,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-11-8228555604391919077,79-80m²,2026-04-11T20:32:17.858969
8698502440434464078,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-2b-8698502440434464078,79-80m²,2026-04-11T20:32:17.858970
1196163157330311105,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-pippi-langstrumps-gata-44-1196163157330311105,79-80m²,2026-04-11T20:32:17.858972
8365003805836525102,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-13a-8365003805836525102,79-80m²,2026-04-11T20:32:17.858974
3621561833159461709,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-104-3621561833159461709,79-80m²,2026-04-11T20:32:17.858976
6431846652617741191,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-2-6431846652617741191,79-80m²,2026-04-11T20:32:17.858977
8951739597480679372,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-100a-8951739597480679372,79-80m²,2026-04-11T20:32:17.858979
6295357283953538680,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-lysingsvagen-9b-6295357283953538680,79-80m²,2026-04-11T20:32:17.858980
7263390736604708218,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-10-7263390736604708218,79-80m²,2026-04-11T20:32:17.858982
7215892599704109894,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-stora-gatan-2c-7215892599704109894,79-80m²,2026-04-11T20:32:17.858983
2319603068878865642,https://www.hemnet.se/salda/lagenhet-3rum-svavaren-simrishamns-kommun-gesallgatan-5-2319603068878865642,79-80m²,2026-04-11T20:32:17.858985
4158346371354950163,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-bangatan-15,-van-4-av-5-4158346371354950163",79-80m²,2026-04-11T20:32:17.858986
5625954099651580855,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-36a-5625954099651580855,79-80m²,2026-04-11T20:32:17.858988
3962499384535563425,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-savgatan-10b-3962499384535563425,79-80m²,2026-04-11T20:32:17.858989
4068519568476780603,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-sodra-solna-kommun-gamla-vagen-9-4068519568476780603,79-80m²,2026-04-11T20:32:17.858991
8031537643136962239,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-20a-8031537643136962239,79-80m²,2026-04-11T20:32:17.858992
5683787847419862464,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-109-5683787847419862464,79-80m²,2026-04-11T20:32:17.858994
6473703956659864181,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-prastgrand-1-6473703956659864181,79-80m²,2026-04-11T20:32:17.858995
8401565558755223806,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-timmermansgatan-8-8401565558755223806,79-80m²,2026-04-11T20:32:17.858996
5445078511510346365,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-5b-5445078511510346365,79-80m²,2026-04-11T20:32:17.858998
4597454941839044143,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-skordevagen-19-h-4597454941839044143,79-80m²,2026-04-11T20:32:17.858999
359404507891383600,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-radmansgatan-2c-359404507891383600,79-80m²,2026-04-11T20:32:17.859001
8605131410079953722,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-9-8605131410079953722,79-80m²,2026-04-11T20:32:17.859002
567106459866100983,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-29-bv-567106459866100983,79-80m²,2026-04-11T20:32:17.859004
5170621148559761896,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5170621148559761896,79-80m²,2026-04-11T20:32:17.859005
6763736686393876785,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vadurens-gata-228-6763736686393876785,79-80m²,2026-04-11T20:32:17.859006
7673576978386185420,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-17b-7673576978386185420,79-80m²,2026-04-11T20:32:17.859008
9056035876743324901,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30b-9056035876743324901,79-80m²,2026-04-11T20:32:17.859009
7933302963576000977,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-7933302963576000977",79-80m²,2026-04-11T20:32:17.859011
6164732453890763916,https://www.hemnet.se/salda/lagenhet-3rum-eklanda-molndals-kommun-eklanda-skog-27-6164732453890763916,79-80m²,2026-04-11T20:32:17.859014
4368731343895683901,https://www.hemnet.se/salda/lagenhet-3rum-geneta-sodertalje-kommun-orienteringsstigen-11b-4368731343895683901,79-80m²,2026-04-11T20:32:17.859015
8939342750645816466,https://www.hemnet.se/salda/lagenhet-3rum-kikebo-oskarshamns-kommun-hantverksgatan-27b-8939342750645816466,79-80m²,2026-04-11T20:32:17.859016
2528445226374188910,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-koppargatan-6a-2528445226374188910,79-80m²,2026-04-11T20:32:17.859018
7976026101730156591,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-7b-7976026101730156591,79-80m²,2026-04-11T20:32:17.859019
5798244152106939074,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4p-5798244152106939074,79-80m²,2026-04-11T20:32:17.859021
5703391459523851012,https://www.hemnet.se/salda/lagenhet-3rum-lilla-tjarby-laholms-kommun-spireavagen-5-a-5703391459523851012,79-80m²,2026-04-11T20:32:17.859022
1068601359328882831,"https://www.hemnet.se/salda/lagenhet-3rum-aby,-molndals-innerstad-molndals-kommun-sodra-nedanvagsgatan-20c-1068601359328882831",79-80m²,2026-04-11T20:32:17.859024
1044795449041548990,https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-18-1044795449041548990,79-80m²,2026-04-11T20:32:17.859025
7882626625737160088,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-hovvagen-36a-7882626625737160088,79-80m²,2026-04-11T20:32:17.859027
3158818825334505171,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-olmevagen-30-3158818825334505171,79-80m²,2026-04-11T20:32:17.859028
6281693928667506774,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-bla-staden-goteborgs-kommun-karolinernas-gata-2-6281693928667506774,79-80m²,2026-04-11T20:32:17.859029
2224428736576554339,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-portalgatan-58-2224428736576554339",79-80m²,2026-04-11T20:32:17.859031
6629088821361309806,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-27a,-5-tr-6629088821361309806",79-80m²,2026-04-11T20:32:17.859032
3657073509541082369,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-38a-3657073509541082369,79-80m²,2026-04-11T20:32:17.859033
7028188824437809688,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-aspsatravagen-23-7028188824437809688,79-80m²,2026-04-11T20:32:17.859035
6935580323571792860,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-15a,-4,5tr-6935580323571792860",79-80m²,2026-04-11T20:32:17.859036
4763190580791653354,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15-e-4763190580791653354,79-80m²,2026-04-11T20:32:17.859038
6268020238185355365,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-ivogatan-27-e-6268020238185355365,79-80m²,2026-04-11T20:32:17.859039
3134907700896533319,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-5c-3134907700896533319,79-80m²,2026-04-11T20:32:17.859040
7025403645156090297,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-89,-12tr-7025403645156090297",79-80m²,2026-04-11T20:32:17.859042
407576318914070540,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-gustafsgatan-2b-407576318914070540,79-80m²,2026-04-11T20:32:17.859043
8157656405378373875,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-6c-8157656405378373875,79-80m²,2026-04-11T20:32:17.859045
4141899516742776009,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-7-4141899516742776009,79-80m²,2026-04-11T20:32:17.859046
3324976835961975299,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-sikvagen-10-3324976835961975299,79-80m²,2026-04-11T20:32:17.859047
3262480564798566195,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-3-3262480564798566195,79-80m²,2026-04-11T20:32:17.859050
7973988267528734420,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-7973988267528734420,79-80m²,2026-04-11T20:32:17.859051
8012001074960525901,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1a-8012001074960525901,79-80m²,2026-04-11T20:32:17.859053
393712506027496031,"https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-karna-centrum-6,-van-2-393712506027496031",79-80m²,2026-04-11T20:32:17.859054
7759123064654664487,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-inlandsgatan-13-7759123064654664487,79-80m²,2026-04-11T20:32:17.859056
3238425957862520083,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6a-van-1-3238425957862520083,79-80m²,2026-04-11T20:32:17.859057
6465359763730623850,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-blandsadesgatan-2-a-6465359763730623850,79-80m²,2026-04-11T20:32:17.859058
1125903289416745573,https://www.hemnet.se/salda/lagenhet-3rum-jarva-krog-solna-kommun-slattervagen-6-vaning-3-1125903289416745573,79-80m²,2026-04-11T20:32:17.859060
2035253332709385279,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-3-2035253332709385279",79-80m²,2026-04-11T20:32:17.859061
5701172794198370931,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-fagelsangsgatan-19-5701172794198370931,79-80m²,2026-04-11T20:32:17.859063
8958026798563060918,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-8958026798563060918,79-80m²,2026-04-11T20:32:17.859064
5289016595522693488,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-6j-5289016595522693488,79-80m²,2026-04-11T20:32:17.859066
2790547194058462195,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-8-2790547194058462195,79-80m²,2026-04-11T20:32:17.859067
1056872374138421394,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-42b-1056872374138421394,79-80m²,2026-04-11T20:32:17.859068
91670383218105850,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19b-91670383218105850,79-80m²,2026-04-11T20:32:17.859070
3993538610741640583,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-3993538610741640583,79-80m²,2026-04-11T20:32:17.859072
337842339956039313,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-7-337842339956039313,79-80m²,2026-04-11T20:32:17.859073
1925032281006468164,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-betesgatan-25b-1925032281006468164,79-80m²,2026-04-11T20:32:17.859074
3627339717739385970,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-jordabalksvagen-35-3627339717739385970,79-80m²,2026-04-11T20:32:17.859076
6559777891203160941,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-89-6559777891203160941,79-80m²,2026-04-11T20:32:17.859077
6381302061992736822,"https://www.hemnet.se/salda/lagenhet-2,5rum-simrishamn-simrishamns-kommun-gesallgatan-5-6381302061992736822",79-80m²,2026-04-11T20:32:17.859079
6220639217888572458,https://www.hemnet.se/salda/lagenhet-3rum-havstenshult-mullsjo-kommun-blasippsgatan-12-6220639217888572458,79-80m²,2026-04-11T20:32:17.859080
6380012295140676816,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-12d-6380012295140676816,79-80m²,2026-04-11T20:32:17.859082
9137994385546731744,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-1,-6tr-9137994385546731744",79-80m²,2026-04-11T20:32:17.859083
4736755502932422316,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-4736755502932422316,79-80m²,2026-04-11T20:32:17.859084
7843282211606760671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-hantverkargatan-30-7843282211606760671,79-80m²,2026-04-11T20:32:17.859086
4154048238808745454,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-34-4154048238808745454,79-80m²,2026-04-11T20:32:17.859089
489610871547935071,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-bogvagen-99-489610871547935071,79-80m²,2026-04-11T20:32:17.859090
9020209341547756741,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-9020209341547756741,79-80m²,2026-04-11T20:32:17.859092
3002720431136415332,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-luftskeppsgatan-5-3002720431136415332,79-80m²,2026-04-11T20:32:17.859093
820229396744449042,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-aventrysstigen-7c-820229396744449042,79-80m²,2026-04-11T20:32:17.859094
4382084034932737111,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-bromsgatan-7-b-4382084034932737111,79-80m²,2026-04-11T20:32:17.859096
1751806449615891050,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-38c,-vaning-4-1751806449615891050",79-80m²,2026-04-11T20:32:17.859097
8350467949068074806,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-89-8350467949068074806",79-80m²,2026-04-11T20:32:17.859099
4119078475082269867,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-4119078475082269867,79-80m²,2026-04-11T20:32:17.859100
3872996394137773987,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-tranemansgatan-30-3872996394137773987,79-80m²,2026-04-11T20:32:17.859101
8998436066439299263,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-33-8998436066439299263,79-80m²,2026-04-11T20:32:17.859103
6954843337355881359,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytebacken-4-6954843337355881359,79-80m²,2026-04-11T20:32:17.859104
7424551906661532119,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-7-7424551906661532119,79-80m²,2026-04-11T20:32:17.859105
1698828165141340438,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-230-1698828165141340438,79-80m²,2026-04-11T20:32:17.859107
1490090379813820998,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-1490090379813820998,79-80m²,2026-04-11T20:32:17.859108
4508241509538212149,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-2-4508241509538212149,79-80m²,2026-04-11T20:32:17.859109
5210675178423497106,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-armborstvagen-18-5210675178423497106,79-80m²,2026-04-11T20:32:17.859111
652853987093501214,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-16-652853987093501214,79-80m²,2026-04-11T20:32:17.859112
6531189921032909571,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-26b-6531189921032909571,79-80m²,2026-04-11T20:32:17.859114
8356677680573943090,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-25b-8356677680573943090,79-80m²,2026-04-11T20:32:17.859115
7228389962201349884,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-solfagravagen-7-7228389962201349884,79-80m²,2026-04-11T20:32:17.859117
1787458038619210269,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-15-1787458038619210269,79-80m²,2026-04-11T20:32:17.859118
9016090065965557888,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-sockergatan-4-9016090065965557888,79-80m²,2026-04-11T20:32:17.859120
806509544525511734,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-radmansgatan-3a-806509544525511734",79-80m²,2026-04-11T20:32:17.859121
5141606624155795728,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-41-5141606624155795728,79-80m²,2026-04-11T20:32:17.859123
9144775655159068636,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2a-9144775655159068636,79-80m²,2026-04-11T20:32:17.859126
