property_id,url,area_range,scraped_at
7243865535745400137,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-4-7243865535745400137,25-26m²,2026-04-07T15:12:32.489431
462300181050188787,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8,-5tr-462300181050188787",25-26m²,2026-04-07T15:12:32.489432
3082179054770998372,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-33-3082179054770998372,25-26m²,2026-04-07T15:12:32.489434
1384382865738048274,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-13,-12-tr-1384382865738048274",25-26m²,2026-04-07T15:12:32.489435
4811682409705409099,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-15,-1tr-4811682409705409099",25-26m²,2026-04-07T15:12:32.489437
4803435959665208897,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-backsippsgatan-17a-4803435959665208897,25-26m²,2026-04-07T15:12:32.489438
1762094586480922588,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-15,-3-tr-1762094586480922588",25-26m²,2026-04-07T15:12:32.489440
7359116029622866129,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-2-tr-7359116029622866129",25-26m²,2026-04-07T15:12:32.489441
2818233747215500018,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-5-2818233747215500018,25-26m²,2026-04-07T15:12:32.489443
7609722881091495004,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-myntgatan-19-7609722881091495004,25-26m²,2026-04-07T15:12:32.489444
6342339470091036008,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6342339470091036008,25-26m²,2026-04-07T15:12:32.489446
3144785592777451980,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-geijersgatan-13-3144785592777451980,25-26m²,2026-04-07T15:12:32.489447
3889974101591822946,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3889974101591822946,25-26m²,2026-04-07T15:12:32.489448
7286449018928220506,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-7286449018928220506,25-26m²,2026-04-07T15:12:32.489465
58841053339357565,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-211-58841053339357565,25-26m²,2026-04-07T15:12:32.489467
6721083150178878938,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-6721083150178878938",25-26m²,2026-04-07T15:12:32.489468
2759207496989196,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-38-2759207496989196,25-26m²,2026-04-07T15:12:32.489470
7698525925389551892,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2,-1tr-7698525925389551892",25-26m²,2026-04-07T15:12:32.489471
647655428081702060,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u,-3-tr-647655428081702060",25-26m²,2026-04-07T15:12:32.489473
7702942537932626416,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-hertig-karls-alle-75-e-7702942537932626416,25-26m²,2026-04-07T15:12:32.489474
8747802810632697968,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-8747802810632697968,25-26m²,2026-04-07T15:12:32.489476
362805480129191069,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-362805480129191069,25-26m²,2026-04-07T15:12:32.489477
676264475163477869,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16,-accepterat-pris-676264475163477869",25-26m²,2026-04-07T15:12:32.489479
6633653859835573723,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-kopmangatan-4-6633653859835573723,25-26m²,2026-04-07T15:12:32.489480
8276199588741245702,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-23-8276199588741245702,25-26m²,2026-04-07T15:12:32.489482
4581570549085024806,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-72a-4581570549085024806,25-26m²,2026-04-07T15:12:32.489483
1630972946289264083,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51,-3-tr-1630972946289264083",25-26m²,2026-04-07T15:12:32.489484
4438288642309211835,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-114-4438288642309211835,25-26m²,2026-04-07T15:12:32.489486
950528298682865106,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7d-950528298682865106,25-26m²,2026-04-07T15:12:32.489487
4315193123972676306,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-93-4315193123972676306,25-26m²,2026-04-07T15:12:32.489489
1286223575373859906,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-1286223575373859906,25-26m²,2026-04-07T15:12:32.489490
4460904079834997401,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-7b-4460904079834997401,25-26m²,2026-04-07T15:12:32.489492
3825529410437421319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-3825529410437421319,25-26m²,2026-04-07T15:12:32.489493
7118046782844115282,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-granbacken-20-7118046782844115282,25-26m²,2026-04-07T15:12:32.489494
6441548340412033758,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-stockvagen-5a-6441548340412033758",25-26m²,2026-04-07T15:12:32.489496
3046675403443771512,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5b-3046675403443771512,25-26m²,2026-04-07T15:12:32.489497
2460940602383099602,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-margaretavagen-51-b-l70-2460940602383099602,25-26m²,2026-04-07T15:12:32.489499
7747535035243503028,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-47-7747535035243503028,25-26m²,2026-04-07T15:12:32.489500
7568188629554721999,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-74,-hogst-upp-7568188629554721999",25-26m²,2026-04-07T15:12:32.489502
715597563167504993,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-715597563167504993,25-26m²,2026-04-07T15:12:32.489504
1620663875052277107,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-92,-1tr-1620663875052277107",25-26m²,2026-04-07T15:12:32.489505
5313159750521632943,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-2-5313159750521632943,25-26m²,2026-04-07T15:12:32.489507
5420131159313232641,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-5420131159313232641,25-26m²,2026-04-07T15:12:32.489508
2303641142614211125,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-2303641142614211125,25-26m²,2026-04-07T15:12:32.489510
9213832171906411206,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2b-9213832171906411206,25-26m²,2026-04-07T15:12:32.489511
4792663849857103486,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timotejgatan-4,-2-tr-4792663849857103486",25-26m²,2026-04-07T15:12:32.489513
3745705949928713822,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-41,-4tr-3745705949928713822",25-26m²,2026-04-07T15:12:32.489515
885058711165820247,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-7-885058711165820247,25-26m²,2026-04-07T15:12:32.489516
6896079535874909576,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-5-6896079535874909576,25-26m²,2026-04-07T15:12:32.489518
2352395261592755605,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-2352395261592755605,25-26m²,2026-04-07T15:12:32.489519
6026672909221771001,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-92-a,-2-tr-o,g,-6026672909221771001",25-26m²,2026-04-07T15:12:32.489521
4224194458269344935,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a-4224194458269344935,25-26m²,2026-04-07T15:12:32.489522
2845814249424801208,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-malmgardsvagen-10-2845814249424801208,25-26m²,2026-04-07T15:12:32.489524
262729083812964559,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-7,-10-tr-262729083812964559",25-26m²,2026-04-07T15:12:32.489525
2571365255787187212,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149-2571365255787187212",25-26m²,2026-04-07T15:12:32.489526
922761168349517511,https://www.hemnet.se/salda/lagenhet-1rum-skultorp-skovde-kommun-hoglandavagen-2e-922761168349517511,25-26m²,2026-04-07T15:12:32.489528
6552013661112142177,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-27,-1-tr-6552013661112142177",25-26m²,2026-04-07T15:12:32.489530
8011127760000167836,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-47-8011127760000167836,25-26m²,2026-04-07T15:12:32.489531
20350454037726472,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-20350454037726472,25-26m²,2026-04-07T15:12:32.489532
1314777960692934156,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-vastra-utanbygatan-22-1314777960692934156,25-26m²,2026-04-07T15:12:32.489534
7893442448287055660,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-7893442448287055660",25-26m²,2026-04-07T15:12:32.489536
2169104777944330387,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-10-2169104777944330387,25-26m²,2026-04-07T15:12:32.489537
1285298835224407054,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-3tr-1285298835224407054",25-26m²,2026-04-07T15:12:32.489538
1050400248947070371,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72-1050400248947070371,25-26m²,2026-04-07T15:12:32.489540
8770881163489284008,https://www.hemnet.se/salda/lagenhet-1rum-sofiehem-umea-kommun-sofiehemsvagen-58-8770881163489284008,25-26m²,2026-04-07T15:12:32.489541
5296893920620670494,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69-5296893920620670494,25-26m²,2026-04-07T15:12:32.489543
1982949534820244023,"https://www.hemnet.se/salda/lagenhet-1rum-tappet-kristianstads-kommun-kantarellvagen,-lgh-229000-1982949534820244023",25-26m²,2026-04-07T15:12:32.489544
954277598251972136,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-48-954277598251972136,25-26m²,2026-04-07T15:12:32.489546
8634153570464295831,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-34-8634153570464295831,25-26m²,2026-04-07T15:12:32.489547
5020226447706395129,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19a-5020226447706395129,25-26m²,2026-04-07T15:12:32.489549
5777205612737900721,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-50-5777205612737900721,25-26m²,2026-04-07T15:12:32.489550
4623401999423372806,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sunne-sunne-kommun-rudebacksgatan-6b-4623401999423372806,25-26m²,2026-04-07T15:12:32.489552
1278806010158026507,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a-1278806010158026507,25-26m²,2026-04-07T15:12:32.489553
4224878547965644654,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-rubingatan-6-4224878547965644654,25-26m²,2026-04-07T15:12:32.489555
3641400918998690633,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-22-b-3641400918998690633,25-26m²,2026-04-07T15:12:32.489556
220412521272238038,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-11-220412521272238038,25-26m²,2026-04-07T15:12:32.489558
8164876402993405253,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-dalgatan-23-8164876402993405253,25-26m²,2026-04-07T15:12:32.489559
4631405329909725446,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-26-4631405329909725446,25-26m²,2026-04-07T15:12:32.489561
7581228617370100538,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-5-7581228617370100538",25-26m²,2026-04-07T15:12:32.489563
1189478388180498324,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-29-1189478388180498324,25-26m²,2026-04-07T15:12:32.489564
6750976580537158165,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-residensgrand-19-6750976580537158165,25-26m²,2026-04-07T15:12:32.489566
8417635680312857385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-109,-1tr-8417635680312857385",25-26m²,2026-04-07T15:12:32.489567
3740880926123559096,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-13,-3740880926123559096",25-26m²,2026-04-07T15:12:32.489569
8466566470643715514,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21e-8466566470643715514,25-26m²,2026-04-07T15:12:32.489570
7735790134387915540,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14,-4tr-7735790134387915540",25-26m²,2026-04-07T15:12:32.489572
7531416276278486180,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-30d-7531416276278486180,25-26m²,2026-04-07T15:12:32.489573
2140262614304022680,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-1,5-tr-2140262614304022680",25-26m²,2026-04-07T15:12:32.489575
474629002211011085,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-frejgatan-14b-474629002211011085,25-26m²,2026-04-07T15:12:32.489576
2703389866989052698,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-turingevagen-42-2703389866989052698,25-26m²,2026-04-07T15:12:32.489577
3884884641753093842,"https://www.hemnet.se/salda/lagenhet-1rum-ballsta-stockholms-kommun-ankarstocksvagen-11,-vaning-3-3884884641753093842",25-26m²,2026-04-07T15:12:32.489579
3370049626474329729,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-3370049626474329729,25-26m²,2026-04-07T15:12:32.489580
6225869032981221483,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25q-6225869032981221483,25-26m²,2026-04-07T15:12:32.489582
4726170042435774197,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-182,-4tr-4726170042435774197",25-26m²,2026-04-07T15:12:32.489584
7374122897801466612,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-karrtorpsvagen-34,-8-tr-7374122897801466612",25-26m²,2026-04-07T15:12:32.489585
253965523993607019,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-33-253965523993607019,25-26m²,2026-04-07T15:12:32.489587
5572481079830552587,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-18b-5572481079830552587,25-26m²,2026-04-07T15:12:32.489588
4748116403978744304,"https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen,-lindholmen,-goteborg-goteborgs-kommun-lodjursstraket-1-4748116403978744304",25-26m²,2026-04-07T15:12:32.489590
1717768620871331106,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17a-1717768620871331106,25-26m²,2026-04-07T15:12:32.489592
6698933758436524842,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kista-gardsvag-16-6698933758436524842,25-26m²,2026-04-07T15:12:32.489593
6494292067628055748,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-6494292067628055748,25-26m²,2026-04-07T15:12:32.489595
3341747992679069091,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-3341747992679069091,25-26m²,2026-04-07T15:12:32.489596
9034886180904212951,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-27-van-6-9034886180904212951,25-26m²,2026-04-07T15:12:32.489598
8484757758482717415,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-1-8484757758482717415,25-26m²,2026-04-07T15:12:32.489599
6839550705124906837,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19-6839550705124906837,25-26m²,2026-04-07T15:12:32.489601
2063942354047352382,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-skonviksvagen-271-2063942354047352382,25-26m²,2026-04-07T15:12:32.489602
8279291196256740695,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-8279291196256740695,25-26m²,2026-04-07T15:12:32.489604
6336242580396550695,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18f-6336242580396550695,25-26m²,2026-04-07T15:12:32.489605
456441571019147458,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-46,-3tr-456441571019147458",25-26m²,2026-04-07T15:12:32.489607
8410082642311094736,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14,-4tr-8410082642311094736",25-26m²,2026-04-07T15:12:32.489608
1699588833356886261,https://www.hemnet.se/salda/lagenhet-1rum-tegnerlundsparken-orebro-kommun-hertig-karls-alle-75b-1699588833356886261,25-26m²,2026-04-07T15:12:32.489610
2269677031192456869,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-4-2269677031192456869,25-26m²,2026-04-07T15:12:32.489612
5416798831897709574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-5-tr-5416798831897709574",25-26m²,2026-04-07T15:12:32.489613
8448690544605119717,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-strandgatan-70-8448690544605119717,25-26m²,2026-04-07T15:12:32.489615
5974732818376244680,https://www.hemnet.se/salda/lagenhet-1rum-oraberget-ludvika-kommun-lindvagen-24b-5974732818376244680,25-26m²,2026-04-07T15:12:32.489616
