property_id,url,area_range,scraped_at
6081623128801979039,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-5a-6081623128801979039,82-83m²,2026-04-11T22:17:53.470130
5661845915590656388,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-130-5661845915590656388,82-83m²,2026-04-11T22:17:53.470131
3328609404812305274,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-17-3328609404812305274,82-83m²,2026-04-11T22:17:53.470133
4328531334725057300,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-16-4328531334725057300,82-83m²,2026-04-11T22:17:53.470134
5422887691948609190,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-stora-nygatan-34-5422887691948609190,82-83m²,2026-04-11T22:17:53.470135
3854076346708860533,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-77b-3854076346708860533,82-83m²,2026-04-11T22:17:53.470137
9017224183696289624,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-brattebovagen-1b-9017224183696289624,82-83m²,2026-04-11T22:17:53.470138
654820369781738317,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bjorcksgatan-36-a-654820369781738317,82-83m²,2026-04-11T22:17:53.470139
7601647325816532197,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-borgargatan-18-7601647325816532197,82-83m²,2026-04-11T22:17:53.470141
6623737131958671929,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-skordegangen-6-6623737131958671929,82-83m²,2026-04-11T22:17:53.470142
5528669620956738753,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-jarnbararvagen-12-5528669620956738753,82-83m²,2026-04-11T22:17:53.470144
548624043717743192,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-stenstromsgatan-17-548624043717743192,82-83m²,2026-04-11T22:17:53.470146
3729366908199905355,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-6a-3729366908199905355,82-83m²,2026-04-11T22:17:53.470147
3660675790489157978,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-broslattsgatan-15-3660675790489157978,82-83m²,2026-04-11T22:17:53.470149
3594368157078436947,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-nordostpassagen-53-3594368157078436947",82-83m²,2026-04-11T22:17:53.470150
3671781892794531258,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-8d-3671781892794531258,82-83m²,2026-04-11T22:17:53.470151
566615583283683371,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-10-566615583283683371,82-83m²,2026-04-11T22:17:53.470153
8754547195767126449,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-8754547195767126449,82-83m²,2026-04-11T22:17:53.470154
6244729701591643718,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-skottmors-vag-11a-6244729701591643718,82-83m²,2026-04-11T22:17:53.470157
8843660879566668972,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oxievangsvagen-35-8843660879566668972,82-83m²,2026-04-11T22:17:53.470158
6736805241787589084,https://www.hemnet.se/salda/lagenhet-2rum-larkstan-ostermalm-stockholms-kommun-uggelviksgatan-13-6736805241787589084,82-83m²,2026-04-11T22:17:53.470160
586365539882001981,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-586365539882001981,82-83m²,2026-04-11T22:17:53.470161
6496682740445938751,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotgatan-92,-4-tr-6496682740445938751",82-83m²,2026-04-11T22:17:53.470162
3275480141308369928,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-33-3275480141308369928,82-83m²,2026-04-11T22:17:53.470164
5012037249745819147,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-635-5012037249745819147,82-83m²,2026-04-11T22:17:53.470165
662068424966650975,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-borgmastaregatan-7b-662068424966650975,82-83m²,2026-04-11T22:17:53.470166
8756696804324739155,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-blackensvagen-16-8756696804324739155,82-83m²,2026-04-11T22:17:53.470168
5449965757644841188,https://www.hemnet.se/salda/lagenhet-3rum-bodforsen-bodens-kommun-dammgrand-34-5449965757644841188,82-83m²,2026-04-11T22:17:53.470169
7357568313564285571,https://www.hemnet.se/salda/lagenhet-3rum-engesberg-gavle-kommun-solviksvagen-7-7357568313564285571,82-83m²,2026-04-11T22:17:53.470170
8916299446763569998,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-37,-4tr-8916299446763569998",82-83m²,2026-04-11T22:17:53.470172
3828175507650308595,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56-b-3828175507650308595,82-83m²,2026-04-11T22:17:53.470173
7208119237571391266,https://www.hemnet.se/salda/lagenhet-4rum-sunnana-skelleftea-kommun-villagatan-17-7208119237571391266,82-83m²,2026-04-11T22:17:53.470174
6002206924080314577,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-lerums-kommun-stenkullenvagen-72a-6002206924080314577,82-83m²,2026-04-11T22:17:53.470176
1458459360337240555,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-klostervagen-1c-1458459360337240555,82-83m²,2026-04-11T22:17:53.470177
7633718549878676906,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-vallentuna-kommun-tegelbruksgatan-1-7633718549878676906,82-83m²,2026-04-11T22:17:53.470178
9045001246876836736,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-gardet-stockholms-kommun-sandelsgatan-35-9045001246876836736",82-83m²,2026-04-11T22:17:53.470181
278850496924860319,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-kung-oskars-vag-37-278850496924860319,82-83m²,2026-04-11T22:17:53.470182
6460838058925182381,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-2-6460838058925182381,82-83m²,2026-04-11T22:17:53.470184
4649744412927957015,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-edsvagen-12-4649744412927957015,82-83m²,2026-04-11T22:17:53.470185
1654898088331585447,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-51-1654898088331585447,82-83m²,2026-04-11T22:17:53.470186
1196920482928471615,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-apelgatan-28b-1196920482928471615,82-83m²,2026-04-11T22:17:53.470188
4697584697006863705,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-4697584697006863705",82-83m²,2026-04-11T22:17:53.470189
6629831873193696148,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-12c-6629831873193696148,82-83m²,2026-04-11T22:17:53.470190
7746552375680563846,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-8-7746552375680563846,82-83m²,2026-04-11T22:17:53.470192
7260752184242935773,https://www.hemnet.se/salda/lagenhet-4rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-443-2tr-7260752184242935773,82-83m²,2026-04-11T22:17:53.470193
4242419579299207593,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49-a-bv-4242419579299207593,82-83m²,2026-04-11T22:17:53.470195
3177383976153621815,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-37,-2-tr-3177383976153621815",82-83m²,2026-04-11T22:17:53.470196
2607282395751489062,https://www.hemnet.se/salda/lagenhet-3rum-tornskatan-varnamo-kommun-tornskatevagen-83-2607282395751489062,82-83m²,2026-04-11T22:17:53.470197
5583727902617071720,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-26-5583727902617071720,82-83m²,2026-04-11T22:17:53.470199
1736396718729892398,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-tvaakersgrand-8-1736396718729892398,82-83m²,2026-04-11T22:17:53.470201
5049865215795432064,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-20b-5049865215795432064,82-83m²,2026-04-11T22:17:53.470203
4889365394581297681,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-21c-4889365394581297681,82-83m²,2026-04-11T22:17:53.470204
3454137475491730903,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-citronvagen-85-3454137475491730903,82-83m²,2026-04-11T22:17:53.470205
5837239506757044630,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-styrmansgatan-267-5837239506757044630,82-83m²,2026-04-11T22:17:53.470207
1051729163618872823,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-173-1051729163618872823,82-83m²,2026-04-11T22:17:53.470208
970221579024856962,https://www.hemnet.se/salda/lagenhet-3rum-lycksele-lycksele-kommun-hantverkaregatan-22a-970221579024856962,82-83m²,2026-04-11T22:17:53.470209
7400410421645988595,https://www.hemnet.se/salda/lagenhet-3rum-skogsbrynet-kopings-kommun-kihlmansgatan-34d-7400410421645988595,82-83m²,2026-04-11T22:17:53.470211
906582791858324581,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-nicandergatan-19-906582791858324581,82-83m²,2026-04-11T22:17:53.470212
6059013227730171626,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-gransvagen-32-6059013227730171626,82-83m²,2026-04-11T22:17:53.470214
7679966855278892817,https://www.hemnet.se/salda/lagenhet-3rum-tryde-tomelilla-kommun-malmovagen-94-a-7679966855278892817,82-83m²,2026-04-11T22:17:53.470215
6155974294876997285,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-fladervagen-1-6155974294876997285,82-83m²,2026-04-11T22:17:53.470216
2552171302888968514,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-byggmastargatan-8d-2552171302888968514,82-83m²,2026-04-11T22:17:53.470220
144372994628976595,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105,-6-tr-144372994628976595",82-83m²,2026-04-11T22:17:53.470221
5498009541695530702,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-bramaregatan-13a-5498009541695530702,82-83m²,2026-04-11T22:17:53.470223
8157243149927197775,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-hammaro-kommun-hamnvagen-8-8157243149927197775,82-83m²,2026-04-11T22:17:53.470224
89884653140882780,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-himnavagen-130-89884653140882780,82-83m²,2026-04-11T22:17:53.470225
3409922732621763904,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-riddargatan-5-a-3409922732621763904,82-83m²,2026-04-11T22:17:53.470227
8614819182000622756,https://www.hemnet.se/salda/lagenhet-3rum-jamshog-olofstroms-kommun-rosenhillsvagen-14-e-8614819182000622756,82-83m²,2026-04-11T22:17:53.470228
7822226794267070358,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-diktarvagen-8-7822226794267070358,82-83m²,2026-04-11T22:17:53.470229
4783793796341478463,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-skordegangen-2-4783793796341478463,82-83m²,2026-04-11T22:17:53.470231
2901422693346721088,https://www.hemnet.se/salda/lagenhet-3rum-sodra-savedalen-partille-kommun-ljungkullen-21-2901422693346721088,82-83m²,2026-04-11T22:17:53.470232
167400249798309388,https://www.hemnet.se/salda/lagenhet-3rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-17-167400249798309388,82-83m²,2026-04-11T22:17:53.470233
9135195639107922589,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-frejagatan-3a-9135195639107922589,82-83m²,2026-04-11T22:17:53.470235
5485576546159293822,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-vingardsgatan-8-5485576546159293822,82-83m²,2026-04-11T22:17:53.470236
4025803283567722628,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-4-4025803283567722628,82-83m²,2026-04-11T22:17:53.470237
6992225287736515430,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33c-6992225287736515430,82-83m²,2026-04-11T22:17:53.470239
80985169270580469,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-bergkallavagen-76-b-80985169270580469,82-83m²,2026-04-11T22:17:53.470240
8157283205598856820,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-rostagatan-4-8157283205598856820,82-83m²,2026-04-11T22:17:53.470242
2537410673653699586,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-45-a-2537410673653699586,82-83m²,2026-04-11T22:17:53.470243
7331090758514679660,https://www.hemnet.se/salda/lagenhet-3rum-saxnas-morbylanga-kommun-golfbanevagen-7b-7331090758514679660,82-83m²,2026-04-11T22:17:53.470245
8024734543398427345,https://www.hemnet.se/salda/lagenhet-3rum-hoga-bollebygds-kommun-odens-vag-50h-8024734543398427345,82-83m²,2026-04-11T22:17:53.470246
6162455080768363703,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-8-6162455080768363703,82-83m²,2026-04-11T22:17:53.470249
3855096698860083492,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-pila-brittas-gata-4-3855096698860083492,82-83m²,2026-04-11T22:17:53.470250
4671135469593161706,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-vaxholms-kommun-kulladalsvagen-23-4671135469593161706,82-83m²,2026-04-11T22:17:53.470252
3902331899497470687,https://www.hemnet.se/salda/lagenhet-3rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-20-3902331899497470687,82-83m²,2026-04-11T22:17:53.470253
5964043070209424559,https://www.hemnet.se/salda/lagenhet-3rum-nya-centrum-kiruna-kommun-midnattssolsvagen-19-5964043070209424559,82-83m²,2026-04-11T22:17:53.470254
8810732678650137670,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-lagmansgatan-9c-8810732678650137670,82-83m²,2026-04-11T22:17:53.470255
4662781067119824822,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-bomgatan-10b-4662781067119824822,82-83m²,2026-04-11T22:17:53.470257
8298362610465132510,https://www.hemnet.se/salda/lagenhet-3rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-20-c-8298362610465132510,82-83m²,2026-04-11T22:17:53.470258
5491179815033005930,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-12-5491179815033005930,82-83m²,2026-04-11T22:17:53.470260
6785223331872710854,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-fredsgatan-12-6785223331872710854,82-83m²,2026-04-11T22:17:53.470261
5119457511343258256,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-brattens-vag-10-a-5119457511343258256,82-83m²,2026-04-11T22:17:53.470262
2657622016465686033,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-29d-2657622016465686033,82-83m²,2026-04-11T22:17:53.470264
6519157692783776945,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-odlingsvagen-3-6519157692783776945,82-83m²,2026-04-11T22:17:53.470265
6987560133525900355,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-uggledalsvagen-145-6987560133525900355,82-83m²,2026-04-11T22:17:53.470266
572361198643030148,https://www.hemnet.se/salda/lagenhet-3rum-skogsbrynet-kopings-kommun-kihlmansgatan-30b-572361198643030148,82-83m²,2026-04-11T22:17:53.470268
2370512799714195832,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-satrahojden-31-2370512799714195832,82-83m²,2026-04-11T22:17:53.470269
3537829827586381427,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-6-3537829827586381427,82-83m²,2026-04-11T22:17:53.470270
281596185782093036,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-169-281596185782093036,82-83m²,2026-04-11T22:17:53.470272
5765726122501435497,https://www.hemnet.se/salda/lagenhet-3rum-dalaro-haninge-kommun-lyngsasa-4-5765726122501435497,82-83m²,2026-04-11T22:17:53.470273
1652332680059873826,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-hassleholms-kommun-drottninggatan-115-1652332680059873826,82-83m²,2026-04-11T22:17:53.470274
4523764915222404333,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-4523764915222404333,82-83m²,2026-04-11T22:17:53.470275
5159324147605946638,https://www.hemnet.se/salda/lagenhet-3rum-rydsgard-skurups-kommun-horlins-vag-32-5159324147605946638,82-83m²,2026-04-11T22:17:53.470277
6122990309631998581,https://www.hemnet.se/salda/lagenhet-3rum-sisjodal-goteborgs-kommun-knapebacken-9-6122990309631998581,82-83m²,2026-04-11T22:17:53.470278
7946617961816916953,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-fritzhemsgatan-32-7946617961816916953,82-83m²,2026-04-11T22:17:53.470279
7723789504910542942,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-lidkopings-kommun-magdalenagatan-154-7723789504910542942,82-83m²,2026-04-11T22:17:53.470281
535923439396674217,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-3,-van-7-7-535923439396674217",82-83m²,2026-04-11T22:17:53.470282
7553644124104945519,https://www.hemnet.se/salda/lagenhet-3rum-grytnas-kalix-kommun-haradsvagen-22-7553644124104945519,82-83m²,2026-04-11T22:17:53.470284
7511426128119334991,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-langakern-17-7511426128119334991,82-83m²,2026-04-11T22:17:53.470285
7746688857076611821,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-7746688857076611821,82-83m²,2026-04-11T22:17:53.470286
9216426325217855363,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-24b-9216426325217855363,82-83m²,2026-04-11T22:17:53.470288
701768981162528164,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-85c,-2-tr-og-701768981162528164",82-83m²,2026-04-11T22:17:53.470289
6170357829539322646,https://www.hemnet.se/salda/lagenhet-3rum-skillinge-simrishamns-kommun-trossgatan-2-6170357829539322646,82-83m²,2026-04-11T22:17:53.470291
4587170145487024766,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-85d-4587170145487024766,82-83m²,2026-04-11T22:17:53.470405
8498869728559915782,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-49-8498869728559915782,82-83m²,2026-04-11T22:17:53.470407
3810898179427625167,https://www.hemnet.se/salda/lagenhet-3rum-aseastan-vasteras-kommun-relavagen-6-3810898179427625167,82-83m²,2026-04-11T22:17:53.470408
8017072636002487463,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-58-8017072636002487463,82-83m²,2026-04-11T22:17:53.470409
7765369652971164787,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solbjerstorget-2-7765369652971164787,82-83m²,2026-04-11T22:17:53.470411
