property_id,url,area_range,scraped_at
9120532408253835766,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-solbergsvagen-59a-9120532408253835766,30-31m²,2026-03-20T11:20:54.380826
6863578059037535468,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-wingardsgatan-9b-6863578059037535468,30-31m²,2026-03-20T11:20:54.380827
5151703245031369611,https://www.hemnet.se/salda/lagenhet-2rum-hemavan-storumans-kommun-bla-vagen-21i-5151703245031369611,30-31m²,2026-03-20T11:20:54.380828
6397627182951779974,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-11a-6397627182951779974,30-31m²,2026-03-20T11:20:54.380829
4969262059843669420,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-margaretavagen-47-a-l92-4969262059843669420,30-31m²,2026-03-20T11:20:54.380831
5859953874568383590,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-finstavagen-31-5859953874568383590,30-31m²,2026-03-20T11:20:54.380832
1521789559504630560,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-92,-6tr-1521789559504630560",30-31m²,2026-03-20T11:20:54.380833
6523415728989165928,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-fastlagsgatan-1-6523415728989165928,30-31m²,2026-03-20T11:20:54.380834
7564117761513111488,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-7564117761513111488,30-31m²,2026-03-20T11:20:54.380836
6890351095292686471,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-garvargatan-22,-van-1-6890351095292686471",30-31m²,2026-03-20T11:20:54.380837
4890502074929348751,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-4890502074929348751,30-31m²,2026-03-20T11:20:54.380838
7351493484799748907,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-jungfruplatsen-1-a-7351493484799748907,30-31m²,2026-03-20T11:20:54.380839
7655198729394353786,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-7655198729394353786,30-31m²,2026-03-20T11:20:54.380841
9139615469932451559,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-34-9139615469932451559",30-31m²,2026-03-20T11:20:54.380842
2225453853076590828,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tomtebogatan-39a,-4tr-2225453853076590828",30-31m²,2026-03-20T11:20:54.380843
7706334116788992659,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-7706334116788992659,30-31m²,2026-03-20T11:20:54.380844
3605922388707521575,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-9-3605922388707521575,30-31m²,2026-03-20T11:20:54.380846
3455884259616406523,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-3455884259616406523,30-31m²,2026-03-20T11:20:54.380847
7347490099551478695,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13a-7347490099551478695,30-31m²,2026-03-20T11:20:54.380848
9163802038181782859,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-lundbergsgatan-16-9163802038181782859",30-31m²,2026-03-20T11:20:54.380849
843420079448747226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-843420079448747226,30-31m²,2026-03-20T11:20:54.380851
5010936059683293712,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-9-5010936059683293712,30-31m²,2026-03-20T11:20:54.380852
4509712395523273207,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-9,-1-tr-4509712395523273207",30-31m²,2026-03-20T11:20:54.380854
7906351201842494692,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-faktorns-gata-11-a-7906351201842494692,30-31m²,2026-03-20T11:20:54.380855
6640771278543612873,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1b-6640771278543612873,30-31m²,2026-03-20T11:20:54.380856
947235579507170092,https://www.hemnet.se/salda/lagenhet-1rum-rosenvang-malmo-kommun-krapperupsgatan-25-947235579507170092,30-31m²,2026-03-20T11:20:54.380858
873964199132423439,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-4d-873964199132423439,30-31m²,2026-03-20T11:20:54.380859
5566661541150897788,"https://www.hemnet.se/salda/lagenhet-1,5rum-kyrkbyn-goteborgs-kommun-eketragatan-12a-5566661541150897788",30-31m²,2026-03-20T11:20:54.380860
3827540796641328506,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-3827540796641328506,30-31m²,2026-03-20T11:20:54.380861
8223278662123026019,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-96-8223278662123026019,30-31m²,2026-03-20T11:20:54.380862
5339799276108096095,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-aminnevagen-17-5339799276108096095,30-31m²,2026-03-20T11:20:54.380864
1781513238976117330,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-10,-4-tr-1781513238976117330",30-31m²,2026-03-20T11:20:54.380865
5012640770209216735,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-7-5012640770209216735",30-31m²,2026-03-20T11:20:54.380866
712321194216170268,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-edsviken-sollentuna-kommun-edsviksvagen-12-712321194216170268,30-31m²,2026-03-20T11:20:54.380867
9104737268019023363,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-72,-1-2-tr-9104737268019023363",30-31m²,2026-03-20T11:20:54.380869
1227054442364083244,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33b-1227054442364083244,30-31m²,2026-03-20T11:20:54.380870
355338686489370145,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7a,-van3-355338686489370145",30-31m²,2026-03-20T11:20:54.380871
1642375115071846040,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-44-1642375115071846040,30-31m²,2026-03-20T11:20:54.380873
4250376411243754495,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-8-4250376411243754495,30-31m²,2026-03-20T11:20:54.380874
6846733051142337676,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-6846733051142337676",30-31m²,2026-03-20T11:20:54.380875
851236151812873463,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-medborgargatan-77-851236151812873463,30-31m²,2026-03-20T11:20:54.380897
5763230269392997462,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-grenvagen-2-5763230269392997462,30-31m²,2026-03-20T11:20:54.380901
5123485126233634498,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2c-5123485126233634498,30-31m²,2026-03-20T11:20:54.380903
4963328116896809504,https://www.hemnet.se/salda/lagenhet-1rum-espedalen-ronneby-kommun-lindblomsvagen-4a-4963328116896809504,30-31m²,2026-03-20T11:20:54.380904
5243168881218303515,https://www.hemnet.se/salda/lagenhet-1rum-rabylund-lunds-kommun-agronomvagen-2-5243168881218303515,30-31m²,2026-03-20T11:20:54.380906
3859893848028121321,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tulegatan-58b-3859893848028121321,30-31m²,2026-03-20T11:20:54.380907
8900267055653296937,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-8-8900267055653296937,30-31m²,2026-03-20T11:20:54.380908
8775808098459655403,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19a-lgh-1403-8775808098459655403,30-31m²,2026-03-20T11:20:54.380909
898820897137883670,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-898820897137883670,30-31m²,2026-03-20T11:20:54.380911
4999408350372809413,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-4999408350372809413,30-31m²,2026-03-20T11:20:54.380912
7870417706451848082,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-7870417706451848082,30-31m²,2026-03-20T11:20:54.380914
8559595479483618084,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-67b-8559595479483618084,30-31m²,2026-03-20T11:20:54.380915
4330394431236191586,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-gymnasievagen-5b-4330394431236191586,30-31m²,2026-03-20T11:20:54.380916
4676636524527920651,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-jaktvarvsplan-3-4676636524527920651,30-31m²,2026-03-20T11:20:54.380917
6527680213058346613,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-klovervagen-2b-6527680213058346613,30-31m²,2026-03-20T11:20:54.380918
1318567601699267514,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-messeniusgatan-6,-4-tr-1318567601699267514",30-31m²,2026-03-20T11:20:54.380920
6259436792798850510,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6259436792798850510,30-31m²,2026-03-20T11:20:54.380921
6931741892229373840,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-barnhemsgatan-7b-6931741892229373840,30-31m²,2026-03-20T11:20:54.380922
8290090340664461158,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-103-8290090340664461158,30-31m²,2026-03-20T11:20:54.380923
8572597564207836752,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-2-8572597564207836752,30-31m²,2026-03-20T11:20:54.380925
3956966899268155025,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-3-tr-3956966899268155025",30-31m²,2026-03-20T11:20:54.380926
3516448175437217358,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6,-3-tr-3516448175437217358",30-31m²,2026-03-20T11:20:54.380928
1094958410711876207,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-179-1094958410711876207,30-31m²,2026-03-20T11:20:54.380929
918403845655263554,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-918403845655263554,30-31m²,2026-03-20T11:20:54.380930
4655420044958482643,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gnesta-kommun-osterkarvsvagen-10d-4655420044958482643,30-31m²,2026-03-20T11:20:54.380932
8864444449157599438,https://www.hemnet.se/salda/lagenhet-1rum-liseberg-orby-stockholms-kommun-dopparestigen-6-8864444449157599438,30-31m²,2026-03-20T11:20:54.380933
1682687163725272078,https://www.hemnet.se/salda/lagenhet-1rum-centralt-harnosand-harnosands-kommun-norra-kyrkogatan-27b-1682687163725272078,30-31m²,2026-03-20T11:20:54.380934
420317033944690601,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-7-420317033944690601,30-31m²,2026-03-20T11:20:54.380936
6351168086458748850,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-14,-0,5-tr-6351168086458748850",30-31m²,2026-03-20T11:20:54.380937
5338383395780689046,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-37a-gardshus-5338383395780689046,30-31m²,2026-03-20T11:20:54.380938
7962717779510471073,"https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16,-1tr-7962717779510471073",30-31m²,2026-03-20T11:20:54.380939
3756404495029471454,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-8b-3756404495029471454,30-31m²,2026-03-20T11:20:54.380941
808405820764416869,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-4a-808405820764416869,30-31m²,2026-03-20T11:20:54.380942
7886418728159112710,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-wallingatan-14a,-1tr-over-gard,-7886418728159112710",30-31m²,2026-03-20T11:20:54.380944
6506273643921520816,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-esplanaden-32-6506273643921520816,30-31m²,2026-03-20T11:20:54.380945
5472714646824389363,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-wollmar-yxkullsgatan-48a-5472714646824389363,30-31m²,2026-03-20T11:20:54.380946
3838803567788165374,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-17-3838803567788165374,30-31m²,2026-03-20T11:20:54.380947
6744275987055398443,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-storangsvagen-20-b-6744275987055398443,30-31m²,2026-03-20T11:20:54.380949
6628932561893667360,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-6628932561893667360,30-31m²,2026-03-20T11:20:54.380950
3317362167519355714,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-3317362167519355714,30-31m²,2026-03-20T11:20:54.380951
1107713065530797468,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9,-3tr-1107713065530797468",30-31m²,2026-03-20T11:20:54.380953
5382480675055469199,"https://www.hemnet.se/salda/lagenhet-2rum-kall-are-kommun-kallgarden-5,-lgh-45-5382480675055469199",30-31m²,2026-03-20T11:20:54.380954
4377395196923218776,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-de-geersgatan-14,-4tr-4377395196923218776",30-31m²,2026-03-20T11:20:54.380955
9191326112636533066,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-9191326112636533066,30-31m²,2026-03-20T11:20:54.380957
6125829864282177971,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-kyrkogatan-33b-6125829864282177971,30-31m²,2026-03-20T11:20:54.380958
451030860638004469,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-3-451030860638004469,30-31m²,2026-03-20T11:20:54.380959
5071695234930999355,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-71-5071695234930999355,30-31m²,2026-03-20T11:20:54.380960
5762882477786753308,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-5762882477786753308",30-31m²,2026-03-20T11:20:54.380961
6617918813592256090,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-2-tr-6617918813592256090",30-31m²,2026-03-20T11:20:54.380963
9216483436608158760,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-36-9216483436608158760,30-31m²,2026-03-20T11:20:54.380964
5912023508623724064,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-flygelgatan-4,-van-6-av-6-5912023508623724064",30-31m²,2026-03-20T11:20:54.380965
6199714860082520399,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-6199714860082520399",30-31m²,2026-03-20T11:20:54.380967
8450324119602113645,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-8450324119602113645,30-31m²,2026-03-20T11:20:54.380968
2490393788553022878,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-32a-2490393788553022878,30-31m²,2026-03-20T11:20:54.380969
7334560750421074651,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-10,-3tr-7334560750421074651",30-31m²,2026-03-20T11:20:54.380970
7159561440464879676,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-vretgrand-12a-7159561440464879676",30-31m²,2026-03-20T11:20:54.380972
8360765619113767465,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-80-8360765619113767465,30-31m²,2026-03-20T11:20:54.380973
3791697405970828865,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-31-3791697405970828865",30-31m²,2026-03-20T11:20:54.380974
4343782052436949848,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-4343782052436949848,30-31m²,2026-03-20T11:20:54.380975
4306172919191893182,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-rutger-fuchsgatan-9,-2-tr-4306172919191893182",30-31m²,2026-03-20T11:20:54.380977
3379391166825376250,https://www.hemnet.se/salda/lagenhet-1rum-bele-kristinehamns-kommun-nolbygatan-5-3379391166825376250,30-31m²,2026-03-20T11:20:54.380978
7830711828196822116,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-42a-7830711828196822116,30-31m²,2026-03-20T11:20:54.380979
1906113284733857668,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-15-1906113284733857668,30-31m²,2026-03-20T11:20:54.380981
1480346483492989809,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10,-3-tr-1480346483492989809",30-31m²,2026-03-20T11:20:54.380982
275867166762625166,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-24-a-275867166762625166,30-31m²,2026-03-20T11:20:54.380983
7509119149888756320,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-slottsgatan-24-c-7509119149888756320,30-31m²,2026-03-20T11:20:54.380984
5670147593888931193,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7,-1tr-5670147593888931193",30-31m²,2026-03-20T11:20:54.380986
5217851436813943344,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-12,-1tr-5217851436813943344",30-31m²,2026-03-20T11:20:54.380987
1434024270581663930,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-4-tr-1434024270581663930",30-31m²,2026-03-20T11:20:54.380988
7620918178107370827,"https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-7620918178107370827",30-31m²,2026-03-20T11:20:54.380990
7641408846115328105,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-backvagen-5a-7641408846115328105,30-31m²,2026-03-20T11:20:54.380991
7261991360559012187,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-24c-7261991360559012187,30-31m²,2026-03-20T11:20:54.380992
7060832869515049032,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-4tr-7060832869515049032",30-31m²,2026-03-20T11:20:54.380993
8420945147487750049,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-betty-petterssons-gata-9-8420945147487750049,30-31m²,2026-03-20T11:20:54.380995
