property_id,url,area_range,scraped_at
3738420657538940477,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-kamomillgatan-8-3738420657538940477,21-22m²,2026-04-07T12:53:18.399114
5998894280588380604,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-16-5998894280588380604,21-22m²,2026-04-07T12:53:18.399115
766084790630515728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-staketgatan-14-766084790630515728,21-22m²,2026-04-07T12:53:18.399116
7709069411680882590,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-norra-esplanaden-22e-7709069411680882590,21-22m²,2026-04-07T12:53:18.399117
783040,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-783040,21-22m²,2026-04-07T12:53:18.399119
670386,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-3-670386,21-22m²,2026-04-07T12:53:18.399120
728217,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-kasten-ottergatan-4-728217,21-22m²,2026-04-07T12:53:18.399121
1065032,https://www.hemnet.se/salda/lagenhet-1rum-grondal-liljeholmen-stockholms-kommun-ljusstoparbacken-11b-1065032,21-22m²,2026-04-07T12:53:18.399122
864659,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-864659,21-22m²,2026-04-07T12:53:18.399124
200266020285566005,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-8-200266020285566005,21-22m²,2026-04-07T12:53:18.399125
2781397994671830054,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-10-2781397994671830054,21-22m²,2026-04-07T12:53:18.399128
1424442,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-1424442,21-22m²,2026-04-07T12:53:18.399132
1340810,https://www.hemnet.se/salda/lagenhet-1rum-nacka-gustavsvik-nacka-kommun-norrkarrsvagen-8-1340810,21-22m²,2026-04-07T12:53:18.399133
1459805,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr,-accepterat-pris-1459805",21-22m²,2026-04-07T12:53:18.399134
1117523558625315311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-egen-ingang-1117523558625315311",21-22m²,2026-04-07T12:53:18.399136
1318300,https://www.hemnet.se/salda/lagenhet-1rum-centralt-halmstads-kommun-flygaregatan-7-1318300,21-22m²,2026-04-07T12:53:18.399137
1186210,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1186210,21-22m²,2026-04-07T12:53:18.399138
730184,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sagargatan-14,-1-2-tr-730184",21-22m²,2026-04-07T12:53:18.399140
1378462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9a-1378462,21-22m²,2026-04-07T12:53:18.399141
4281576515357844973,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-78-4281576515357844973,21-22m²,2026-04-07T12:53:18.399142
3664151673371032813,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-borgmastaregatan-6-3664151673371032813,21-22m²,2026-04-07T12:53:18.399143
1369719,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-5a-1369719,21-22m²,2026-04-07T12:53:18.399145
8323910198312432825,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-brannkyrkagatan-44-8323910198312432825,21-22m²,2026-04-07T12:53:18.399146
2309025229440076491,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-38-c-2309025229440076491,21-22m²,2026-04-07T12:53:18.399147
2319160887607865659,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr,-2319160887607865659",21-22m²,2026-04-07T12:53:18.399148
1329621,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-1329621,21-22m²,2026-04-07T12:53:18.399150
5261330024107759089,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23a-5261330024107759089,21-22m²,2026-04-07T12:53:18.399151
363354151262887280,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1d-363354151262887280,21-22m²,2026-04-07T12:53:18.399152
791070,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-bygardesvagen-4a-791070,21-22m²,2026-04-07T12:53:18.399153
1248705,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1248705",21-22m²,2026-04-07T12:53:18.399155
2269869918858728754,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-2269869918858728754,21-22m²,2026-04-07T12:53:18.399156
1431403,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-6,-4-tr-1431403",21-22m²,2026-04-07T12:53:18.399157
2632728793883647669,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a,-1-tr-og-2632728793883647669",21-22m²,2026-04-07T12:53:18.399159
869553,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-torekovsgatan-1b-869553,21-22m²,2026-04-07T12:53:18.399160
803814360822902780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b,-3tr,-803814360822902780",21-22m²,2026-04-07T12:53:18.399161
1098381,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-kommun-bryggardsgatan-6b-1098381,21-22m²,2026-04-07T12:53:18.399163
1493005,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27g-1493005,21-22m²,2026-04-07T12:53:18.399164
1499416,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1499416,21-22m²,2026-04-07T12:53:18.399167
1074626,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1074626,21-22m²,2026-04-07T12:53:18.399168
1324636,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-stampgatan-44-1324636,21-22m²,2026-04-07T12:53:18.399170
2913025979914709179,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-2913025979914709179,21-22m²,2026-04-07T12:53:18.399171
733174,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6-733174,21-22m²,2026-04-07T12:53:18.399172
24442385944738301,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-24442385944738301,21-22m²,2026-04-07T12:53:18.399173
2682484562454657158,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-2682484562454657158,21-22m²,2026-04-07T12:53:18.399176
726073,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-5b-726073,21-22m²,2026-04-07T12:53:18.399178
6937392335155517213,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-6937392335155517213,21-22m²,2026-04-07T12:53:18.399179
4840626273421291837,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-4840626273421291837,21-22m²,2026-04-07T12:53:18.399182
4473973214823427902,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-37,-1-tr-4473973214823427902",21-22m²,2026-04-07T12:53:18.399183
605671,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-605671,21-22m²,2026-04-07T12:53:18.399185
1327260,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-b-1327260,21-22m²,2026-04-07T12:53:18.399186
1063966,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1063966,21-22m²,2026-04-07T12:53:18.399187
1369353,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-1369353,21-22m²,2026-04-07T12:53:18.399188
1243260,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1243260,21-22m²,2026-04-07T12:53:18.399189
1147963,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1147963,21-22m²,2026-04-07T12:53:18.399191
4500807827944523384,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-4500807827944523384",21-22m²,2026-04-07T12:53:18.399192
1124719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-21-1124719,21-22m²,2026-04-07T12:53:18.399193
1267719,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1267719,21-22m²,2026-04-07T12:53:18.399194
666776,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-12a-666776,21-22m²,2026-04-07T12:53:18.399196
2835206837040292950,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-12-2835206837040292950,21-22m²,2026-04-07T12:53:18.399197
4636431184517808068,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-4636431184517808068,21-22m²,2026-04-07T12:53:18.399198
6688608306003678015,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-6688608306003678015,21-22m²,2026-04-07T12:53:18.399200
7955958014168137819,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-96-7955958014168137819,21-22m²,2026-04-07T12:53:18.399201
1508085,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-3-tr-1508085",21-22m²,2026-04-07T12:53:18.399202
645777,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18a-645777,21-22m²,2026-04-07T12:53:18.399204
601944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-16,-1,5tr,-601944",21-22m²,2026-04-07T12:53:18.399205
2810510158981681213,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-2tr-2810510158981681213",21-22m²,2026-04-07T12:53:18.399206
1287224,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-ekangsgatan-17-1287224,21-22m²,2026-04-07T12:53:18.399208
5021012922149775266,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-14-5021012922149775266,21-22m²,2026-04-07T12:53:18.399209
6159435576492263611,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11b-6159435576492263611,21-22m²,2026-04-07T12:53:18.399210
163881890076125134,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-5-tr-163881890076125134",21-22m²,2026-04-07T12:53:18.399211
1234419,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64-1234419,21-22m²,2026-04-07T12:53:18.399213
1434520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-1434520,21-22m²,2026-04-07T12:53:18.399214
720199,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-89,-5-tr-720199",21-22m²,2026-04-07T12:53:18.399216
6147598152007975412,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-6147598152007975412",21-22m²,2026-04-07T12:53:18.399217
1172837,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-106-b-1172837,21-22m²,2026-04-07T12:53:18.399225
1240451,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-1240451,21-22m²,2026-04-07T12:53:18.399226
1271416,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-boras-kommun-dobelnsgatan-5-1271416,21-22m²,2026-04-07T12:53:18.399227
6890855615631698711,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-6890855615631698711,21-22m²,2026-04-07T12:53:18.399230
1051991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-1051991,21-22m²,2026-04-07T12:53:18.399232
1429466,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6tr-1429466",21-22m²,2026-04-07T12:53:18.399233
7105268151817827198,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-vaning-1-7105268151817827198,21-22m²,2026-04-07T12:53:18.399234
780895,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1,-5-tr-780895",21-22m²,2026-04-07T12:53:18.399236
4606882336209855802,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-83b-4606882336209855802,21-22m²,2026-04-07T12:53:18.399239
5579945998369835049,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-62-5579945998369835049,21-22m²,2026-04-07T12:53:18.399240
1427022,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1427022,21-22m²,2026-04-07T12:53:18.399241
4937657862537825587,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-van-1-4937657862537825587",21-22m²,2026-04-07T12:53:18.399243
1179342,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-3-tr-1179342",21-22m²,2026-04-07T12:53:18.399244
948964,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-948964",21-22m²,2026-04-07T12:53:18.399245
5538786038535406150,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-kamomillgatan-8-5538786038535406150,21-22m²,2026-04-07T12:53:18.399246
598893356181090434,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-598893356181090434,21-22m²,2026-04-07T12:53:18.399248
773875,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-773875,21-22m²,2026-04-07T12:53:18.399249
1164282,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1164282,21-22m²,2026-04-07T12:53:18.399250
5916072899347247894,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-5916072899347247894,21-22m²,2026-04-07T12:53:18.399252
711024,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10-b,-tr-711024",21-22m²,2026-04-07T12:53:18.399253
1172121,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-borgholms-kommun-kesnas-fiskarvagen-1-1172121,21-22m²,2026-04-07T12:53:18.399254
6083319508117174543,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-6083319508117174543,21-22m²,2026-04-07T12:53:18.399255
8556112562550383410,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-12-8556112562550383410,21-22m²,2026-04-07T12:53:18.399257
6538680306727688114,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-6538680306727688114,21-22m²,2026-04-07T12:53:18.399258
3947033043365140718,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i,-3-tr-3947033043365140718",21-22m²,2026-04-07T12:53:18.399259
7746497840091741777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kattvikskajen-hudiksvalls-kommun-fernes-grand-3e-7746497840091741777,21-22m²,2026-04-07T12:53:18.399261
1322242,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1322242,21-22m²,2026-04-07T12:53:18.399262
1087987,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-1e-1087987,21-22m²,2026-04-07T12:53:18.399263
1428316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-96-1428316,21-22m²,2026-04-07T12:53:18.399264
8074046640957415394,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-vallentuna-kommun-kavallerivagen-10a-8074046640957415394,21-22m²,2026-04-07T12:53:18.399266
5600826729533736939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49-5600826729533736939,21-22m²,2026-04-07T12:53:18.399267
5674427898045749422,"https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-lgh,-326-5674427898045749422",21-22m²,2026-04-07T12:53:18.399268
1362648806643181125,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-hastangsuddsvagen-8b-1362648806643181125,21-22m²,2026-04-07T12:53:18.399271
1227589,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1227589,21-22m²,2026-04-07T12:53:18.399273
1085575,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-1085575,21-22m²,2026-04-07T12:53:18.399274
1225108,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-5tr-1225108",21-22m²,2026-04-07T12:53:18.399275
57177224400770016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-57177224400770016,21-22m²,2026-04-07T12:53:18.399277
8297436998570446871,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-2-tr-8297436998570446871",21-22m²,2026-04-07T12:53:18.399278
1125551,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-attundavagen-2-1125551,21-22m²,2026-04-07T12:53:18.399279
2735595660644105567,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-van-5-av-5-2735595660644105567",21-22m²,2026-04-07T12:53:18.399281
2282245844579327352,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-2282245844579327352,21-22m²,2026-04-07T12:53:18.399283
5331156058764788068,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-tr-5331156058764788068",21-22m²,2026-04-07T12:53:18.399285
1061646,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1061646,21-22m²,2026-04-07T12:53:18.399286
8133796475061410518,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-8133796475061410518,21-22m²,2026-04-07T12:53:18.399287
1014719,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1014719,21-22m²,2026-04-07T12:53:18.399289
1260696375274197879,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-vanadis-stockholms-kommun-sveavagen-129-1260696375274197879",21-22m²,2026-04-07T12:53:18.399290
4660042336071858266,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-tegelhagen-sollentuna-kommun-krogers-promenad-5-4660042336071858266,21-22m²,2026-04-07T12:53:18.399291
1434141,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1434141,21-22m²,2026-04-07T12:53:18.399294
1288564,https://www.hemnet.se/salda/lagenhet-1rum-vastra-ballsta-vallentuna-kommun-kavallerivagen-10a-1288564,21-22m²,2026-04-07T12:53:18.399296
1471162,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1471162,21-22m²,2026-04-07T12:53:18.399297
173609410282814767,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31-173609410282814767,21-22m²,2026-04-07T12:53:18.399298
1249500,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-1249500,21-22m²,2026-04-07T12:53:18.399299
3557743959525946808,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3557743959525946808,21-22m²,2026-04-07T12:53:18.399301
935751,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-935751,21-22m²,2026-04-07T12:53:18.399302
633488,"https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-4,-5tr-633488",21-22m²,2026-04-07T12:53:18.399303
698497,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-698497,21-22m²,2026-04-07T12:53:18.399304
