property_id,url,area_range,scraped_at
5571012220747609173,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-4-5571012220747609173,69-70m²,2026-04-10T21:44:40.280931
7922489549146594738,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-klubbacken-16-7922489549146594738,69-70m²,2026-04-10T21:44:40.280932
115746125835603737,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-115746125835603737,69-70m²,2026-04-10T21:44:40.280934
5671109007393951760,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-ringvagen-126,-6tr-5671109007393951760",69-70m²,2026-04-10T21:44:40.280935
6571500499013678988,https://www.hemnet.se/salda/lagenhet-2rum-hasto-karlskrona-kommun-herrgardsvagen-1b-6571500499013678988,69-70m²,2026-04-10T21:44:40.280937
3288112102422054827,https://www.hemnet.se/salda/lagenhet-2rum-hjallbo-goteborgs-kommun-hjallbogardet-51-3288112102422054827,69-70m²,2026-04-10T21:44:40.280939
6907245638332154462,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-ostanvindsvagen-6-6907245638332154462,69-70m²,2026-04-10T21:44:40.280940
4464317587385375150,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-51-4464317587385375150,69-70m²,2026-04-10T21:44:40.280942
4126467613270029034,https://www.hemnet.se/salda/lagenhet-3rum-norrahammar-jonkopings-kommun-hammarvagen-9-4126467613270029034,69-70m²,2026-04-10T21:44:40.280943
620628806068054917,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-stenmursgatan-20d-620628806068054917,69-70m²,2026-04-10T21:44:40.280945
8680577124186475684,https://www.hemnet.se/salda/lagenhet-3rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-19-8680577124186475684,69-70m²,2026-04-10T21:44:40.280947
2202773831866987010,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-30,-2-tr-2202773831866987010",69-70m²,2026-04-10T21:44:40.280948
1724087730676197791,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-wingardsgatan-9a-1724087730676197791,69-70m²,2026-04-10T21:44:40.280950
7569060147316839693,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-blystigen-11e-7569060147316839693,69-70m²,2026-04-10T21:44:40.280951
3155505470432310123,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-60-3155505470432310123",69-70m²,2026-04-10T21:44:40.280953
7456110249623865429,https://www.hemnet.se/salda/lagenhet-2rum-carlshem-umea-kommun-barnstensvagen-34-7456110249623865429,69-70m²,2026-04-10T21:44:40.280955
3764206218579378094,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-gardesgatan-11-3764206218579378094,69-70m²,2026-04-10T21:44:40.280956
6673822813215323460,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-19b-6673822813215323460,69-70m²,2026-04-10T21:44:40.280958
5446515600911311493,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-9-5446515600911311493,69-70m²,2026-04-10T21:44:40.280959
1109160788183866720,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-gasverksgatan-5-1109160788183866720,69-70m²,2026-04-10T21:44:40.280960
7109529759429366729,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-olof-dalins-vag-16,-6-tr-7109529759429366729",69-70m²,2026-04-10T21:44:40.280963
1039764875717957974,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-5-1039764875717957974,69-70m²,2026-04-10T21:44:40.280964
5551418642596888979,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-3-5551418642596888979,69-70m²,2026-04-10T21:44:40.280966
8959147540181756047,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-stenkilsgatan-46d-8959147540181756047,69-70m²,2026-04-10T21:44:40.280967
7308451078195013352,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-centrala-huddinge-huddinge-kommun-lannavagen-10c-7308451078195013352,69-70m²,2026-04-10T21:44:40.280969
1227276298554954009,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-maria-sandels-grand-6,-4tr-1227276298554954009",69-70m²,2026-04-10T21:44:40.280971
3376742056171610096,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-32-3376742056171610096,69-70m²,2026-04-10T21:44:40.280972
6982083661553316153,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-mannusgatan-3a-6982083661553316153,69-70m²,2026-04-10T21:44:40.280974
7672814037504103841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kungstensgatan-3-7672814037504103841,69-70m²,2026-04-10T21:44:40.280975
2812714439371482285,https://www.hemnet.se/salda/lagenhet-2rum-hisingstorp-jonkopings-kommun-sveavagen-51-2812714439371482285,69-70m²,2026-04-10T21:44:40.280977
8089643445827306168,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-strandgatan-2a-8089643445827306168,69-70m²,2026-04-10T21:44:40.280978
3805088546599265152,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-157-3805088546599265152,69-70m²,2026-04-10T21:44:40.280980
6120998727485057790,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-roda-vagen-19-6120998727485057790,69-70m²,2026-04-10T21:44:40.280981
4567841750946244136,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stureby-stockholms-kommun-stamgatan-86-4567841750946244136,69-70m²,2026-04-10T21:44:40.280983
870742169883717458,https://www.hemnet.se/salda/lagenhet-3rum-alvsjobadet-stockholms-kommun-lillhagsvagen-36-870742169883717458,69-70m²,2026-04-10T21:44:40.280984
5073054784916285274,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-13-5073054784916285274,69-70m²,2026-04-10T21:44:40.280986
1737821775806212053,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipeholms-alle-51-1737821775806212053,69-70m²,2026-04-10T21:44:40.280987
5118504756137699263,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-24,-1tr-5118504756137699263",69-70m²,2026-04-10T21:44:40.280989
5576415089757226653,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-5576415089757226653,69-70m²,2026-04-10T21:44:40.280991
6389953870968409976,"https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40,-van-19-6389953870968409976",69-70m²,2026-04-10T21:44:40.280992
1537949041279405380,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-2-1537949041279405380,69-70m²,2026-04-10T21:44:40.280994
2098568886606795803,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-35-2098568886606795803,69-70m²,2026-04-10T21:44:40.280995
2228983419464765285,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-baggebytorget-1-2228983419464765285,69-70m²,2026-04-10T21:44:40.280997
2861087432614633144,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodermalm-orebro-kommun-sodermalmsallen-36-2861087432614633144,69-70m²,2026-04-10T21:44:40.280998
9021595519975754666,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6b-9021595519975754666,69-70m²,2026-04-10T21:44:40.281000
4013346025495295159,https://www.hemnet.se/salda/lagenhet-2rum-kneippen-norrkopings-kommun-lotgatan-25-4013346025495295159,69-70m²,2026-04-10T21:44:40.281001
2401883889804625664,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-gard-stockholms-kommun-loviselundsvagen-13,-lgh-54-2401883889804625664",69-70m²,2026-04-10T21:44:40.281003
2311758660525662700,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostaden-malmo-kommun-glasbrukskajen-10b-2311758660525662700,69-70m²,2026-04-10T21:44:40.281004
6594888067579501631,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-alfeltsgatan-1c-6594888067579501631,69-70m²,2026-04-10T21:44:40.281006
3865045184275579330,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-5-3865045184275579330,69-70m²,2026-04-10T21:44:40.281007
13499741190979587,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-6b-13499741190979587,69-70m²,2026-04-10T21:44:40.281009
7413791524183462370,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-33-a-7413791524183462370,69-70m²,2026-04-10T21:44:40.281010
141132731198442269,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-141132731198442269,69-70m²,2026-04-10T21:44:40.281012
584248952829710651,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-eskilsgatan-1-584248952829710651,69-70m²,2026-04-10T21:44:40.281013
3988264835599059380,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-36-b-3988264835599059380,69-70m²,2026-04-10T21:44:40.281015
5692722791522455365,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-31b-5692722791522455365,69-70m²,2026-04-10T21:44:40.281016
2047945024396811994,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-mariehemsvagen-136-2047945024396811994,69-70m²,2026-04-10T21:44:40.281018
355729055511800491,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-108-355729055511800491,69-70m²,2026-04-10T21:44:40.281020
6411522035335782653,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-6411522035335782653,69-70m²,2026-04-10T21:44:40.281021
4434297369808281015,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14b-4434297369808281015,69-70m²,2026-04-10T21:44:40.281023
5304600615573844706,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tunnbindaregatan-30-5304600615573844706,69-70m²,2026-04-10T21:44:40.281024
8155359680261917427,"https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-karlavagen-31b,-4-tr-8155359680261917427",69-70m²,2026-04-10T21:44:40.281162
8230314105704853588,https://www.hemnet.se/salda/lagenhet-3rum-dunteberget-motala-kommun-vinnerstadsvagen-17d-8230314105704853588,69-70m²,2026-04-10T21:44:40.281165
3688604093596318364,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-7-3688604093596318364,69-70m²,2026-04-10T21:44:40.281167
2168945889742534870,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-84-2168945889742534870,69-70m²,2026-04-10T21:44:40.281168
1732457091306953776,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-s-t-olofsgatan-28-a-1732457091306953776,69-70m²,2026-04-10T21:44:40.281170
9124075781338807878,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-17-9124075781338807878,69-70m²,2026-04-10T21:44:40.281171
3930284610736589605,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-magnus-erikssons-gata-8e-3930284610736589605,69-70m²,2026-04-10T21:44:40.281173
2821269219145257701,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tideliusgatan-41-2821269219145257701",69-70m²,2026-04-10T21:44:40.281174
1568662014455470479,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ulricehamns-kommun-larkgatan-3d-1568662014455470479,69-70m²,2026-04-10T21:44:40.281175
4864371862524883508,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-olai-kyrkogata-15b-4864371862524883508,69-70m²,2026-04-10T21:44:40.281177
954394655916003140,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-42-954394655916003140,69-70m²,2026-04-10T21:44:40.281178
9131242931572610794,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-10-9131242931572610794,69-70m²,2026-04-10T21:44:40.281179
1288729619824023167,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tunnbindaregatan-32-1288729619824023167,69-70m²,2026-04-10T21:44:40.281180
2585187083648704991,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-45c-2585187083648704991,69-70m²,2026-04-10T21:44:40.281182
8368050659674184639,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-33-8368050659674184639,69-70m²,2026-04-10T21:44:40.281184
7871910276157319297,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-32-7871910276157319297,69-70m²,2026-04-10T21:44:40.281185
8944433021553463981,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-154-8944433021553463981,69-70m²,2026-04-10T21:44:40.281186
4133374019655483210,https://www.hemnet.se/salda/lagenhet-3rum-norra-farjestad-jagartorpet-karlstads-kommun-norra-infarten-94k-4133374019655483210,69-70m²,2026-04-10T21:44:40.281188
3419603206801207798,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-djaknegatan-3a-3419603206801207798,69-70m²,2026-04-10T21:44:40.281189
4747999607657982231,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-301-4747999607657982231,69-70m²,2026-04-10T21:44:40.281191
167342042920127222,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-sandhamnsgatan-57b-167342042920127222",69-70m²,2026-04-10T21:44:40.281192
335786482378699547,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57a-335786482378699547,69-70m²,2026-04-10T21:44:40.281193
6899843883725567909,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-meteorvagen-57-6899843883725567909,69-70m²,2026-04-10T21:44:40.281195
7784665921575820760,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kavlinge-kommun-hogsvagen-1d-7784665921575820760,69-70m²,2026-04-10T21:44:40.281196
7116448610408749388,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-50-7116448610408749388,69-70m²,2026-04-10T21:44:40.281198
8713299680275251890,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-1-8713299680275251890",69-70m²,2026-04-10T21:44:40.281199
5747472764421028257,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-barbro-alvings-gata-3-5747472764421028257,69-70m²,2026-04-10T21:44:40.281201
6846406337156999437,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-6846406337156999437,69-70m²,2026-04-10T21:44:40.281202
616700549735667061,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-10-b-616700549735667061,69-70m²,2026-04-10T21:44:40.281203
8829824157896984750,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-skolgatan-5-8829824157896984750,69-70m²,2026-04-10T21:44:40.281205
3467553149605624768,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-34-3467553149605624768,69-70m²,2026-04-10T21:44:40.281207
8368321349812125086,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3a-8368321349812125086,69-70m²,2026-04-10T21:44:40.281208
3767580661753545229,"https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet,-salen-malung-salens-kommun-trollbacken-3-3767580661753545229",69-70m²,2026-04-10T21:44:40.281210
8439096345275377396,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-21-8439096345275377396,69-70m²,2026-04-10T21:44:40.281211
8494577018951019119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-8494577018951019119,69-70m²,2026-04-10T21:44:40.281212
741699196273019650,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-71-741699196273019650,69-70m²,2026-04-10T21:44:40.281214
5874233779414914797,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-goklundsvagen-14-5874233779414914797,69-70m²,2026-04-10T21:44:40.281215
1539081018308182152,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4c-1539081018308182152,69-70m²,2026-04-10T21:44:40.281217
1751430015944967030,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-19-1751430015944967030,69-70m²,2026-04-10T21:44:40.281218
3697295448476447477,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-41-3697295448476447477,69-70m²,2026-04-10T21:44:40.281219
3035523599453548149,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-4f-3035523599453548149,69-70m²,2026-04-10T21:44:40.281221
1930889096687848229,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-stangavagen-14,-1tr-1930889096687848229",69-70m²,2026-04-10T21:44:40.281223
6857948965325820518,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-riksdalervagen-9-6857948965325820518,69-70m²,2026-04-10T21:44:40.281224
2495468785425257196,https://www.hemnet.se/salda/lagenhet-3rum-harvsta-heby-kommun-yttervagen-8a-2495468785425257196,69-70m²,2026-04-10T21:44:40.281225
1230819716723174723,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-3-1230819716723174723,69-70m²,2026-04-10T21:44:40.281227
165753460139152542,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-8-165753460139152542,69-70m²,2026-04-10T21:44:40.281228
4288461232538465655,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-198,-1tr-4288461232538465655",69-70m²,2026-04-10T21:44:40.281229
8695429232103086480,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-4a-8695429232103086480,69-70m²,2026-04-10T21:44:40.281231
1430129876425757093,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-1430129876425757093,69-70m²,2026-04-10T21:44:40.281232
4638052032597829364,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-4638052032597829364,69-70m²,2026-04-10T21:44:40.281234
8325824008358662827,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-18-8325824008358662827,69-70m²,2026-04-10T21:44:40.281235
1539315284388438444,https://www.hemnet.se/salda/lagenhet-3rum-akers-styckebruk-strangnas-kommun-bruksraden-11-1539315284388438444,69-70m²,2026-04-10T21:44:40.281237
4119308826117324103,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-4119308826117324103,69-70m²,2026-04-10T21:44:40.281238
4191922980076221909,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sockerbruksgatan-53-4191922980076221909,69-70m²,2026-04-10T21:44:40.281239
3642419247101717028,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-sankt-goransgatan-31a-3642419247101717028",69-70m²,2026-04-10T21:44:40.281241
