property_id,url,area_range,scraped_at
8624304910399066552,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-8624304910399066552,81-82m²,2026-04-11T21:42:39.722560
1366368872508197015,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kellgrensgatan-14-1366368872508197015,81-82m²,2026-04-11T21:42:39.722562
1026984890902678848,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-hokvagen-55-1026984890902678848,81-82m²,2026-04-11T21:42:39.722563
6762820486555925702,https://www.hemnet.se/salda/lagenhet-4rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-6-6762820486555925702,81-82m²,2026-04-11T21:42:39.722564
6437681360747776748,https://www.hemnet.se/salda/lagenhet-4rum-kungsgardet-sommarro-uppsala-kommun-eriksbergsvagen-9a-6437681360747776748,81-82m²,2026-04-11T21:42:39.722566
2178863981701350580,https://www.hemnet.se/salda/lagenhet-3rum-hemse-gotlands-kommun-asarvegatan-170-2178863981701350580,81-82m²,2026-04-11T21:42:39.722567
2221026662125368708,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-broslattsgatan-27-2221026662125368708,81-82m²,2026-04-11T21:42:39.722569
5055138382840621979,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-40-vaning-2-av-4-5055138382840621979,81-82m²,2026-04-11T21:42:39.722570
8888206900325553364,https://www.hemnet.se/salda/lagenhet-4rum-farjegardarna-borlange-kommun-ostra-alvslingan-2b-8888206900325553364,81-82m²,2026-04-11T21:42:39.722571
3685909648897142797,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-hamnallen-1-3685909648897142797,81-82m²,2026-04-11T21:42:39.722573
1209010459089995606,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-varvsgatan-12f-1209010459089995606,81-82m²,2026-04-11T21:42:39.722574
8944258960864727110,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-ronnvagen-15b-8944258960864727110,81-82m²,2026-04-11T21:42:39.722576
1227290274406247307,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-sidoskeppsgatan-27-1227290274406247307,81-82m²,2026-04-11T21:42:39.722577
6678961846380717106,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-109b-6678961846380717106,81-82m²,2026-04-11T21:42:39.722578
970858529671373666,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-209-970858529671373666,81-82m²,2026-04-11T21:42:39.722580
6053956513196834968,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-30a-6053956513196834968,81-82m²,2026-04-11T21:42:39.722581
712983632548903516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-2-712983632548903516,81-82m²,2026-04-11T21:42:39.722583
5123025177534958460,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-vastermogatan-39-lgh-213-5123025177534958460,81-82m²,2026-04-11T21:42:39.722584
8603306950658799462,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-31-8603306950658799462,81-82m²,2026-04-11T21:42:39.722586
5017356125894166427,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-79,-1tr-5017356125894166427",81-82m²,2026-04-11T21:42:39.722587
6939572381486381539,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-guldringen-12-6939572381486381539,81-82m²,2026-04-11T21:42:39.722588
7453776173721575222,"https://www.hemnet.se/salda/lagenhet-3,5rum-taby-centrum-taby-kommun-marknadsvagen-93,-3tr-7453776173721575222",81-82m²,2026-04-11T21:42:39.722590
3599747884527191220,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-110,-2tr-3599747884527191220",81-82m²,2026-04-11T21:42:39.722591
3996942768491481232,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrbackavagen-10-3996942768491481232,81-82m²,2026-04-11T21:42:39.722593
1912759602215173120,"https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-27u,-lgh-b11-1912759602215173120",81-82m²,2026-04-11T21:42:39.722594
3463644682442104671,https://www.hemnet.se/salda/lagenhet-4rum-halsinggarden-falu-kommun-fladervagen-1a-3463644682442104671,81-82m²,2026-04-11T21:42:39.722596
4355913155642405196,https://www.hemnet.se/salda/lagenhet-3rum-ostergard-halmstads-kommun-osterangsgatan-30-4355913155642405196,81-82m²,2026-04-11T21:42:39.722597
3167888770457142147,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-svarvaregatan-2a-3167888770457142147,81-82m²,2026-04-11T21:42:39.722599
2528960835880296935,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-4e-2528960835880296935,81-82m²,2026-04-11T21:42:39.722600
2280246034787999436,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-5,-1tr-2280246034787999436",81-82m²,2026-04-11T21:42:39.722601
8178973047930489367,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-hammartorpsvagen-9d-8178973047930489367,81-82m²,2026-04-11T21:42:39.722603
3227625866094050951,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-24-3227625866094050951,81-82m²,2026-04-11T21:42:39.722604
1971817570280262692,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-halsovagen-43a-1971817570280262692,81-82m²,2026-04-11T21:42:39.722605
3049452085270757690,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-norra-grongatan-5a-3049452085270757690,81-82m²,2026-04-11T21:42:39.722607
5745246527888566669,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-hertig-knutsgatan-37-b-5745246527888566669,81-82m²,2026-04-11T21:42:39.722608
124925900704931805,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-4-c-124925900704931805,81-82m²,2026-04-11T21:42:39.722610
322075396836265325,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-94-322075396836265325",81-82m²,2026-04-11T21:42:39.722611
6959028604632417803,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-korvettvagen-18c-6959028604632417803,81-82m²,2026-04-11T21:42:39.722612
2672942322350793896,https://www.hemnet.se/salda/lagenhet-4rum-bro-upplands-bro-kommun-miklagardsvagen-10a-2672942322350793896,81-82m²,2026-04-11T21:42:39.722614
4521675330598804628,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-stationsgatan-2-4521675330598804628,81-82m²,2026-04-11T21:42:39.722615
8275844317418900290,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-8275844317418900290,81-82m²,2026-04-11T21:42:39.722617
2960101545727477260,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-2960101545727477260,81-82m²,2026-04-11T21:42:39.722618
3161552642084754044,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-akargrand-2-3161552642084754044,81-82m²,2026-04-11T21:42:39.722619
3353684486736398065,https://www.hemnet.se/salda/lagenhet-3rum-gyllenfors-gislaveds-kommun-abjornsgatan-32a-3353684486736398065,81-82m²,2026-04-11T21:42:39.722621
6496588529125060904,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-28d-6496588529125060904,81-82m²,2026-04-11T21:42:39.722622
1116749642135308329,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75c,-5tr-1116749642135308329",81-82m²,2026-04-11T21:42:39.722624
9174358182860600954,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-9174358182860600954,81-82m²,2026-04-11T21:42:39.722625
5635213896348513625,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-ronnebergavagen-9a-5635213896348513625,81-82m²,2026-04-11T21:42:39.722626
2341423093638440731,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-85a-2341423093638440731,81-82m²,2026-04-11T21:42:39.722628
4900543434743904128,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-kantelegatan-20a-4900543434743904128,81-82m²,2026-04-11T21:42:39.722629
1565653955442098510,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-lagmansgatan-2a-1565653955442098510,81-82m²,2026-04-11T21:42:39.722631
3532198655539829634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-skolgatan-8-3532198655539829634,81-82m²,2026-04-11T21:42:39.722632
417634620971794172,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-nedre-villagatan-17a-417634620971794172,81-82m²,2026-04-11T21:42:39.722634
2647134817740486922,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-vaning-8-av-8-2647134817740486922,81-82m²,2026-04-11T21:42:39.722635
4775838461486274257,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-4775838461486274257,81-82m²,2026-04-11T21:42:39.722637
3185671186985462116,https://www.hemnet.se/salda/lagenhet-3rum-langebro-kristianstads-kommun-jakobs-vag-3-3185671186985462116,81-82m²,2026-04-11T21:42:39.722638
4915637180048811851,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-vaxthusgatan-5-4915637180048811851,81-82m²,2026-04-11T21:42:39.722640
6318735534982755975,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-bokgatan-10-6318735534982755975,81-82m²,2026-04-11T21:42:39.722641
8834147266556226163,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-12-8834147266556226163,81-82m²,2026-04-11T21:42:39.722642
9010488134002797015,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-centralvagen-101-9010488134002797015,81-82m²,2026-04-11T21:42:39.722644
435511275723528648,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-435511275723528648,81-82m²,2026-04-11T21:42:39.722645
8928898847423250872,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-8928898847423250872,81-82m²,2026-04-11T21:42:39.722646
3280702812321016155,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-75-3280702812321016155,81-82m²,2026-04-11T21:42:39.722648
817579568181142903,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-24-817579568181142903,81-82m²,2026-04-11T21:42:39.722649
5503184075976454593,https://www.hemnet.se/salda/lagenhet-4rum-omradet-centrala-trosa-trosa-kommun-skordegangen-24-5503184075976454593,81-82m²,2026-04-11T21:42:39.722651
4417907446708533475,https://www.hemnet.se/salda/lagenhet-3rum-vasaparken-norrkopings-kommun-wadstromsgatan-6a-4417907446708533475,81-82m²,2026-04-11T21:42:39.722652
7241374169247500546,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-7241374169247500546,81-82m²,2026-04-11T21:42:39.722653
3053714251734012852,"https://www.hemnet.se/salda/lagenhet-3,5rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-3c-3053714251734012852",81-82m²,2026-04-11T21:42:39.722655
420553154081014080,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-galoppstigen-3b-420553154081014080,81-82m²,2026-04-11T21:42:39.722656
4020504078316578456,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-30-4020504078316578456,81-82m²,2026-04-11T21:42:39.722657
1420329131650758024,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92b-1420329131650758024,81-82m²,2026-04-11T21:42:39.722659
8385316076450039720,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-37-8385316076450039720,81-82m²,2026-04-11T21:42:39.722660
4728932577498633824,https://www.hemnet.se/salda/lagenhet-3rum-vannasby-vannas-kommun-strandgatan-19-b-4728932577498633824,81-82m²,2026-04-11T21:42:39.722661
5734842694696846476,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-fiskargatan-3-5734842694696846476,81-82m²,2026-04-11T21:42:39.722663
3697844782229903948,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-92b-3697844782229903948,81-82m²,2026-04-11T21:42:39.722664
1203306782639690122,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-318-1203306782639690122,81-82m²,2026-04-11T21:42:39.722666
1924565606843030775,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-spjutgatan-12-1924565606843030775,81-82m²,2026-04-11T21:42:39.722667
3637550369960712202,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-navgatan-1-ac-3637550369960712202,81-82m²,2026-04-11T21:42:39.722668
2136559778427598755,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-2136559778427598755,81-82m²,2026-04-11T21:42:39.722670
2603771460905138714,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-ture-sventons-gata-2-2603771460905138714,81-82m²,2026-04-11T21:42:39.722671
347927402314780438,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-12-347927402314780438,81-82m²,2026-04-11T21:42:39.722673
8834377697954992358,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-27-8834377697954992358,81-82m²,2026-04-11T21:42:39.722674
1629047832390839503,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-vastermogatan-31b-1629047832390839503,81-82m²,2026-04-11T21:42:39.722675
5385856594227541172,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-tungevagen-60-5385856594227541172,81-82m²,2026-04-11T21:42:39.722677
8966870462045105979,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-larmvagen-12b-8966870462045105979,81-82m²,2026-04-11T21:42:39.722678
8834668742380554286,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-valdemars-vag-116-8834668742380554286,81-82m²,2026-04-11T21:42:39.722680
7750914556725447822,https://www.hemnet.se/salda/lagenhet-3rum-varsta-grodinge-botkyrka-kommun-dalvagen-148-7750914556725447822,81-82m²,2026-04-11T21:42:39.722681
11039382834395987,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-55-11039382834395987,81-82m²,2026-04-11T21:42:39.722683
1570436110033063599,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-bagljusvagen-7,-van-5-1570436110033063599",81-82m²,2026-04-11T21:42:39.722684
2808582815069120792,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-24-2808582815069120792,81-82m²,2026-04-11T21:42:39.722686
8717522051267488796,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-formansgatan-4-8717522051267488796,81-82m²,2026-04-11T21:42:39.722687
7559945538721709769,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lantjagarvagen-44a-7559945538721709769,81-82m²,2026-04-11T21:42:39.722689
5516651872719761390,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-4-5516651872719761390,81-82m²,2026-04-11T21:42:39.722690
2283141046278756716,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-23-2283141046278756716,81-82m²,2026-04-11T21:42:39.722691
1523468156455955984,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-76-1523468156455955984,81-82m²,2026-04-11T21:42:39.722693
558267361555635685,https://www.hemnet.se/salda/lagenhet-4rum-bonaset-ornskoldsviks-kommun-babordsvagen-1b-558267361555635685,81-82m²,2026-04-11T21:42:39.722694
2337634959985220357,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-beryllgatan-25-2337634959985220357,81-82m²,2026-04-11T21:42:39.722695
4923412333766340545,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-21-4923412333766340545,81-82m²,2026-04-11T21:42:39.722697
4816831750832543975,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-raffinadgatan-5-4816831750832543975,81-82m²,2026-04-11T21:42:39.722698
5166406378256954733,https://www.hemnet.se/salda/lagenhet-3rum-pavelund-goteborgs-kommun-traneredsvagen-37b-5166406378256954733,81-82m²,2026-04-11T21:42:39.722700
2255090688358155702,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-56-c-2255090688358155702,81-82m²,2026-04-11T21:42:39.722701
5154537727022923376,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-93-5154537727022923376,81-82m²,2026-04-11T21:42:39.722702
8970734281735342519,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ture-sventons-gata-2-8970734281735342519,81-82m²,2026-04-11T21:42:39.722704
5474737349183126888,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-6a-5474737349183126888,81-82m²,2026-04-11T21:42:39.722705
6050706763578992902,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-3-6050706763578992902,81-82m²,2026-04-11T21:42:39.722706
611121412337379069,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-23,-1-2tr-611121412337379069",81-82m²,2026-04-11T21:42:39.722708
7182130433113945079,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-66-7182130433113945079,81-82m²,2026-04-11T21:42:39.722709
4289482026593495678,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26b-4289482026593495678,81-82m²,2026-04-11T21:42:39.722710
119345377145618159,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-7-b-119345377145618159,81-82m²,2026-04-11T21:42:39.722712
7409444256909583886,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-stomvagen-8-7409444256909583886,81-82m²,2026-04-11T21:42:39.722713
7326853544892712944,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-7326853544892712944,81-82m²,2026-04-11T21:42:39.722714
6318524682117042323,https://www.hemnet.se/salda/lagenhet-3rum-hollviksnas-vellinge-kommun-kyrkvagen-2e-6318524682117042323,81-82m²,2026-04-11T21:42:39.722716
9074126998146091401,"https://www.hemnet.se/salda/lagenhet-3,5rum-nya-hovas-goteborgs-kommun-hovas-alle-33-9074126998146091401",81-82m²,2026-04-11T21:42:39.722717
6363818146903175425,https://www.hemnet.se/salda/lagenhet-3rum-ostergard-halmstads-kommun-osterangsgatan-38-6363818146903175425,81-82m²,2026-04-11T21:42:39.722718
5983144326486458044,https://www.hemnet.se/salda/lagenhet-3rum-skara-skara-kommun-valhallagatan-7b-5983144326486458044,81-82m²,2026-04-11T21:42:39.722720
498769920574841713,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-74-498769920574841713,81-82m²,2026-04-11T21:42:39.722721
7893564675550359108,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-banergatan-93-7893564675550359108,81-82m²,2026-04-11T21:42:39.722722
3978759719203160975,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-toltgatan-2-10-3978759719203160975,81-82m²,2026-04-11T21:42:39.722724
5903056350320965471,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-lundbyvagen-28-a-5903056350320965471,81-82m²,2026-04-11T21:42:39.722725
742411615119031443,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-lansmansvagen-73-742411615119031443,81-82m²,2026-04-11T21:42:39.722727
3859902441719261105,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-8-3859902441719261105",81-82m²,2026-04-11T21:42:39.722728
1261344045579352587,https://www.hemnet.se/salda/lagenhet-3rum-nedre-ostermalm-stockholms-kommun-riddargatan-36b-1261344045579352587,81-82m²,2026-04-11T21:42:39.722730
85073234218049424,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksplan-15,-5tr-85073234218049424",81-82m²,2026-04-11T21:42:39.722731
8541158364065097766,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacingatan-9-8541158364065097766,81-82m²,2026-04-11T21:42:39.722733
7446360670660810233,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-bokvagen-4a-7446360670660810233,81-82m²,2026-04-11T21:42:39.722734
905968696083576010,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ludvigsbergsgatan-31-,-4-tr-905968696083576010",81-82m²,2026-04-11T21:42:39.722736
6217385955663470641,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-bollstanas-upplands-vasby-kommun-svedjevagen-3-6217385955663470641,81-82m²,2026-04-11T21:42:39.722737
5630297188055423399,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-karlstads-kommun-ostra-gustavsbergsvagen-25-e-5630297188055423399,81-82m²,2026-04-11T21:42:39.722739
3853481155732946458,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-17-3853481155732946458,81-82m²,2026-04-11T21:42:39.722740
2464021094174215239,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-karls-vag-7b-2464021094174215239,81-82m²,2026-04-11T21:42:39.722742
8297180946321203806,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-onskevadersgatan-27-8297180946321203806,81-82m²,2026-04-11T21:42:39.722743
2503274197296628085,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-43-2503274197296628085,81-82m²,2026-04-11T21:42:39.722744
9181817222902542778,https://www.hemnet.se/salda/lagenhet-3rum-ringen-borlange-kommun-ringen-6b-9181817222902542778,81-82m²,2026-04-11T21:42:39.722746
6447469296431035160,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-hinderbanan-8-6447469296431035160,81-82m²,2026-04-11T21:42:39.722747
403024949229221419,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-handelsmyntet-18-403024949229221419,81-82m²,2026-04-11T21:42:39.722749
301534990419127989,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-96-301534990419127989,81-82m²,2026-04-11T21:42:39.722750
104445934463142378,"https://www.hemnet.se/salda/lagenhet-3rum-ballsta-bro-sundbyberg-sundbybergs-kommun-hamngatan-28a,-55-forening-104445934463142378",81-82m²,2026-04-11T21:42:39.722751
3511850560533518293,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-25-3511850560533518293,81-82m²,2026-04-11T21:42:39.722753
3335576873763612644,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-227,-3-tr-3335576873763612644",81-82m²,2026-04-11T21:42:39.722754
4794444925656629333,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-terra-novavagen-108-4794444925656629333,81-82m²,2026-04-11T21:42:39.722756
2077372973948870072,https://www.hemnet.se/salda/lagenhet-3rum-kvibille-halmstads-kommun-slattetorpet-48-2077372973948870072,81-82m²,2026-04-11T21:42:39.722757
7656283119322614672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-9c-7656283119322614672,81-82m²,2026-04-11T21:42:39.722758
1450487058239216970,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b-1450487058239216970,81-82m²,2026-04-11T21:42:39.722760
4016758537629672142,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-ringstedsgatan-11-4016758537629672142,81-82m²,2026-04-11T21:42:39.722761
6001961128923685464,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-1b-6001961128923685464,81-82m²,2026-04-11T21:42:39.722762
2845045366850664127,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-opalvagen-97-2845045366850664127,81-82m²,2026-04-11T21:42:39.722764
3044444185742915964,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-mosjo-orebro-kommun-skogstorpsvagen-6l-3044444185742915964,81-82m²,2026-04-11T21:42:39.722765
2917295386683255320,https://www.hemnet.se/salda/lagenhet-4rum-skarplot-haninge-kommun-skarplots-alle-7d-2917295386683255320,81-82m²,2026-04-11T21:42:39.722766
6350835243259830617,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-hanvedens-alle-54c-6350835243259830617,81-82m²,2026-04-11T21:42:39.722768
1158757871739741021,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-ceresplatsen-2-1158757871739741021,81-82m²,2026-04-11T21:42:39.722769
4185534029903460578,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-hamngatan-10a-4185534029903460578,81-82m²,2026-04-11T21:42:39.722771
109371837414775612,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-21a,-3tr-109371837414775612",81-82m²,2026-04-11T21:42:39.722772
275819847077205296,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-boras-kommun-kransvagen-202-275819847077205296,81-82m²,2026-04-11T21:42:39.722774
3451191043349772968,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-3451191043349772968,81-82m²,2026-04-11T21:42:39.722776
545851489748457759,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-1-545851489748457759,81-82m²,2026-04-11T21:42:39.722777
5997963206548197408,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-stora-vastergatan-32b-5997963206548197408,81-82m²,2026-04-11T21:42:39.722778
7436909515408873792,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-2a-7436909515408873792,81-82m²,2026-04-11T21:42:39.722780
3057260108127853414,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-7-3057260108127853414,81-82m²,2026-04-11T21:42:39.722781
