property_id,url,area_range,scraped_at
7240268382122483203,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-2-7240268382122483203,76-77m²,2026-04-11T12:31:04.223239
3965409681034832069,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-scheelegatan-23c-3965409681034832069,76-77m²,2026-04-11T12:31:04.223241
7047353636628404341,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-skyttegatan-1a-7047353636628404341,76-77m²,2026-04-11T12:31:04.223249
821522730818819246,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-50-821522730818819246,76-77m²,2026-04-11T12:31:04.223252
3793821984921830656,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-11-3793821984921830656,76-77m²,2026-04-11T12:31:04.223254
6252513713666200510,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-11-6252513713666200510,76-77m²,2026-04-11T12:31:04.223255
2559428248896233397,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kolla-kungsbacka-kommun-odens-vag-10a-2559428248896233397,76-77m²,2026-04-11T12:31:04.223256
4492514258616051558,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-115,-lght-3-4492514258616051558",76-77m²,2026-04-11T12:31:04.223258
7986591145905008260,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-7-7986591145905008260,76-77m²,2026-04-11T12:31:04.223261
6787973502643167300,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-343i-6787973502643167300,76-77m²,2026-04-11T12:31:04.223264
5549620192492186396,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-skolvagen-14a-5549620192492186396,76-77m²,2026-04-11T12:31:04.223267
3449494666661793310,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-32-3449494666661793310,76-77m²,2026-04-11T12:31:04.223269
5177807738894315954,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-147-5177807738894315954,76-77m²,2026-04-11T12:31:04.223272
4479917683537020068,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1j-4479917683537020068,76-77m²,2026-04-11T12:31:04.223274
6515091787676194986,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-10-6515091787676194986,76-77m²,2026-04-11T12:31:04.223280
4170580104275929421,https://www.hemnet.se/salda/lagenhet-3rum-centralt-umea-kommun-jarnvagsallen-16a-4170580104275929421,76-77m²,2026-04-11T12:31:04.223282
458245763388929364,https://www.hemnet.se/salda/lagenhet-77m2-munka-ljungby-angelholms-kommun-vanasgatan-2a-458245763388929364,76-77m²,2026-04-11T12:31:04.223284
2996595389351185452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-2-2996595389351185452,76-77m²,2026-04-11T12:31:04.223285
8770222798915092139,https://www.hemnet.se/salda/lagenhet-3rum-vargon-centralt-vanersborgs-kommun-sandgardsvagen-14b-8770222798915092139,76-77m²,2026-04-11T12:31:04.223286
2874775230390752864,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6f-2874775230390752864,76-77m²,2026-04-11T12:31:04.223288
8283183147995888161,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-51a-8283183147995888161,76-77m²,2026-04-11T12:31:04.223289
7367606819136506772,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-59b-7367606819136506772,76-77m²,2026-04-11T12:31:04.223291
2764534358025821996,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-vasterliden-jonkopings-kommun-sturegatan-39-2764534358025821996,76-77m²,2026-04-11T12:31:04.223294
7994080222249600518,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-vasastan-stockholms-kommun-torsplan-10-7994080222249600518,76-77m²,2026-04-11T12:31:04.223297
8716893367480699194,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-98-8716893367480699194,76-77m²,2026-04-11T12:31:04.223299
402163133927793322,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-13-402163133927793322,76-77m²,2026-04-11T12:31:04.223302
3984259394590643303,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-43b-3984259394590643303,76-77m²,2026-04-11T12:31:04.223305
1876895517966939538,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-8-tr-1876895517966939538",76-77m²,2026-04-11T12:31:04.223307
6811051287163667233,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-10-6811051287163667233,76-77m²,2026-04-11T12:31:04.223310
6355902434553785079,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-2-6355902434553785079,76-77m²,2026-04-11T12:31:04.223312
4542103989600658461,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-vapnovagen-13-4542103989600658461,76-77m²,2026-04-11T12:31:04.223316
4103837140732000633,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-76-4103837140732000633,76-77m²,2026-04-11T12:31:04.223317
804573613440145481,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-21-804573613440145481,76-77m²,2026-04-11T12:31:04.223319
5513614691507493619,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-12b-5513614691507493619,76-77m²,2026-04-11T12:31:04.223320
8413135833308851396,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9-8413135833308851396,76-77m²,2026-04-11T12:31:04.223321
1161137384423213777,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-28-1161137384423213777,76-77m²,2026-04-11T12:31:04.223322
6545871800266550746,https://www.hemnet.se/salda/lagenhet-3rum-ekero-centrum-ekero-kommun-clas-horns-vag-7b-6545871800266550746,76-77m²,2026-04-11T12:31:04.223324
3072423640094806105,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-kopparbyn-756u-3072423640094806105",76-77m²,2026-04-11T12:31:04.223325
882459777790103485,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostanvindsvagen-6-882459777790103485,76-77m²,2026-04-11T12:31:04.223326
8926572195607783420,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-3-8926572195607783420,76-77m²,2026-04-11T12:31:04.223331
792173094354876052,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-malmo-kommun-husie-kyrkovag-58-h-792173094354876052,76-77m²,2026-04-11T12:31:04.223334
1590892303230912044,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-47-1590892303230912044,76-77m²,2026-04-11T12:31:04.223336
7427085739577801669,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-2-7427085739577801669,76-77m²,2026-04-11T12:31:04.223339
95239838412179298,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-skiftesgangen-7-95239838412179298,76-77m²,2026-04-11T12:31:04.223341
5825467502784606243,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-17-5825467502784606243,76-77m²,2026-04-11T12:31:04.223344
1789722432902648977,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-12d-1789722432902648977,76-77m²,2026-04-11T12:31:04.223346
1995373480518364788,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-11-1995373480518364788,76-77m²,2026-04-11T12:31:04.223349
3681176893230049575,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skaraborgsgatan-7-3681176893230049575,76-77m²,2026-04-11T12:31:04.223351
110109492932330046,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-5d-110109492932330046,76-77m²,2026-04-11T12:31:04.223353
657012522457897284,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-323b-657012522457897284,76-77m²,2026-04-11T12:31:04.223354
6169365074152651028,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-9-6169365074152651028,76-77m²,2026-04-11T12:31:04.223355
2285551231427994966,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-nytorgsgatan-7b-2285551231427994966,76-77m²,2026-04-11T12:31:04.223357
1345129896230080214,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-28-1345129896230080214,76-77m²,2026-04-11T12:31:04.223359
4354654833041833338,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108,-5-tr-4354654833041833338",76-77m²,2026-04-11T12:31:04.223360
7028533131224848474,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-33b-7028533131224848474,76-77m²,2026-04-11T12:31:04.223361
1315883030909942469,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-5-1315883030909942469,76-77m²,2026-04-11T12:31:04.223363
2937234013800993670,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-43b-2937234013800993670,76-77m²,2026-04-11T12:31:04.223367
302692140477330430,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-302692140477330430,76-77m²,2026-04-11T12:31:04.223370
5201642741115982505,https://www.hemnet.se/salda/lagenhet-3rum-grycksbo-falu-kommun-drottningvagen-10c-5201642741115982505,76-77m²,2026-04-11T12:31:04.223372
8032278148090595313,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-7-8032278148090595313",76-77m²,2026-04-11T12:31:04.223375
7363857574140112165,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-hjalmgatan-14-7363857574140112165,76-77m²,2026-04-11T12:31:04.223377
2019676400602585686,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-4c-2019676400602585686,76-77m²,2026-04-11T12:31:04.223380
3623849074666231886,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-94,-8-trappor-3623849074666231886",76-77m²,2026-04-11T12:31:04.223383
4868503991351994976,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-per-olsgatan-4a-4868503991351994976,76-77m²,2026-04-11T12:31:04.223385
5879428544502112168,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-5879428544502112168,76-77m²,2026-04-11T12:31:04.223386
7784816152192133717,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-4b4-vecka-14-7784816152192133717,76-77m²,2026-04-11T12:31:04.223389
5465291372525916910,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-3c-5465291372525916910,76-77m²,2026-04-11T12:31:04.223391
7959904123303785913,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-249-7959904123303785913,76-77m²,2026-04-11T12:31:04.223392
8480567040394861365,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13f-8480567040394861365,76-77m²,2026-04-11T12:31:04.223394
2131482837823014350,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-25a-2131482837823014350,76-77m²,2026-04-11T12:31:04.223398
9042095440412962102,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-stationsgatan-2a-9042095440412962102,76-77m²,2026-04-11T12:31:04.223400
4282813608337666530,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-10-4282813608337666530,76-77m²,2026-04-11T12:31:04.223402
4698516762156191594,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-45-4698516762156191594,76-77m²,2026-04-11T12:31:04.223405
8796832226901536520,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-haradsvagen-6-8796832226901536520,76-77m²,2026-04-11T12:31:04.223407
1440430785959312982,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-311c-1440430785959312982,76-77m²,2026-04-11T12:31:04.223410
1328669890798716734,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9b-1328669890798716734,76-77m²,2026-04-11T12:31:04.223413
8616275839868915663,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-16c-8616275839868915663,76-77m²,2026-04-11T12:31:04.223415
3795314196802088412,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-brannerigatan-3h-3795314196802088412,76-77m²,2026-04-11T12:31:04.223419
8668844993671172446,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sofielundsvagen-23b-8668844993671172446,76-77m²,2026-04-11T12:31:04.223420
3792753727625776207,"https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-20,-6tr-3792753727625776207",76-77m²,2026-04-11T12:31:04.223422
6144224839039647852,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-22-6144224839039647852,76-77m²,2026-04-11T12:31:04.223423
7099429105607662394,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oskarshamns-kommun-smalandsgatan-26b-7099429105607662394,76-77m²,2026-04-11T12:31:04.223424
6707414732355212264,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-nedre-matrosgatan-3-6707414732355212264,76-77m²,2026-04-11T12:31:04.223426
5857016873491307880,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-91-5857016873491307880,76-77m²,2026-04-11T12:31:04.223427
5947947388074329857,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-5947947388074329857,76-77m²,2026-04-11T12:31:04.223429
3618856188077230495,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-herrhagsgatan-21-3618856188077230495,76-77m²,2026-04-11T12:31:04.223432
1370936694516305228,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-oskarsrogatan-7-1370936694516305228,76-77m²,2026-04-11T12:31:04.223435
6078504162452098629,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-norrkopings-kommun-bergslagsgatan-3-6078504162452098629,76-77m²,2026-04-11T12:31:04.223437
1408759421470135379,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-65-1408759421470135379,76-77m²,2026-04-11T12:31:04.223440
8198420560206179258,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-2,-2tr-8198420560206179258",76-77m²,2026-04-11T12:31:04.223443
7926175109789578750,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-brisgatan-3-7926175109789578750,76-77m²,2026-04-11T12:31:04.223445
3273682528191203100,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-tallasgatan-1-3273682528191203100,76-77m²,2026-04-11T12:31:04.223451
4536288298384291131,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-lgh-1605-4536288298384291131,76-77m²,2026-04-11T12:31:04.223452
8860420679838487213,"https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-1,-1tr-8860420679838487213",76-77m²,2026-04-11T12:31:04.223454
5409249067439096856,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-49-5409249067439096856,76-77m²,2026-04-11T12:31:04.223455
6155740133145659065,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-skrittgatan-1a-6155740133145659065,76-77m²,2026-04-11T12:31:04.223456
5774063439876092967,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-kyrkogardsgatan-4b-5774063439876092967,76-77m²,2026-04-11T12:31:04.223457
2353139399357757960,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-horisontvagen-91-2353139399357757960,76-77m²,2026-04-11T12:31:04.223459
5886160834111829202,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-5886160834111829202,76-77m²,2026-04-11T12:31:04.223460
7534299358731592797,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-25,-4-tr-7534299358731592797",76-77m²,2026-04-11T12:31:04.223462
1505046330760859052,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-ekfatsgatan-1-1505046330760859052,76-77m²,2026-04-11T12:31:04.223465
6046063173233617179,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-fadderortsgatan-2-6046063173233617179,76-77m²,2026-04-11T12:31:04.223467
1754577791129495109,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-8-1754577791129495109,76-77m²,2026-04-11T12:31:04.223470
5449671607542796761,https://www.hemnet.se/salda/lagenhet-4rum-balinge-uppsala-kommun-allmanningsvagen-7c-5449671607542796761,76-77m²,2026-04-11T12:31:04.223473
2062158701257010755,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekollongatan-18-2062158701257010755,76-77m²,2026-04-11T12:31:04.223475
6673371600060847419,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-14-6673371600060847419,76-77m²,2026-04-11T12:31:04.223477
2213653567048892032,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-mariaterrassen-8,-55-brf-2213653567048892032",76-77m²,2026-04-11T12:31:04.223480
2589659617735030943,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-2589659617735030943,76-77m²,2026-04-11T12:31:04.223483
149177736444816772,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-torsten-alms-gata-11-149177736444816772,76-77m²,2026-04-11T12:31:04.223485
9009032972287253933,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-6b-9009032972287253933,76-77m²,2026-04-11T12:31:04.223486
3072361384647354490,https://www.hemnet.se/salda/lagenhet-3rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-19-b-3072361384647354490,76-77m²,2026-04-11T12:31:04.223487
7168616750673468611,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-7168616750673468611,76-77m²,2026-04-11T12:31:04.223489
8864526082925351108,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-28,-vaning-6-8864526082925351108",76-77m²,2026-04-11T12:31:04.223491
4810140494615817534,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55d-4810140494615817534,76-77m²,2026-04-11T12:31:04.223492
8878572456833827866,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-myntvagen-24-8878572456833827866,76-77m²,2026-04-11T12:31:04.223494
4077424178058904073,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-bedas-vag-8a-4077424178058904073,76-77m²,2026-04-11T12:31:04.223497
196268093377897257,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-25a-196268093377897257,76-77m²,2026-04-11T12:31:04.223502
