property_id,url,area_range,scraped_at
8111757815789848673,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-15,-1-tr-8111757815789848673",46-47m²,2026-04-08T22:25:48.777746
7660262227279233062,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-maskinistvagen-7-7660262227279233062,46-47m²,2026-04-08T22:25:48.777747
390699216304646548,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-rasundavagen-75-390699216304646548,46-47m²,2026-04-08T22:25:48.777749
6729137922823770556,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-41-6729137922823770556,46-47m²,2026-04-08T22:25:48.777750
3055230723460965935,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-16a,-2-tr-og-3055230723460965935",46-47m²,2026-04-08T22:25:48.777751
691065135838394488,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60d-691065135838394488,46-47m²,2026-04-08T22:25:48.777752
4430837260110326763,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-4430837260110326763,46-47m²,2026-04-08T22:25:48.777754
5602366172146002533,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorget-1b-5602366172146002533,46-47m²,2026-04-08T22:25:48.777755
831205135777306664,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-29,-lgh-nr-30-831205135777306664",46-47m²,2026-04-08T22:25:48.777756
7654515416194015283,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-7654515416194015283,46-47m²,2026-04-08T22:25:48.777758
5262724512627917789,https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-8-5262724512627917789,46-47m²,2026-04-08T22:25:48.777759
7537933203549007571,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82,-6-tr-7537933203549007571",46-47m²,2026-04-08T22:25:48.777760
6868853305759716759,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-2b-6868853305759716759,46-47m²,2026-04-08T22:25:48.777761
1719775685592352262,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-vastgotagatan-13,-5-tr-1719775685592352262",46-47m²,2026-04-08T22:25:48.777763
5954707749216342424,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-3-5954707749216342424,46-47m²,2026-04-08T22:25:48.777764
2042788695269122945,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jonstorpsvagen-32-2042788695269122945,46-47m²,2026-04-08T22:25:48.777765
2407115332788818712,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-2407115332788818712,46-47m²,2026-04-08T22:25:48.777767
8716276203346612707,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-8716276203346612707,46-47m²,2026-04-08T22:25:48.777768
8044637093217156461,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-kemigrand-30-8044637093217156461,46-47m²,2026-04-08T22:25:48.777769
1106559534189686150,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-16a-1106559534189686150,46-47m²,2026-04-08T22:25:48.777771
2895842463789411189,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36n-2895842463789411189,46-47m²,2026-04-08T22:25:48.777772
290548946767811452,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-290548946767811452,46-47m²,2026-04-08T22:25:48.777773
1680741291368844607,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-16b-1680741291368844607",46-47m²,2026-04-08T22:25:48.777774
9052592342014164128,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-10-9052592342014164128,46-47m²,2026-04-08T22:25:48.777776
9010178264983726605,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12-9010178264983726605,46-47m²,2026-04-08T22:25:48.777777
6058672314729819257,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-9-6058672314729819257,46-47m²,2026-04-08T22:25:48.777778
2933361393325878932,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-portalgatan-82-2933361393325878932",46-47m²,2026-04-08T22:25:48.777779
1800187795572068445,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-32a-1800187795572068445,46-47m²,2026-04-08T22:25:48.777781
2003507313418208431,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-4a-2003507313418208431,46-47m²,2026-04-08T22:25:48.777782
6788307335306346865,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-vastertorpsvagen-6-6788307335306346865,46-47m²,2026-04-08T22:25:48.777783
3160651782180799133,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-3160651782180799133,46-47m²,2026-04-08T22:25:48.777784
269023698008619950,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-prilyckegatan-105-269023698008619950,46-47m²,2026-04-08T22:25:48.777785
1575060607210390681,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lustgardsgatan-20-1575060607210390681,46-47m²,2026-04-08T22:25:48.777787
5805593389679799320,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-brunflovagen-25i-5805593389679799320,46-47m²,2026-04-08T22:25:48.777788
2821074865295059182,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-33-2821074865295059182,46-47m²,2026-04-08T22:25:48.777789
7690329222508319646,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-valla-linkopings-kommun-gullbergsgatan-16-7690329222508319646,46-47m²,2026-04-08T22:25:48.777791
7426038751910025065,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-grindsgatan-29-7426038751910025065,46-47m²,2026-04-08T22:25:48.777792
4341940003671781749,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-dragonvagen-82-4341940003671781749,46-47m²,2026-04-08T22:25:48.777793
6812779411231560759,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-165-6812779411231560759,46-47m²,2026-04-08T22:25:48.777794
1445794436515872716,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-pedagogen-park-1445794436515872716,46-47m²,2026-04-08T22:25:48.777796
2195247703662515648,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-8-2195247703662515648,46-47m²,2026-04-08T22:25:48.777797
6271929294117970370,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-6-6271929294117970370,46-47m²,2026-04-08T22:25:48.777798
1417831654960315121,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-hedenstroms-vag-13,-2tr-1417831654960315121",46-47m²,2026-04-08T22:25:48.777800
9069509221453684423,https://www.hemnet.se/salda/lagenhet-1rum-grisbacka-umea-kommun-sandhallavagen-5c-9069509221453684423,46-47m²,2026-04-08T22:25:48.777801
2686121531714310570,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-4tr-2686121531714310570",46-47m²,2026-04-08T22:25:48.777802
6677805438631775455,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-kullingsberg-alingsas-kommun-vastgotagatan-2-6677805438631775455,46-47m²,2026-04-08T22:25:48.777803
7383240635840561985,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-137,-2-tr-7383240635840561985",46-47m²,2026-04-08T22:25:48.777805
3502825159873607799,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-17-3502825159873607799,46-47m²,2026-04-08T22:25:48.777806
4021813376741436303,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-30b-4021813376741436303,46-47m²,2026-04-08T22:25:48.777807
4546925021079939914,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-4546925021079939914,46-47m²,2026-04-08T22:25:48.777808
6043658282399387521,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-40-a-6043658282399387521,46-47m²,2026-04-08T22:25:48.777810
5366457131492038259,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-61,-2tr-5366457131492038259",46-47m²,2026-04-08T22:25:48.777811
5146351742332512142,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-77-5146351742332512142,46-47m²,2026-04-08T22:25:48.777813
6621691890930792308,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-22-6621691890930792308,46-47m²,2026-04-08T22:25:48.777814
2767275993843599239,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-28-2767275993843599239,46-47m²,2026-04-08T22:25:48.777815
6317774635814008622,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-6317774635814008622,46-47m²,2026-04-08T22:25:48.777817
7222563527227140126,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-5-7222563527227140126,46-47m²,2026-04-08T22:25:48.777818
1268519366171355871,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-19a-1268519366171355871,46-47m²,2026-04-08T22:25:48.777820
2310770309077550392,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-2310770309077550392,46-47m²,2026-04-08T22:25:48.777821
3783781000658956652,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-postbacken-2a-3783781000658956652,46-47m²,2026-04-08T22:25:48.777822
989696968489531121,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-tradgardsstad-stockholms-kommun-racksta-gardsvag-21-989696968489531121,46-47m²,2026-04-08T22:25:48.777823
1224605847403972260,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-djurgardsgatan-29a-1224605847403972260,46-47m²,2026-04-08T22:25:48.777825
1493154710691199188,https://www.hemnet.se/salda/lagenhet-1rum-bellevue-ystads-kommun-pilgrimsgatan-3a-1493154710691199188,46-47m²,2026-04-08T22:25:48.777826
442809240949765709,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-10-442809240949765709,46-47m²,2026-04-08T22:25:48.777827
1503515362096858283,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98-1503515362096858283,46-47m²,2026-04-08T22:25:48.777829
2289065760180761755,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-32-a-2289065760180761755,46-47m²,2026-04-08T22:25:48.777830
8731886274224260882,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-8731886274224260882,46-47m²,2026-04-08T22:25:48.777831
2041687458133100502,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-31c-2041687458133100502,46-47m²,2026-04-08T22:25:48.777832
8652036108775216654,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-stackvagen-1b-8652036108775216654,46-47m²,2026-04-08T22:25:48.777834
5598789242693534429,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-23c-5598789242693534429,46-47m²,2026-04-08T22:25:48.777835
3433725979424518463,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-83-3433725979424518463,46-47m²,2026-04-08T22:25:48.777836
5534322871203076160,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-samaritgrand-6,-2-tr-5534322871203076160",46-47m²,2026-04-08T22:25:48.777838
4926300568852046156,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-70a-4926300568852046156,46-47m²,2026-04-08T22:25:48.777839
3862089159715139181,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-3862089159715139181,46-47m²,2026-04-08T22:25:48.777840
5678443211484786213,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-5678443211484786213,46-47m²,2026-04-08T22:25:48.777841
4635853514829922731,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-14-4635853514829922731",46-47m²,2026-04-08T22:25:48.777843
13438902060389656,https://www.hemnet.se/salda/lagenhet-2rum-nacka-ektorp-nacka-kommun-ugglevagen-23c-13438902060389656,46-47m²,2026-04-08T22:25:48.777844
1131572633263365683,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-granbacken-7-1131572633263365683,46-47m²,2026-04-08T22:25:48.777845
215714637761395905,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fredhallsgatan-5-215714637761395905,46-47m²,2026-04-08T22:25:48.777847
3023888975495281819,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-9-3023888975495281819,46-47m²,2026-04-08T22:25:48.777848
420704974785778014,https://www.hemnet.se/salda/lagenhet-2rum-oster-jonkopings-kommun-slottsgatan-44b-420704974785778014,46-47m²,2026-04-08T22:25:48.777849
8430807843667394837,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-kungsgatan-35-8430807843667394837,46-47m²,2026-04-08T22:25:48.777850
5078252214311687461,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-asperogatan-8b-5078252214311687461,46-47m²,2026-04-08T22:25:48.777852
616959662509555010,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-94,-bottenplan-ingen-uteplats-balkong-616959662509555010",46-47m²,2026-04-08T22:25:48.777853
6879367739005773955,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-22-6879367739005773955,46-47m²,2026-04-08T22:25:48.777855
951451355335111446,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-951451355335111446,46-47m²,2026-04-08T22:25:48.777856
329684190874928534,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-77-329684190874928534,46-47m²,2026-04-08T22:25:48.777857
5061107733860768211,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-29c-5061107733860768211,46-47m²,2026-04-08T22:25:48.777858
4347158339426091071,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sysslomansgatan-32c-4347158339426091071,46-47m²,2026-04-08T22:25:48.777860
6730956879707805075,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-12c-6730956879707805075",46-47m²,2026-04-08T22:25:48.777861
8343937554816568926,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-8343937554816568926,46-47m²,2026-04-08T22:25:48.777862
2797736731220885979,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backadalen-24-2797736731220885979,46-47m²,2026-04-08T22:25:48.777864
8979238875112354591,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32r-8979238875112354591,46-47m²,2026-04-08T22:25:48.777865
3304245354269704927,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-17-3304245354269704927,46-47m²,2026-04-08T22:25:48.777866
3062339273164692100,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-53a-3062339273164692100,46-47m²,2026-04-08T22:25:48.777867
7354726854144731629,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-blotgrand-1-d-7354726854144731629,46-47m²,2026-04-08T22:25:48.777868
6783576540708398847,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-buteljgatan-24,-6-tr-6783576540708398847",46-47m²,2026-04-08T22:25:48.777870
7127141258374554627,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-209-7127141258374554627,46-47m²,2026-04-08T22:25:48.777871
4294166388671458814,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-7-4294166388671458814,46-47m²,2026-04-08T22:25:48.777872
2714138811037486535,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-9c-2714138811037486535,46-47m²,2026-04-08T22:25:48.777874
4030981363514562701,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-135-4030981363514562701,46-47m²,2026-04-08T22:25:48.777875
1134200941745757338,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-1-1134200941745757338,46-47m²,2026-04-08T22:25:48.777876
2755029100739874654,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-2755029100739874654,46-47m²,2026-04-08T22:25:48.777877
7466118598027630335,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-snovagen-185-7466118598027630335,46-47m²,2026-04-08T22:25:48.777878
256843931964794373,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-9a-256843931964794373,46-47m²,2026-04-08T22:25:48.777880
2341053705223854001,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-brannerigatan-3-2341053705223854001,46-47m²,2026-04-08T22:25:48.777881
8400706111084255079,https://www.hemnet.se/salda/lagenhet-1rum-hagen-goteborgs-kommun-lokattsbacken-84-8400706111084255079,46-47m²,2026-04-08T22:25:48.777882
1706020868542770619,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4b-1706020868542770619,46-47m²,2026-04-08T22:25:48.777883
7042910609399233495,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-9a-7042910609399233495,46-47m²,2026-04-08T22:25:48.777885
2235341675771886307,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-9c,-van-6-2235341675771886307",46-47m²,2026-04-08T22:25:48.777886
4885424478870377998,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-9a-4885424478870377998,46-47m²,2026-04-08T22:25:48.777887
2301053400726847027,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68b-2301053400726847027,46-47m²,2026-04-08T22:25:48.777888
8481022610994844819,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-51-8481022610994844819,46-47m²,2026-04-08T22:25:48.777890
7037286007435260491,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-39b-7037286007435260491,46-47m²,2026-04-08T22:25:48.777891
