property_id,url,area_range,scraped_at
4096567258004480124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-liljeborgsgatan-22a-4096567258004480124,52-53m²,2026-04-09T12:36:49.076254
3032726898255402539,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-sturegatan-16b-3032726898255402539",52-53m²,2026-04-09T12:36:49.076256
5796269427403092048,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-10-5796269427403092048",52-53m²,2026-04-09T12:36:49.076257
1852326960954899875,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-51-1852326960954899875,52-53m²,2026-04-09T12:36:49.076258
7157341781565304905,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-runvagen-3-7157341781565304905,52-53m²,2026-04-09T12:36:49.076259
1901694047163208251,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-kagagatan-7-1901694047163208251,52-53m²,2026-04-09T12:36:49.076261
4487312058046820260,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-19,-5tr-4487312058046820260",52-53m²,2026-04-09T12:36:49.076262
7785547721144478121,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-hagmarksgatan-11b-7785547721144478121,52-53m²,2026-04-09T12:36:49.076263
5199544066878214824,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-egnahemsvagen-6a-5199544066878214824,52-53m²,2026-04-09T12:36:49.076264
2181023646799421698,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-lottgatan-22-a-2181023646799421698,52-53m²,2026-04-09T12:36:49.076266
2462391512491070181,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-2-2462391512491070181,52-53m²,2026-04-09T12:36:49.076267
2346701212291559415,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-halsovagen-43a-2346701212291559415,52-53m²,2026-04-09T12:36:49.076270
5215238241259833992,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43a-5215238241259833992,52-53m²,2026-04-09T12:36:49.076271
2850556514834243737,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-14b-2850556514834243737,52-53m²,2026-04-09T12:36:49.076272
7442402134421772894,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-sommarvagen-1-7442402134421772894,52-53m²,2026-04-09T12:36:49.076275
3260884772557300816,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hornsgatan-158-c,-over-gard-3260884772557300816",52-53m²,2026-04-09T12:36:49.076277
7668296354769996987,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-munktorpsgatan-3a-7668296354769996987,52-53m²,2026-04-09T12:36:49.076278
8360255794044808677,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-9a-8360255794044808677,52-53m²,2026-04-09T12:36:49.076280
451517213580338199,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1606-451517213580338199",52-53m²,2026-04-09T12:36:49.076281
7538379104146128373,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-8a,-8-tr-7538379104146128373",52-53m²,2026-04-09T12:36:49.076282
2246433314953504915,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-andra-langgatan-30-2246433314953504915,52-53m²,2026-04-09T12:36:49.076284
2078520996775882437,https://www.hemnet.se/salda/lagenhet-2rum-centrala-umea-umea-kommun-jarnvagsallen-16b-2078520996775882437,52-53m²,2026-04-09T12:36:49.076285
1408791960699762302,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-krikongrand-2-1408791960699762302,52-53m²,2026-04-09T12:36:49.076286
1021841180785993536,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-1021841180785993536,52-53m²,2026-04-09T12:36:49.076287
5637313582765591732,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-5637313582765591732,52-53m²,2026-04-09T12:36:49.076289
3071097964265577439,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-8-3071097964265577439,52-53m²,2026-04-09T12:36:49.076290
5638034660748495571,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-sodertalje-kommun-vallhojdsvagen-29-5638034660748495571,52-53m²,2026-04-09T12:36:49.076291
7910781793567470747,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hasthagen-varmdo-kommun-mariagatan-13b-lgh-1102-7910781793567470747,52-53m²,2026-04-09T12:36:49.076294
4932037392463790530,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30b-4932037392463790530,52-53m²,2026-04-09T12:36:49.076296
6469602538011259852,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-stinsgatan-6-6469602538011259852,52-53m²,2026-04-09T12:36:49.076297
6602827638062187783,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-oxbacksgatan-7-6602827638062187783,52-53m²,2026-04-09T12:36:49.076298
7460214322925761681,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-gardesgatan-7-7460214322925761681,52-53m²,2026-04-09T12:36:49.076299
1895111336539561048,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-27c-1895111336539561048,52-53m²,2026-04-09T12:36:49.076301
8024427990492758716,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-2,-lgh-456-8024427990492758716",52-53m²,2026-04-09T12:36:49.076302
6218387147702404574,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-7-6218387147702404574,52-53m²,2026-04-09T12:36:49.076303
6255487067041934731,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-6255487067041934731,52-53m²,2026-04-09T12:36:49.076304
6670795679661834075,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-13b-6670795679661834075,52-53m²,2026-04-09T12:36:49.076306
2142304930871137736,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-medborgargatan-47-2142304930871137736,52-53m²,2026-04-09T12:36:49.076307
4808968449476323039,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-verandan-d02-karins-vag-6-4808968449476323039,52-53m²,2026-04-09T12:36:49.076308
2707587539115266112,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-43j-2707587539115266112,52-53m²,2026-04-09T12:36:49.076310
9184078818731570803,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-skrallebergsvagen-16c-9184078818731570803,52-53m²,2026-04-09T12:36:49.076313
4293986891909274554,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-nackabacken-12-4293986891909274554,52-53m²,2026-04-09T12:36:49.076314
309620586510601125,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-309620586510601125,52-53m²,2026-04-09T12:36:49.076315
8944873470552059843,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fyrmastaregangen-18-8944873470552059843,52-53m²,2026-04-09T12:36:49.076317
6941948854137130712,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-dalavagen-40-b-6941948854137130712,52-53m²,2026-04-09T12:36:49.076318
9185055300304770025,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103b-9185055300304770025,52-53m²,2026-04-09T12:36:49.076319
3632427786602547684,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-21,-van-4-4-3632427786602547684",52-53m²,2026-04-09T12:36:49.076321
1812974471252955806,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-sangvagen-6b-1812974471252955806,52-53m²,2026-04-09T12:36:49.076322
5711010009570895651,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-138-5711010009570895651,52-53m²,2026-04-09T12:36:49.076323
6375117424748912788,https://www.hemnet.se/salda/lagenhet-2rum-barstad-hammaro-kommun-blabarsvagen-15d-6375117424748912788,52-53m²,2026-04-09T12:36:49.076324
6410919319260875574,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-6410919319260875574,52-53m²,2026-04-09T12:36:49.076326
3693991635798279350,"https://www.hemnet.se/salda/lagenhet-2,5rum-rabylund-lunds-kommun-agronomvagen-6-3693991635798279350",52-53m²,2026-04-09T12:36:49.076327
1880664819220975362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83b-1880664819220975362,52-53m²,2026-04-09T12:36:49.076328
6981442595110040447,"https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-4,-1-tr-6981442595110040447",52-53m²,2026-04-09T12:36:49.076329
5362032189424794777,https://www.hemnet.se/salda/lagenhet-2rum-smuleberg-tibro-kommun-kvarnvagen-1c-5362032189424794777,52-53m²,2026-04-09T12:36:49.076331
5271294063459008080,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4a-5271294063459008080,52-53m²,2026-04-09T12:36:49.076332
4490941723612066699,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-neptunigatan-48-4490941723612066699,52-53m²,2026-04-09T12:36:49.076333
1362522116350532736,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1362522116350532736,52-53m²,2026-04-09T12:36:49.076334
8646195745675003881,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16a-8646195745675003881,52-53m²,2026-04-09T12:36:49.076336
5847834045399689742,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-bogsprotsgatan-23-5847834045399689742,52-53m²,2026-04-09T12:36:49.076339
4771625163437742534,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-11-4771625163437742534,52-53m²,2026-04-09T12:36:49.076340
5024824777677036525,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-15-5024824777677036525,52-53m²,2026-04-09T12:36:49.076341
7500694490550243278,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-6c-7500694490550243278,52-53m²,2026-04-09T12:36:49.076343
8811673460933583330,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-1-8811673460933583330,52-53m²,2026-04-09T12:36:49.076344
1228236168686789714,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-islandsgatan-8-1228236168686789714,52-53m²,2026-04-09T12:36:49.076345
4289673163768790205,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-5a-4289673163768790205,52-53m²,2026-04-09T12:36:49.076348
7314063574937566242,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40r-7314063574937566242,52-53m²,2026-04-09T12:36:49.076350
1545057408463347213,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-skanegatan-62-1545057408463347213,52-53m²,2026-04-09T12:36:49.076351
417798899495901201,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-417798899495901201,52-53m²,2026-04-09T12:36:49.076352
7559680982830181361,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-15-7559680982830181361,52-53m²,2026-04-09T12:36:49.076353
518796156475967436,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-15b-518796156475967436,52-53m²,2026-04-09T12:36:49.076355
4009806087436751708,https://www.hemnet.se/salda/lagenhet-2rum-centralt-degerfors-kommun-tvargatan-3b-4009806087436751708,52-53m²,2026-04-09T12:36:49.076356
7125377427082896468,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-kungsvagen-5a-7125377427082896468,52-53m²,2026-04-09T12:36:49.076357
5317615075209852305,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-ale-kommun-skogsraets-vag-14a-5317615075209852305,52-53m²,2026-04-09T12:36:49.076358
1567677865766415938,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-50-1567677865766415938,52-53m²,2026-04-09T12:36:49.076360
4365997080395616358,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-ringvagen-35,-3tr-4365997080395616358",52-53m²,2026-04-09T12:36:49.076363
9173289029329781003,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-29-9173289029329781003,52-53m²,2026-04-09T12:36:49.076364
3706689320926291492,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52f-3706689320926291492",52-53m²,2026-04-09T12:36:49.076365
6122297992903189807,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-6122297992903189807,52-53m²,2026-04-09T12:36:49.076367
3517592606594872041,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rabygatan-73-3517592606594872041,52-53m²,2026-04-09T12:36:49.076368
4822238103984664288,https://www.hemnet.se/salda/lagenhet-2rum-faringso-stenhamra-ekero-kommun-vallviksvagen-40-4822238103984664288,52-53m²,2026-04-09T12:36:49.076369
1273328695108552709,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-bjorksundsslingan-15-1273328695108552709,52-53m²,2026-04-09T12:36:49.076370
6086736006551905024,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-vallare-walls-gata-18-6086736006551905024,52-53m²,2026-04-09T12:36:49.076372
3305642654598375960,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-engelbrektsgatan-18d-3305642654598375960,52-53m²,2026-04-09T12:36:49.076373
6646204751588759568,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-14,-van-5-5-6646204751588759568",52-53m²,2026-04-09T12:36:49.076374
7864831736758409564,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-10b-7864831736758409564,52-53m²,2026-04-09T12:36:49.076376
8229228883350167544,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-8229228883350167544,52-53m²,2026-04-09T12:36:49.076377
1549218052089949666,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-skanegatan-57a-1549218052089949666,52-53m²,2026-04-09T12:36:49.076378
8487825256818541609,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-79,-3-tr-8487825256818541609",52-53m²,2026-04-09T12:36:49.076379
9183874375220029456,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-31-9183874375220029456,52-53m²,2026-04-09T12:36:49.076381
3949722173258081965,https://www.hemnet.se/salda/lagenhet-2rum-musikanten-bullermyren-borlange-kommun-allfarvagen-93a-3949722173258081965,52-53m²,2026-04-09T12:36:49.076382
5760229758701747680,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-skogsvagen-6b-5760229758701747680,52-53m²,2026-04-09T12:36:49.076390
4965966828611138500,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-9-4965966828611138500,52-53m²,2026-04-09T12:36:49.076391
4096217999916108292,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-46c-4096217999916108292,52-53m²,2026-04-09T12:36:49.076393
4855488617039143471,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-barbro-alvings-gata-3-4855488617039143471,52-53m²,2026-04-09T12:36:49.076394
1295593696221295599,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-9e-1295593696221295599,52-53m²,2026-04-09T12:36:49.076395
2421280938038465177,https://www.hemnet.se/salda/lagenhet-2rum-lomma-henriksgarden-lomma-kommun-bredgatan-20-2421280938038465177,52-53m²,2026-04-09T12:36:49.076396
5956059744333669234,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-3a-5956059744333669234,52-53m²,2026-04-09T12:36:49.076398
8904362693559951178,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30b-8904362693559951178,52-53m²,2026-04-09T12:36:49.076399
2447940958974961369,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-postiljonsvagen-31-2447940958974961369,52-53m²,2026-04-09T12:36:49.076400
7402949531366239937,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-77-7402949531366239937,52-53m²,2026-04-09T12:36:49.076401
3898012348631754169,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-hanekindsgatan-1-3898012348631754169,52-53m²,2026-04-09T12:36:49.076403
8759217834182045563,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-8759217834182045563,52-53m²,2026-04-09T12:36:49.076404
6964605482566432331,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-storumans-kommun-adolfs-vag-3e-6964605482566432331,52-53m²,2026-04-09T12:36:49.076405
4445869455070782017,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-13-4445869455070782017,52-53m²,2026-04-09T12:36:49.076406
5720383662215747513,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-19-5720383662215747513,52-53m²,2026-04-09T12:36:49.076408
2033156074737148346,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-horngatan-6a-2033156074737148346,52-53m²,2026-04-09T12:36:49.076409
4100048653406163371,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-nygatan-48a-4100048653406163371,52-53m²,2026-04-09T12:36:49.076410
8041409358232481539,https://www.hemnet.se/salda/lagenhet-3rum-umea-umea-kommun-hissjovagen-40-8041409358232481539,52-53m²,2026-04-09T12:36:49.076412
507117717098150710,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-varloksgatan-5g-507117717098150710,52-53m²,2026-04-09T12:36:49.076413
5258516357918145447,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-romossevagen-11,-3tr-5258516357918145447",52-53m²,2026-04-09T12:36:49.076414
1738927561302608845,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-3-1738927561302608845,52-53m²,2026-04-09T12:36:49.076415
962345903464388643,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-23-962345903464388643,52-53m²,2026-04-09T12:36:49.076417
187417437431188137,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-187417437431188137,52-53m²,2026-04-09T12:36:49.076418
3078636465983062077,https://www.hemnet.se/salda/lagenhet-2rum-bergsater-boras-kommun-backadalsgatan-23-a-3078636465983062077,52-53m²,2026-04-09T12:36:49.077054
8595045363893951211,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-69-8595045363893951211,52-53m²,2026-04-09T12:36:49.077057
