property_id,url,area_range,scraped_at
534788469994205802,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-1tr-534788469994205802",87-88m²,2026-04-12T11:56:59.340356
5708943381667746842,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-kamomillvagen-44-5708943381667746842,87-88m²,2026-04-12T11:56:59.340358
7146280692681330484,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-52-7146280692681330484,87-88m²,2026-04-12T11:56:59.340360
7989688025619234661,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-55-7989688025619234661,87-88m²,2026-04-12T11:56:59.340361
1431934085553317900,"https://www.hemnet.se/salda/lagenhet-4,5rum-svartbacken-uppsala-kommun-svartbacksgatan-108c-1431934085553317900",87-88m²,2026-04-12T11:56:59.340362
3371878985792104790,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastaden-linkopings-kommun-engelbrektsgatan-27-3371878985792104790,87-88m²,2026-04-12T11:56:59.340364
8574060639689874047,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-smalandsvagen-82-8574060639689874047,87-88m²,2026-04-12T11:56:59.340365
2649906298760824224,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-20,-van-6-2649906298760824224",87-88m²,2026-04-12T11:56:59.340366
3379450960349984993,https://www.hemnet.se/salda/lagenhet-3rum-finnsnas-mora-kommun-finnsnasvagen-83-3379450960349984993,87-88m²,2026-04-12T11:56:59.340368
4807936179013290108,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-17-4807936179013290108,87-88m²,2026-04-12T11:56:59.340369
2142124336568968680,"https://www.hemnet.se/salda/lagenhet-3,5rum-tumba-botkyrka-kommun-langsvangen-25-2142124336568968680",87-88m²,2026-04-12T11:56:59.340370
6931879574225727114,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-15-e-6931879574225727114,87-88m²,2026-04-12T11:56:59.340372
3611803113898360803,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-angevagen-18-e-3611803113898360803,87-88m²,2026-04-12T11:56:59.340373
7469081731498537108,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-9b-7469081731498537108,87-88m²,2026-04-12T11:56:59.340374
1687570265054234995,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-skolgatan-8-1687570265054234995,87-88m²,2026-04-12T11:56:59.340376
6231636953540718461,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-lars-forssells-gata-26-6231636953540718461,87-88m²,2026-04-12T11:56:59.340377
8420765469499161460,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-8420765469499161460,87-88m²,2026-04-12T11:56:59.340379
3631389632884016661,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-48a-3631389632884016661,87-88m²,2026-04-12T11:56:59.340380
5680284867428112235,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-vintertullstorget-10-5680284867428112235,87-88m²,2026-04-12T11:56:59.340381
8445463705210646366,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-8445463705210646366,87-88m²,2026-04-12T11:56:59.340383
5292493962910981373,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-jupitervagen-4h-5292493962910981373,87-88m²,2026-04-12T11:56:59.340384
4703220017823374362,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-axbergsgrand-19-4703220017823374362,87-88m²,2026-04-12T11:56:59.340385
4072787755840132599,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-abiskovagen-28-4072787755840132599,87-88m²,2026-04-12T11:56:59.340387
8743224224912126056,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-113-8743224224912126056,87-88m²,2026-04-12T11:56:59.340388
5845595249967059279,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-mockasinvagen-14-5845595249967059279,87-88m²,2026-04-12T11:56:59.340390
85557287755981851,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-lovsatragrand-9-85557287755981851,87-88m²,2026-04-12T11:56:59.340391
8613489218233665334,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-8613489218233665334,87-88m²,2026-04-12T11:56:59.340392
7812825325626825490,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-parkvagen-2-7812825325626825490,87-88m²,2026-04-12T11:56:59.340393
6885805924857201531,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-16-6885805924857201531,87-88m²,2026-04-12T11:56:59.340395
1120389405960194420,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-19-1120389405960194420,87-88m²,2026-04-12T11:56:59.340396
869541841139671471,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-viktor-rydbergsgatan-10-869541841139671471,87-88m²,2026-04-12T11:56:59.340397
1942847272931921269,https://www.hemnet.se/salda/lagenhet-3rum-noret-mora-kommun-orsalvsgatan-7e-1942847272931921269,87-88m²,2026-04-12T11:56:59.340399
136782501614824088,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-backsidevagen-10-g-136782501614824088,87-88m²,2026-04-12T11:56:59.340400
2781479250141104337,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-43-2781479250141104337,87-88m²,2026-04-12T11:56:59.340401
7491083987465424621,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-25-7491083987465424621,87-88m²,2026-04-12T11:56:59.340403
6043927581781881099,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-havsgatan-43-6043927581781881099,87-88m²,2026-04-12T11:56:59.340404
322599144083826328,"https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-380,-2-tr-322599144083826328",87-88m²,2026-04-12T11:56:59.340406
8111445163039888207,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-15-8111445163039888207",87-88m²,2026-04-12T11:56:59.340407
2501396407917230195,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-46-2501396407917230195,87-88m²,2026-04-12T11:56:59.340408
1009718674996872251,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-13-1009718674996872251,87-88m²,2026-04-12T11:56:59.340409
7737028870746656127,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-baggargatan-18-7737028870746656127,87-88m²,2026-04-12T11:56:59.340411
4446513067295752812,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-45-4446513067295752812,87-88m²,2026-04-12T11:56:59.340412
5935208490883274958,https://www.hemnet.se/salda/lagenhet-3rum-murberget-anget-harnosands-kommun-sehlstedtsvagen-25-5935208490883274958,87-88m²,2026-04-12T11:56:59.340414
4482583929118741227,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-per-leanders-gata-14-4482583929118741227,87-88m²,2026-04-12T11:56:59.340415
2341608964459758325,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-55a-2341608964459758325,87-88m²,2026-04-12T11:56:59.340416
4196764729216675632,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-113-4196764729216675632,87-88m²,2026-04-12T11:56:59.340418
8499103405399362781,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-repslagaregatan-3b-8499103405399362781,87-88m²,2026-04-12T11:56:59.340419
2427780971245547310,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-12a-2427780971245547310,87-88m²,2026-04-12T11:56:59.340421
2297863373352955006,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-53-2297863373352955006,87-88m²,2026-04-12T11:56:59.340422
4744403777573722125,"https://www.hemnet.se/salda/lagenhet-3,5rum-skogas-huddinge-kommun-storvretsvagen-33-4744403777573722125",87-88m²,2026-04-12T11:56:59.340423
7257945247190818425,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-blanchegatan-4,-6tr-7257945247190818425",87-88m²,2026-04-12T11:56:59.340425
4720520920801235543,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-15d-4720520920801235543,87-88m²,2026-04-12T11:56:59.340426
2319096403456742774,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-gardsgatan-4-2319096403456742774,87-88m²,2026-04-12T11:56:59.340427
532680302687084071,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-39-532680302687084071",87-88m²,2026-04-12T11:56:59.340429
6898821626732416604,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-pildammsvagen-8c-6898821626732416604,87-88m²,2026-04-12T11:56:59.340430
4474673896074075825,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-grusasgrand-86-4474673896074075825,87-88m²,2026-04-12T11:56:59.340431
4993599537246834555,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hvitfeldtsgatan-17b-4993599537246834555,87-88m²,2026-04-12T11:56:59.340433
4377343687203785654,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fargargardstorget-50,-4-tr,-4377343687203785654",87-88m²,2026-04-12T11:56:59.340434
6683568923135113356,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-51b-6683568923135113356,87-88m²,2026-04-12T11:56:59.340435
4828266797482640820,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-hamnallen-16-4828266797482640820,87-88m²,2026-04-12T11:56:59.340437
3730805803945932395,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-carl-herslowsgatan-9b-3730805803945932395,87-88m²,2026-04-12T11:56:59.340438
7694979738462767945,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-4-7694979738462767945,87-88m²,2026-04-12T11:56:59.340439
1652332957306767376,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-donners-grand-1a-1652332957306767376,87-88m²,2026-04-12T11:56:59.340441
8866559811227266269,https://www.hemnet.se/salda/lagenhet-3rum-aby-haninge-kommun-bokstigen-6-8866559811227266269,87-88m²,2026-04-12T11:56:59.340442
8158327821750871522,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-1-8158327821750871522,87-88m²,2026-04-12T11:56:59.340443
8412350917502215994,https://www.hemnet.se/salda/lagenhet-3rum-gotene-tatort-gotene-kommun-lidkopingsvagen-21-8412350917502215994,87-88m²,2026-04-12T11:56:59.340445
5201994710258812503,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-5201994710258812503,87-88m²,2026-04-12T11:56:59.340446
4352218222203631820,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-skolgatan-8a-4352218222203631820,87-88m²,2026-04-12T11:56:59.340447
5804230400550671296,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-fabelvagen-13-5804230400550671296,87-88m²,2026-04-12T11:56:59.340449
1886302024738578025,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-jarnvagsgatan-16b-1886302024738578025,87-88m²,2026-04-12T11:56:59.340450
5193452434483814184,https://www.hemnet.se/salda/lagenhet-4rum-sibbarp-malmo-kommun-hammars-parkvag-28-c-5193452434483814184,87-88m²,2026-04-12T11:56:59.340469
5827170160337977628,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-19-van-8-5827170160337977628,87-88m²,2026-04-12T11:56:59.340471
8438776955569235405,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-edla-sofias-gata-14-8438776955569235405,87-88m²,2026-04-12T11:56:59.340472
364867574999295859,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-3-364867574999295859,87-88m²,2026-04-12T11:56:59.340473
7689699532822322698,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-40-7689699532822322698,87-88m²,2026-04-12T11:56:59.340474
2287101481195745194,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-essingeringen-22a-2287101481195745194,87-88m²,2026-04-12T11:56:59.340476
4409905670679098838,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-46-4409905670679098838,87-88m²,2026-04-12T11:56:59.340477
6244285922210163893,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-50-a-6244285922210163893,87-88m²,2026-04-12T11:56:59.340479
8037333503361635337,"https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-vartavagen-84,-3-tr-8037333503361635337",87-88m²,2026-04-12T11:56:59.340480
6083659849123601474,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-bagskyttevagen-12-6083659849123601474,87-88m²,2026-04-12T11:56:59.340481
6622713624472115081,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-murargatan-28a-6622713624472115081,87-88m²,2026-04-12T11:56:59.340482
88619298131814186,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2a-88619298131814186,87-88m²,2026-04-12T11:56:59.340484
3907517730335351798,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-sandalmakarbacken-21-3907517730335351798,87-88m²,2026-04-12T11:56:59.340485
2650867590134839677,https://www.hemnet.se/salda/lagenhet-4rum-ullna-strand-taby-kommun-ugglevagen-8-2650867590134839677,87-88m²,2026-04-12T11:56:59.340486
6453760512125603128,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-10-6453760512125603128,87-88m²,2026-04-12T11:56:59.340487
5824812825867549648,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vintertullstorget-52,-4tr-5824812825867549648",87-88m²,2026-04-12T11:56:59.340489
2387206923648378436,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-9-2387206923648378436,87-88m²,2026-04-12T11:56:59.340490
5887126218693374539,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-5887126218693374539,87-88m²,2026-04-12T11:56:59.340491
6177394422852547033,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-spannarpsgrand-8-6177394422852547033,87-88m²,2026-04-12T11:56:59.340492
7335837451600754812,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-46-7335837451600754812,87-88m²,2026-04-12T11:56:59.340494
7189796397052102532,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-klovergatan-2d-7189796397052102532,87-88m²,2026-04-12T11:56:59.340495
8204547600248545395,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-ordensbacken-6-8204547600248545395,87-88m²,2026-04-12T11:56:59.340496
2700474365317006601,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-geijersgatan-1d-2700474365317006601,87-88m²,2026-04-12T11:56:59.340498
3522323504346086621,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-parkallen-28-3522323504346086621,87-88m²,2026-04-12T11:56:59.340499
7525853428067270862,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-10a-7525853428067270862,87-88m²,2026-04-12T11:56:59.340500
311656023442773719,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-64-311656023442773719,87-88m²,2026-04-12T11:56:59.340501
5018145703640678545,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-5-5018145703640678545,87-88m²,2026-04-12T11:56:59.340503
5444878728116473749,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-7c-5444878728116473749,87-88m²,2026-04-12T11:56:59.340504
8479878588455230595,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-saggatan-18c-8479878588455230595,87-88m²,2026-04-12T11:56:59.340505
8535160786594162511,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-50-8535160786594162511,87-88m²,2026-04-12T11:56:59.340506
7742342469297792584,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-35-7742342469297792584,87-88m²,2026-04-12T11:56:59.340507
7729976460436936125,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-norr-lidkopings-kommun-stenhammarsvagen-11-7729976460436936125,87-88m²,2026-04-12T11:56:59.340509
6112143665671158173,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6d-6112143665671158173,87-88m²,2026-04-12T11:56:59.340510
705068083728152024,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-59-705068083728152024,87-88m²,2026-04-12T11:56:59.340511
8551026550872644878,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-mockasinvagen-28-8551026550872644878,87-88m²,2026-04-12T11:56:59.340512
8780094802304491436,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-gardes-backe-3c-8780094802304491436,87-88m²,2026-04-12T11:56:59.340514
6360965803184693447,https://www.hemnet.se/salda/lagenhet-3rum-drottninggatan-strandvagen-helsingborgs-kommun-drottninggatan-143-a-6360965803184693447,87-88m²,2026-04-12T11:56:59.340515
8453806983713427673,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-hedebyslingan-24c-8453806983713427673,87-88m²,2026-04-12T11:56:59.340516
6739510332658279100,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-2,-1503-6739510332658279100",87-88m²,2026-04-12T11:56:59.340518
7722245400083238689,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-hamnallen-8-7722245400083238689,87-88m²,2026-04-12T11:56:59.340519
5550416203112467699,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-agatan-34-5550416203112467699,87-88m²,2026-04-12T11:56:59.340520
1491899468713943239,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-11-1491899468713943239,87-88m²,2026-04-12T11:56:59.340521
182901311719632551,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-exercisgatan-5-182901311719632551,87-88m²,2026-04-12T11:56:59.340522
5636049304246817443,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-18b-5636049304246817443,87-88m²,2026-04-12T11:56:59.340524
7263489100063376710,https://www.hemnet.se/salda/lagenhet-3rum-pafageln-centrum-ronneby-kommun-ovre-brunnsvagen-2h-7263489100063376710,87-88m²,2026-04-12T11:56:59.340525
845947582668102199,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-nykvarns-kommun-bruksgatan-1b-845947582668102199",87-88m²,2026-04-12T11:56:59.340526
