property_id,url,area_range,scraped_at
305967,"https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6,-1306-305967",0-15m²,2026-04-07T00:00:25.326766
5074534739097246815,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-5074534739097246815,0-15m²,2026-04-07T00:00:25.326767
135766,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9,-3-tr-135766",0-15m²,2026-04-07T00:00:25.326768
101821,"https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-55,-1tr-101821",0-15m²,2026-04-07T00:00:25.326770
8141678094295021453,https://www.hemnet.se/salda/lagenhet-grebbestad-tanums-kommun-gisslerodsbacken-18-8141678094295021453,0-15m²,2026-04-07T00:00:25.326771
94200,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-87-94200,0-15m²,2026-04-07T00:00:25.326773
74257,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-daltorpsgatan-47b-74257,0-15m²,2026-04-07T00:00:25.326774
89330,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-27,-4tr,-nytt-acceptpris-89330",0-15m²,2026-04-07T00:00:25.326775
884969,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-stenkumlavag-24-884969,0-15m²,2026-04-07T00:00:25.326779
1303970,https://www.hemnet.se/salda/lagenhet-savar-umea-kommun-kaptensvagen-21-1303970,0-15m²,2026-04-07T00:00:25.326780
1196032,"https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10,-lgh-207-1196032",0-15m²,2026-04-07T00:00:25.326781
64967,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-timmermansgrand-3,-1tr,-balkong-i-ostlage-64967",0-15m²,2026-04-07T00:00:25.326783
83041,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-segersjovagen-45-83041,0-15m²,2026-04-07T00:00:25.326784
5365813630906749931,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-21c,-gardshus-5365813630906749931",0-15m²,2026-04-07T00:00:25.326785
131645,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-guldringen-21-131645,0-15m²,2026-04-07T00:00:25.326786
104544,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-bjuvs-kommun-eriksgatan-5a-104544,0-15m²,2026-04-07T00:00:25.326788
169947,https://www.hemnet.se/salda/lagenhet-2rum-tallboda-linkopings-kommun-stormvagen-17-f-169947,0-15m²,2026-04-07T00:00:25.326789
376217,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-8-376217,0-15m²,2026-04-07T00:00:25.326790
94263,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-hugo-alfvens-vag-4-94263,0-15m²,2026-04-07T00:00:25.326791
386019,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-386019,0-15m²,2026-04-07T00:00:25.326793
962037,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-halmstads-kommun-vapnovagen-19-962037",0-15m²,2026-04-07T00:00:25.326794
109861,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-21,-1-tr-109861",0-15m²,2026-04-07T00:00:25.326795
116911,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-13-116911,0-15m²,2026-04-07T00:00:25.326797
708599,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1-b-708599,0-15m²,2026-04-07T00:00:25.326798
77463,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-6-tr-77463",0-15m²,2026-04-07T00:00:25.326799
128299,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-radsvagen-7-h,-2tr-128299",0-15m²,2026-04-07T00:00:25.326800
105101,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-lanforsvagen-23-105101,0-15m²,2026-04-07T00:00:25.326802
185446,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-strandplan-9-185446,0-15m²,2026-04-07T00:00:25.326803
320813,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-5,-2-tr-320813",0-15m²,2026-04-07T00:00:25.326804
83109,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum,-skytteholm-solna-kommun-ankdammsgatan-24a,-3-tr-83109",0-15m²,2026-04-07T00:00:25.326808
615262398391063707,"https://www.hemnet.se/salda/lagenhet-hagerneholm-taby-kommun-hagerneholmsvagen-6,-garageplats-22-615262398391063707",0-15m²,2026-04-07T00:00:25.326811
107856,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-6,-2-tr-107856",0-15m²,2026-04-07T00:00:25.326813
100540,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-54-5tr-100540,0-15m²,2026-04-07T00:00:25.326814
137025,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tierps-kommun-stationsgatan-10a-137025,0-15m²,2026-04-07T00:00:25.326815
139672,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-139672,0-15m²,2026-04-07T00:00:25.326816
89972,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-25-b-89972,0-15m²,2026-04-07T00:00:25.326818
124817,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-trillans-vag-40-124817,0-15m²,2026-04-07T00:00:25.326819
7028516006578769610,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-21-7028516006578769610,0-15m²,2026-04-07T00:00:25.326821
6747848326466410319,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6747848326466410319,0-15m²,2026-04-07T00:00:25.326822
107863,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-orrfjardsgrand-22,-2tr-107863",0-15m²,2026-04-07T00:00:25.326823
169949,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kanbergsgatan-8-169949,0-15m²,2026-04-07T00:00:25.326826
107862,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-35,-6-tr-hiss-107862",0-15m²,2026-04-07T00:00:25.326828
328309,https://www.hemnet.se/salda/lagenhet-bagaregarden-goteborgs-kommun-sparvgatan-7-328309,0-15m²,2026-04-07T00:00:25.326829
213982,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-karlstads-kommun-bergkantsgatan-4-c-213982,0-15m²,2026-04-07T00:00:25.326830
320834,"https://www.hemnet.se/salda/lagenhet-2rum-bergshamra,-sodra-solna-kommun-odlingsvagen-3,-4-tr-320834",0-15m²,2026-04-07T00:00:25.326832
245069,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-6-245069,0-15m²,2026-04-07T00:00:25.326833
213874,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-9-213874,0-15m²,2026-04-07T00:00:25.326834
1110351,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-14,-3-tr-1110351",0-15m²,2026-04-07T00:00:25.326836
675286,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-kruthornsvagen-22-675286,0-15m²,2026-04-07T00:00:25.326837
77446,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-4,-6-tr-77446",0-15m²,2026-04-07T00:00:25.326838
912480,https://www.hemnet.se/salda/lagenhet-enkopings-kommun-gustaf-dalens-gata-9a-912480,0-15m²,2026-04-07T00:00:25.326839
109420,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-getfotsvagen-11,-2tr-109420",0-15m²,2026-04-07T00:00:25.326841
309770,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-gymnasievagen-5-a-309770,0-15m²,2026-04-07T00:00:25.326842
189321,https://www.hemnet.se/salda/lagenhet-1rum-rotebro-sollentuna-kommun-timotejvagen-14-189321,0-15m²,2026-04-07T00:00:25.326843
245068,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-4-tr,-hiss-245068",0-15m²,2026-04-07T00:00:25.326844
1004051084805220721,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-1004051084805220721,0-15m²,2026-04-07T00:00:25.326846
976607,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-976607,0-15m²,2026-04-07T00:00:25.326847
1201464,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-gavlegatan-32-1201464,0-15m²,2026-04-07T00:00:25.326848
117405,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-19a-117405,0-15m²,2026-04-07T00:00:25.326850
209701,https://www.hemnet.se/salda/lagenhet-2rum-lindome-kungsbacka-kommun-granitvagen-12-209701,0-15m²,2026-04-07T00:00:25.326851
213694,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-larkgatan-3b-213694,0-15m²,2026-04-07T00:00:25.326852
402242,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-66-c,-sald-402242",0-15m²,2026-04-07T00:00:25.326853
3317883643921933524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3317883643921933524,0-15m²,2026-04-07T00:00:25.326855
119731,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-rackstavagen-21,-4tr-119731",0-15m²,2026-04-07T00:00:25.326858
87666,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-staketgatan-17-87666,0-15m²,2026-04-07T00:00:25.326859
89970,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-buntmakaregatan-1-89970,0-15m²,2026-04-07T00:00:25.326860
1416380,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-7b-1416380,0-15m²,2026-04-07T00:00:25.326862
139138,"https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbyskogen-danderyds-kommun-morbyleden-22,-2tr-139138",0-15m²,2026-04-07T00:00:25.326863
213981,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2-b-213981,0-15m²,2026-04-07T00:00:25.326864
75653,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7-c-75653,0-15m²,2026-04-07T00:00:25.326865
617330,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ronneby-kommun-rosengatan-3c-617330,0-15m²,2026-04-07T00:00:25.326867
134346,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-150-134346,0-15m²,2026-04-07T00:00:25.326868
65149,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-4c,-6-tr-65149",0-15m²,2026-04-07T00:00:25.326871
169970,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-169970,0-15m²,2026-04-07T00:00:25.326873
212928,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-bjorkvagen-2a-212928,0-15m²,2026-04-07T00:00:25.326874
133951,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-gronborgsgatan-8-b-133951,0-15m²,2026-04-07T00:00:25.326875
116409,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-18,-1-tr-116409",0-15m²,2026-04-07T00:00:25.326876
227680,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-227680,0-15m²,2026-04-07T00:00:25.326880
127480,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-jarnvagsesplanaden-5c-127480,0-15m²,2026-04-07T00:00:25.326881
1303743,https://www.hemnet.se/salda/lagenhet-jarpen-are-kommun-gastkullevagen-43-b-1303743,0-15m²,2026-04-07T00:00:25.326882
133969,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-43-c-133969,0-15m²,2026-04-07T00:00:25.326883
5791496534604451308,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-stora-grabrodersgatan-3b-5791496534604451308,0-15m²,2026-04-07T00:00:25.326885
912509,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-12-912509,0-15m²,2026-04-07T00:00:25.326886
402994,"https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-mejselvagen-42,-1-2-tr-402994",0-15m²,2026-04-07T00:00:25.326887
245073,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-19,-2tr-245073",0-15m²,2026-04-07T00:00:25.326889
172390,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-113-172390,0-15m²,2026-04-07T00:00:25.326890
3601971618012683256,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3b-3601971618012683256,0-15m²,2026-04-07T00:00:25.326891
1005581,https://www.hemnet.se/salda/lagenhet-1rum-centralt-enkopings-kommun-fjardhundragatan-41-c-1005581,0-15m²,2026-04-07T00:00:25.326893
1303748,https://www.hemnet.se/salda/lagenhet-lyckhem-huvudnas-vanersborgs-kommun-flanaden-128-1303748,0-15m²,2026-04-07T00:00:25.326894
177143,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-25,-2tr-sald-177143",0-15m²,2026-04-07T00:00:25.326895
1123141,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-helenelund-sollentuna-kommun-pilvagen-54-1123141,0-15m²,2026-04-07T00:00:25.326897
315531,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-315531,0-15m²,2026-04-07T00:00:25.326898
3510833484743861955,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-10-3510833484743861955,0-15m²,2026-04-07T00:00:25.326899
118595,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-rasunda-solna-kommun-dagmar-ebbesens-vag-2-118595,0-15m²,2026-04-07T00:00:25.326901
1364763,https://www.hemnet.se/salda/lagenhet-2rum-bergsater-boras-kommun-backadalsgatan-23a-1364763,0-15m²,2026-04-07T00:00:25.326902
1306910,https://www.hemnet.se/salda/lagenhet-snostorp-halmstads-kommun-langhusallen-3e-1306910,0-15m²,2026-04-07T00:00:25.326903
139343,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-kommunalvagen-40-139343,0-15m²,2026-04-07T00:00:25.326904
403047,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-22-403047,0-15m²,2026-04-07T00:00:25.326906
309763,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-31-c-309763,0-15m²,2026-04-07T00:00:25.326909
83107,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra,-norra-solna-kommun-radjursstigen-16,-5-tr-83107",0-15m²,2026-04-07T00:00:25.326910
166741,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-78,-3-van-166741",0-15m²,2026-04-07T00:00:25.326911
169942,https://www.hemnet.se/salda/lagenhet-3rum-grebo-atvidabergs-kommun-marsangsvagen-62-169942,0-15m²,2026-04-07T00:00:25.326913
106478,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-24,-1-tr-106478",0-15m²,2026-04-07T00:00:25.326914
124820,"https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-1,-4tr-124820",0-15m²,2026-04-07T00:00:25.326915
73442,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-morkullan-vasteras-kommun-morkullegatan-86-73442",0-15m²,2026-04-07T00:00:25.326918
659111,https://www.hemnet.se/salda/lagenhet-2rum-vardsholmen-sodertalje-kommun-vardsholmsgatan-2-659111,0-15m²,2026-04-07T00:00:25.326920
92935,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-87-92935,0-15m²,2026-04-07T00:00:25.326921
67080,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-91,-4-tr-67080",0-15m²,2026-04-07T00:00:25.326922
1289941,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-kvarstavagen-46-1289941,0-15m²,2026-04-07T00:00:25.326924
393867,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-hjorthagsgatan-10c-393867,0-15m²,2026-04-07T00:00:25.326925
147764,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-lindogatan-3-d-147764,0-15m²,2026-04-07T00:00:25.326926
276456,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-lagardssvangen-18b-276456,0-15m²,2026-04-07T00:00:25.326927
1326905,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20-d-1326905,0-15m²,2026-04-07T00:00:25.326929
278024,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-karlagatan-26-c-278024,0-15m²,2026-04-07T00:00:25.326930
78782,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-orby-stockholms-kommun-skebokvarnsvagen-51-b,-1tr-sald-78782",0-15m²,2026-04-07T00:00:25.326931
162815,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ernst-ahlgrens-vag-5,-2tr-162815",0-15m²,2026-04-07T00:00:25.326933
1285233,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1285233,0-15m²,2026-04-07T00:00:25.326934
185430,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-128,-1-tr,-hiss-185430",0-15m²,2026-04-07T00:00:25.326935
83994,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-tottvagen-1-b-83994,0-15m²,2026-04-07T00:00:25.326936
151632,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-domkyrkoesplanaden-7-a-151632,0-15m²,2026-04-07T00:00:25.326938
82799,https://www.hemnet.se/salda/lagenhet-3rum-majorna-klippan-goteborgs-kommun-klippan-1g-82799,0-15m²,2026-04-07T00:00:25.326939
221200,"https://www.hemnet.se/salda/lagenhet-4,5rum-lindesberg,-hogstadieplan-lindesbergs-kommun-hogstadieplan-9-221200",0-15m²,2026-04-07T00:00:25.326940
113783,https://www.hemnet.se/salda/lagenhet-3rum-centralt-alingsas-kommun-plangatan-17-113783,0-15m²,2026-04-07T00:00:25.326942
131651,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-36-131651,0-15m²,2026-04-07T00:00:25.326943
140504,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-65-140504,0-15m²,2026-04-07T00:00:25.326944
1100250,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-stromstads-kommun-prastangsvagen-59-1100250,0-15m²,2026-04-07T00:00:25.326945
1005593,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-falu-kommun-herrhagsvagen-9-b-1005593,0-15m²,2026-04-07T00:00:25.326948
214104,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-poliskroken-9-,lgh1002-214104",0-15m²,2026-04-07T00:00:25.326950
147718,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skoghall-hammaro-kommun-solgatan-32-147718,0-15m²,2026-04-07T00:00:25.326951
101088,https://www.hemnet.se/salda/lagenhet-6rum-vallingbyhojden-stockholms-kommun-burtraskgatan-10-101088,0-15m²,2026-04-07T00:00:25.326952
131145,https://www.hemnet.se/salda/lagenhet-2rum-aseastan-vasteras-kommun-generatorgatan-5-131145,0-15m²,2026-04-07T00:00:25.326955
152612,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-152612,0-15m²,2026-04-07T00:00:25.326957
122303,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stockholmsvagen-19,-2-tr-122303",0-15m²,2026-04-07T00:00:25.326958
585898,https://www.hemnet.se/salda/lagenhet-4rum-borlange-kommun-brf-gylle-lagenhet-12-1-585898,0-15m²,2026-04-07T00:00:25.326959
68925,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-86-b-68925,0-15m²,2026-04-07T00:00:25.326961
712540,"https://www.hemnet.se/salda/lagenhet-1,5rum-goteborg-goteborgs-kommun-backegatan-24-712540",0-15m²,2026-04-07T00:00:25.326964
270679,https://www.hemnet.se/salda/lagenhet-2rum-norra-haga-vasteras-kommun-rekylgatan-2-270679,0-15m²,2026-04-07T00:00:25.326965
576010,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-saresgatan-13-576010,0-15m²,2026-04-07T00:00:25.326966
68229,https://www.hemnet.se/salda/lagenhet-2rum-city-sundsvall-sundsvalls-kommun-radhusgatan-33b-68229,0-15m²,2026-04-07T00:00:25.326968
134118,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-jyllandsgatan-113-nytt-pris-134118,0-15m²,2026-04-07T00:00:25.326969
606517354643595714,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-16-606517354643595714,0-15m²,2026-04-07T00:00:25.326970
1304505,https://www.hemnet.se/salda/lagenhet-flysta-kumla-kommun-montorgatan-1304505,0-15m²,2026-04-07T00:00:25.326972
209714,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-vastgotagatan-11-209714,0-15m²,2026-04-07T00:00:25.326973
166738,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8b-166738,0-15m²,2026-04-07T00:00:25.326974
619587,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-619587,0-15m²,2026-04-07T00:00:25.326976
