property_id,url,area_range,scraped_at
8534493408415863421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-1a,-6-tr-8534493408415863421",40-41m²,2026-04-08T12:34:18.151003
7779164649808636277,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-terrangvagen-39b-7779164649808636277,40-41m²,2026-04-08T12:34:18.151004
4046579693509281009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-1-4046579693509281009,40-41m²,2026-04-08T12:34:18.151006
6206392113879856957,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-4b-6206392113879856957,40-41m²,2026-04-08T12:34:18.151007
5050533556885972548,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-5050533556885972548,40-41m²,2026-04-08T12:34:18.151008
4563686574395555862,https://www.hemnet.se/salda/lagenhet-1rum-centrum-almhults-kommun-eriksgatan-25-b-4563686574395555862,40-41m²,2026-04-08T12:34:18.151010
7086966727602094620,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31d-7086966727602094620,40-41m²,2026-04-08T12:34:18.151011
5348151272224303269,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-kobergsgatan-6-5348151272224303269,40-41m²,2026-04-08T12:34:18.151012
1990116911370335343,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-fargaregatan-5-1990116911370335343,40-41m²,2026-04-08T12:34:18.151014
8435194560619565652,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-2-8435194560619565652,40-41m²,2026-04-08T12:34:18.151015
9098143495254333937,"https://www.hemnet.se/salda/lagenhet-2rum-blasut,-johanneshov-stockholms-kommun-fyrvaktarkroken-59-9098143495254333937",40-41m²,2026-04-08T12:34:18.151017
9133144689849816590,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-19-9133144689849816590,40-41m²,2026-04-08T12:34:18.151018
5354622779897735549,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-9,-1-2-tr-5354622779897735549",40-41m²,2026-04-08T12:34:18.151019
4528842902787968931,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2b-4528842902787968931,40-41m²,2026-04-08T12:34:18.151021
2519684042923787202,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjobaden-neglinge-nacka-kommun-freyvagen-2a-2519684042923787202",40-41m²,2026-04-08T12:34:18.151022
6898047290042072640,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-41,-1tr-6898047290042072640",40-41m²,2026-04-08T12:34:18.151024
6315587395674276958,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-knektvagen-17,-4-tr-6315587395674276958",40-41m²,2026-04-08T12:34:18.151025
6256022309180819697,https://www.hemnet.se/salda/lagenhet-1rum-eriksbergsplatan-goteborgs-kommun-astris-gata-90-6256022309180819697,40-41m²,2026-04-08T12:34:18.151027
4171322944525586062,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-tollstorpsgatan-7-4171322944525586062,40-41m²,2026-04-08T12:34:18.151028
8411990316395095509,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-humanistgatan-4c-8411990316395095509,40-41m²,2026-04-08T12:34:18.151029
4827034277309836845,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kryddgardsgatan-23-4827034277309836845,40-41m²,2026-04-08T12:34:18.151031
1482081483743497111,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-28-1482081483743497111,40-41m²,2026-04-08T12:34:18.151034
7833889097397710885,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-fasanvagen-5b-7833889097397710885,40-41m²,2026-04-08T12:34:18.151035
7942756948270367983,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-skordevagen-1-7942756948270367983,40-41m²,2026-04-08T12:34:18.151036
353792971464804583,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-gamla-tyresovagen-306-353792971464804583,40-41m²,2026-04-08T12:34:18.151038
3570089983311967036,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-mariestadsvagen-27-3570089983311967036,40-41m²,2026-04-08T12:34:18.151040
312662339777854332,https://www.hemnet.se/salda/lagenhet-3rum-bjornen-are-kommun-bjornen-ovre-hermelinen-19b-312662339777854332,40-41m²,2026-04-08T12:34:18.151042
5067978835387717106,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-8,-2-tr-5067978835387717106",40-41m²,2026-04-08T12:34:18.151043
2773049749198832675,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-2773049749198832675,40-41m²,2026-04-08T12:34:18.151045
854232803067666121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-854232803067666121,40-41m²,2026-04-08T12:34:18.151046
7430595481382414425,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rambergsvagen-23b-7430595481382414425,40-41m²,2026-04-08T12:34:18.151047
8821239867103893099,https://www.hemnet.se/salda/lagenhet-1rum-skarblacka-norrkopings-kommun-folkets-husvagen-10-b-8821239867103893099,40-41m²,2026-04-08T12:34:18.151049
6231638675624202332,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-sundsvalls-kommun-medborgargatan-51-6231638675624202332,40-41m²,2026-04-08T12:34:18.151050
3473060570844637062,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-tranebergsplan-8a-3473060570844637062",40-41m²,2026-04-08T12:34:18.151052
6953131781160362830,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-stenvinkelsgatan-15-6953131781160362830,40-41m²,2026-04-08T12:34:18.151053
7161185579819226570,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-flanaden-50-7161185579819226570,40-41m²,2026-04-08T12:34:18.151054
8991815120829673385,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-16-8991815120829673385,40-41m²,2026-04-08T12:34:18.151056
5547157369369268819,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8a-5547157369369268819",40-41m²,2026-04-08T12:34:18.151058
7338583087888469109,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-167,-1tr-7338583087888469109",40-41m²,2026-04-08T12:34:18.151060
6105739949930458687,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-6105739949930458687,40-41m²,2026-04-08T12:34:18.151061
1167232458551798052,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-grossgardet-norrtalje-kommun-frotunagatan-11b-1167232458551798052,40-41m²,2026-04-08T12:34:18.151063
2684465341084817780,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-5-2684465341084817780,40-41m²,2026-04-08T12:34:18.151064
4859992942770876089,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-4859992942770876089,40-41m²,2026-04-08T12:34:18.151065
8989245389977930474,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-51,-1,5tr-8989245389977930474",40-41m²,2026-04-08T12:34:18.151067
8278484681354070515,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-3-8278484681354070515,40-41m²,2026-04-08T12:34:18.151068
839215007853111235,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16e-839215007853111235",40-41m²,2026-04-08T12:34:18.151070
1859840052808232003,https://www.hemnet.se/salda/lagenhet-1rum-porson-lulea-kommun-forskarvagen-45b-1859840052808232003,40-41m²,2026-04-08T12:34:18.151073
3989809746617406496,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-varmdo-kommun-bjornskogsvagen-28-3989809746617406496",40-41m²,2026-04-08T12:34:18.151074
6316209480964022351,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-24-6316209480964022351,40-41m²,2026-04-08T12:34:18.151075
111733340520239816,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-gotaforsvagen-8-111733340520239816,40-41m²,2026-04-08T12:34:18.151077
118079617124400427,"https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-29,-lgh-nr-28-118079617124400427",40-41m²,2026-04-08T12:34:18.151078
4192723041915302736,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-4192723041915302736,40-41m²,2026-04-08T12:34:18.151080
4313161927890374232,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-30-4313161927890374232,40-41m²,2026-04-08T12:34:18.151081
339320221694460735,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3a-339320221694460735,40-41m²,2026-04-08T12:34:18.151082
7044457745775317545,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-7044457745775317545,40-41m²,2026-04-08T12:34:18.151084
9154414162082462925,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-pokalvagen-6-9154414162082462925",40-41m²,2026-04-08T12:34:18.151085
5293113514608834247,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-37-5293113514608834247",40-41m²,2026-04-08T12:34:18.151086
2468817021195792012,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-ragsvedsvagen-91-2468817021195792012,40-41m²,2026-04-08T12:34:18.151090
4871939566872487736,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15,-2-tr-4871939566872487736",40-41m²,2026-04-08T12:34:18.151091
2718550313042956141,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-18,-2-tr-2718550313042956141",40-41m²,2026-04-08T12:34:18.151092
696455085110835146,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-odmardsvagen-16-696455085110835146,40-41m²,2026-04-08T12:34:18.151094
706656063558878710,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-59-706656063558878710,40-41m²,2026-04-08T12:34:18.151095
227493363165908595,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-bandholtzgatan-27b-227493363165908595,40-41m²,2026-04-08T12:34:18.151097
4256401998683299194,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-12-4256401998683299194,40-41m²,2026-04-08T12:34:18.151098
1546670865129823687,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-48-1546670865129823687,40-41m²,2026-04-08T12:34:18.151099
4839699375959376602,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norrkopings-kommun-himmelstalundsvagen-24-4839699375959376602",40-41m²,2026-04-08T12:34:18.151101
1541676209987674769,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-29-1541676209987674769,40-41m²,2026-04-08T12:34:18.151102
7553775146210269553,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9a-7553775146210269553,40-41m²,2026-04-08T12:34:18.151104
8941781550112434064,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-hsb-gatan-3-a-2-tr-8941781550112434064,40-41m²,2026-04-08T12:34:18.151105
3159062690542433345,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-10b-3159062690542433345,40-41m²,2026-04-08T12:34:18.151107
4382529916360221565,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-24-4382529916360221565,40-41m²,2026-04-08T12:34:18.151108
749417146576473168,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-9,-1tr-749417146576473168",40-41m²,2026-04-08T12:34:18.151109
5613883559539389277,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-84,-van-3-3-5613883559539389277",40-41m²,2026-04-08T12:34:18.151112
2093723827657946967,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-36e-2093723827657946967,40-41m²,2026-04-08T12:34:18.151113
5646894310138354057,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-15,-2-tr-5646894310138354057",40-41m²,2026-04-08T12:34:18.151115
7280657392196817930,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-13b,-3-tr,-gardshus-7280657392196817930",40-41m²,2026-04-08T12:34:18.151116
7246609127038018747,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-7246609127038018747,40-41m²,2026-04-08T12:34:18.151118
1408441915999482789,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-ankargatan-19-1408441915999482789,40-41m²,2026-04-08T12:34:18.151119
7451461148315842530,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorbyangen-orebro-kommun-karlsdalsallen-47c-7451461148315842530",40-41m²,2026-04-08T12:34:18.151121
4483413363391627836,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-385-4483413363391627836,40-41m²,2026-04-08T12:34:18.151122
7794327135171274532,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104f,-4-tr-7794327135171274532",40-41m²,2026-04-08T12:34:18.151123
8619305176688143531,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-industrigatan-23-8619305176688143531,40-41m²,2026-04-08T12:34:18.151125
1859203178218953213,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-16-1859203178218953213,40-41m²,2026-04-08T12:34:18.151126
6226968037826393761,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-grundtvigsgatan-17-6226968037826393761,40-41m²,2026-04-08T12:34:18.151128
8752936043083153498,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-larslundavagen-8c-8752936043083153498,40-41m²,2026-04-08T12:34:18.151129
2788858885622971330,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-malmovagen-11d-2788858885622971330,40-41m²,2026-04-08T12:34:18.151130
5420948530807327255,https://www.hemnet.se/salda/lagenhet-1rum-furulund-kavlinge-kommun-kungsgatan-30c-5420948530807327255,40-41m²,2026-04-08T12:34:18.151132
4655806513406068742,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-1-4655806513406068742,40-41m²,2026-04-08T12:34:18.151133
1534815307205765823,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-40,-van,-3-3-1534815307205765823",40-41m²,2026-04-08T12:34:18.151135
1070638820161100674,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-majrovagen-19-1070638820161100674,40-41m²,2026-04-08T12:34:18.151138
4605582435129063809,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-kustgatan-14a-4605582435129063809",40-41m²,2026-04-08T12:34:18.151139
4506885922226165935,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-24-4506885922226165935,40-41m²,2026-04-08T12:34:18.151140
1813569143788111173,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-1813569143788111173,40-41m²,2026-04-08T12:34:18.151142
1155632686041418037,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-66,-vaning-5-1155632686041418037",40-41m²,2026-04-08T12:34:18.151143
5995561173139101972,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-57a-5995561173139101972,40-41m²,2026-04-08T12:34:18.151144
6490784204268292346,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-4-b-6490784204268292346,40-41m²,2026-04-08T12:34:18.151146
508747574053019192,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-1a-508747574053019192",40-41m²,2026-04-08T12:34:18.151147
115639622317938678,"https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-30,-4tr-115639622317938678",40-41m²,2026-04-08T12:34:18.151150
7075664525578577423,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-astrakangatan-115-7075664525578577423,40-41m²,2026-04-08T12:34:18.151151
3658281903183324983,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-larkgatan-1b-3658281903183324983,40-41m²,2026-04-08T12:34:18.151153
2072054048665397467,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-baverns-grand-15a-2072054048665397467",40-41m²,2026-04-08T12:34:18.151154
2282815564195591553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-5-2282815564195591553,40-41m²,2026-04-08T12:34:18.151155
6065989414996881819,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-abylundsvagen-247-6065989414996881819,40-41m²,2026-04-08T12:34:18.151158
1807554102300445103,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-95c-1807554102300445103,40-41m²,2026-04-08T12:34:18.151159
4069535841059526948,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-8-d-4069535841059526948,40-41m²,2026-04-08T12:34:18.151161
2734122790751043578,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-borgaregatan-15-c-2734122790751043578,40-41m²,2026-04-08T12:34:18.151162
626350428320804693,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-idungatan-8a,-og-626350428320804693",40-41m²,2026-04-08T12:34:18.151163
6499708358820237237,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16-b-6499708358820237237,40-41m²,2026-04-08T12:34:18.151165
2027676684079115162,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-kata-dalstroms-gata-17-2027676684079115162,40-41m²,2026-04-08T12:34:18.151166
5731813458304396936,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-sodervarn-malmo-kommun-uppsalagatan-22-5731813458304396936",40-41m²,2026-04-08T12:34:18.151168
8769769516984845391,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-viggengatan-11,-5tr-8769769516984845391",40-41m²,2026-04-08T12:34:18.151169
8169937752117626265,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18-8169937752117626265,40-41m²,2026-04-08T12:34:18.151170
2665466415533417378,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-8-2665466415533417378,40-41m²,2026-04-08T12:34:18.151172
64960543194444366,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-tappvagen-30,-3tr,-64960543194444366",40-41m²,2026-04-08T12:34:18.151174
1445402122290875469,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskededalen-stockholms-kommun-kyrkogardsvagen-55-1445402122290875469,40-41m²,2026-04-08T12:34:18.151718
