property_id,url,area_range,scraped_at
4318716123950377043,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-4318716123950377043,15-18m²,2026-04-07T00:20:24.579013
141497,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-53,-5-tr-141497",15-18m²,2026-04-07T00:20:24.579014
9049410206137079746,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58b,-3tr-9049410206137079746",15-18m²,2026-04-07T00:20:24.579015
1004051084805220721,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-1004051084805220721,15-18m²,2026-04-07T00:20:24.579017
511018,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,5tr-511018",15-18m²,2026-04-07T00:20:24.579018
1021038,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-tr-1021038",15-18m²,2026-04-07T00:20:24.579019
1447969,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-aspnasvagen-6-1447969,15-18m²,2026-04-07T00:20:24.579021
1941985996874075452,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-1941985996874075452,15-18m²,2026-04-07T00:20:24.579023
3317883643921933524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3317883643921933524,15-18m²,2026-04-07T00:20:24.579024
1078477,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-24a-1078477,15-18m²,2026-04-07T00:20:24.579025
24344473516389754,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-24344473516389754,15-18m²,2026-04-07T00:20:24.579027
1257922031272194700,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-c-1257922031272194700,15-18m²,2026-04-07T00:20:24.579028
945751,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-945751,15-18m²,2026-04-07T00:20:24.579029
8887658658554491692,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-8887658658554491692,15-18m²,2026-04-07T00:20:24.579031
407377976802513724,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-34d-407377976802513724,15-18m²,2026-04-07T00:20:24.579032
842156,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-842156,15-18m²,2026-04-07T00:20:24.579034
218346,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-lummelundsvag-53-g-218346,15-18m²,2026-04-07T00:20:24.579035
897201,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-897201,15-18m²,2026-04-07T00:20:24.579037
750397,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-750397",15-18m²,2026-04-07T00:20:24.579038
622789,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-bildradiogatan-4-622789,15-18m²,2026-04-07T00:20:24.579040
315531,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-315531,15-18m²,2026-04-07T00:20:24.579041
956226,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-956226,15-18m²,2026-04-07T00:20:24.579042
86252,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-infanterigatan-9,-souterrainplan-86252",15-18m²,2026-04-07T00:20:24.579044
1184869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr,-1184869",15-18m²,2026-04-07T00:20:24.579045
131469,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-131469,15-18m²,2026-04-07T00:20:24.579047
8111210574943215573,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-8111210574943215573,15-18m²,2026-04-07T00:20:24.579048
606059,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-606059,15-18m²,2026-04-07T00:20:24.579049
225241,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-225241,15-18m²,2026-04-07T00:20:24.579051
958511,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-norrlandsgatan-20-958511,15-18m²,2026-04-07T00:20:24.579052
1095394,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-1095394,15-18m²,2026-04-07T00:20:24.579054
472131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-hjorthagen-stockholms-kommun-artemisgatan-11-472131,15-18m²,2026-04-07T00:20:24.579055
1354166,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-1354166,15-18m²,2026-04-07T00:20:24.579056
915461,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-128-915461",15-18m²,2026-04-07T00:20:24.579058
1285233,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1285233,15-18m²,2026-04-07T00:20:24.579059
1181753,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-1181753,15-18m²,2026-04-07T00:20:24.579061
8356925748437723532,"https://www.hemnet.se/salda/lagenhet-1rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15f,-1-tr-8356925748437723532",15-18m²,2026-04-07T00:20:24.579063
4462472855687896227,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-4462472855687896227,15-18m²,2026-04-07T00:20:24.579064
6676008653430316195,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-van-4-6676008653430316195",15-18m²,2026-04-07T00:20:24.579066
476672,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-476672,15-18m²,2026-04-07T00:20:24.579067
377685,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-14,-3tr-377685",15-18m²,2026-04-07T00:20:24.579069
489736,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-489736,15-18m²,2026-04-07T00:20:24.579070
8128418763811060086,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-9-8128418763811060086,15-18m²,2026-04-07T00:20:24.579072
7600050890790699146,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4tr-7600050890790699146",15-18m²,2026-04-07T00:20:24.579073
5107762865358615139,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-5107762865358615139,15-18m²,2026-04-07T00:20:24.579099
1335112,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-1335112,15-18m²,2026-04-07T00:20:24.579101
2185052885793330697,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-7-2185052885793330697,15-18m²,2026-04-07T00:20:24.579102
1203921718113402226,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-5tr-1203921718113402226",15-18m²,2026-04-07T00:20:24.579104
269015,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-7,-4-tr-269015",15-18m²,2026-04-07T00:20:24.579105
447083,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-447083",15-18m²,2026-04-07T00:20:24.579107
4499098247404064443,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-4499098247404064443,15-18m²,2026-04-07T00:20:24.579108
2736202892696560901,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-heimdalsgatan-2-2736202892696560901,15-18m²,2026-04-07T00:20:24.579110
817058,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-817058,15-18m²,2026-04-07T00:20:24.579111
829034,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-829034,15-18m²,2026-04-07T00:20:24.579112
1606433222684100348,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-stora-angby-alle-1a-1606433222684100348,15-18m²,2026-04-07T00:20:24.579114
1237930,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1237930,15-18m²,2026-04-07T00:20:24.579116
671582,https://www.hemnet.se/salda/lagenhet-1rum-solhyddan-kopingsvik-borgholms-kommun-kopingevagen-25-671582,15-18m²,2026-04-07T00:20:24.579117
1200120,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-294a-1200120,15-18m²,2026-04-07T00:20:24.579119
1345806,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-lgh-94,-brf-tott-house-1345806",15-18m²,2026-04-07T00:20:24.579120
2945331794387680315,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3a-2945331794387680315,15-18m²,2026-04-07T00:20:24.579122
250032,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-250032",15-18m²,2026-04-07T00:20:24.579123
3668555347490743852,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-3668555347490743852,15-18m²,2026-04-07T00:20:24.579125
2688420626024498622,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-2688420626024498622",15-18m²,2026-04-07T00:20:24.579126
327741,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-327741,15-18m²,2026-04-07T00:20:24.579128
2270909180308770065,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-fak-02-2270909180308770065,15-18m²,2026-04-07T00:20:24.579129
892287,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-892287,15-18m²,2026-04-07T00:20:24.579131
230626,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen,-bandhagen-stockholms-kommun-trollesundsvagen-106-230626",15-18m²,2026-04-07T00:20:24.579132
7015058652689381301,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-148c-7015058652689381301,15-18m²,2026-04-07T00:20:24.579134
1433297,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1433297,15-18m²,2026-04-07T00:20:24.579135
465901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-465901,15-18m²,2026-04-07T00:20:24.579137
3014790109797506720,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-3a-3014790109797506720,15-18m²,2026-04-07T00:20:24.579138
1348628,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-1348628,15-18m²,2026-04-07T00:20:24.579140
909856,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-909856,15-18m²,2026-04-07T00:20:24.579141
930666,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-930666,15-18m²,2026-04-07T00:20:24.579143
3454762574303699486,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-5tr-3454762574303699486",15-18m²,2026-04-07T00:20:24.579144
4255048482410192988,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-4255048482410192988,15-18m²,2026-04-07T00:20:24.579146
5264199984170005392,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-15-5264199984170005392,15-18m²,2026-04-07T00:20:24.579147
1231320,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-1231320,15-18m²,2026-04-07T00:20:24.579149
1440512,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-116-van-1-1440512,15-18m²,2026-04-07T00:20:24.579150
1046657,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-a-1046657,15-18m²,2026-04-07T00:20:24.579152
758555,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-758555,15-18m²,2026-04-07T00:20:24.579153
1047725,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-1047725,15-18m²,2026-04-07T00:20:24.579155
304807,"https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5,-4-tr-304807",15-18m²,2026-04-07T00:20:24.579156
1111163,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-zenithgatan-3-1111163,15-18m²,2026-04-07T00:20:24.579157
81017,https://www.hemnet.se/salda/lagenhet-1rum-lund-mollevangen-sofiaparken-lunds-kommun-sofiavagen-5-b-81017,15-18m²,2026-04-07T00:20:24.579159
2549445408642713643,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-hogst-upp-2549445408642713643",15-18m²,2026-04-07T00:20:24.579275
1049207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1049207,15-18m²,2026-04-07T00:20:24.579277
1140741,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-kopmangatan-42-b-1140741,15-18m²,2026-04-07T00:20:24.579279
1482445,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16-b-1482445,15-18m²,2026-04-07T00:20:24.579280
777578,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-777578",15-18m²,2026-04-07T00:20:24.579281
7730087070664228441,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-7730087070664228441,15-18m²,2026-04-07T00:20:24.579283
565029,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-565029,15-18m²,2026-04-07T00:20:24.579284
1274719,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-1274719,15-18m²,2026-04-07T00:20:24.579285
726300,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-726300,15-18m²,2026-04-07T00:20:24.579286
813638,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-89a,-2-tr-og-813638",15-18m²,2026-04-07T00:20:24.579288
6934098702551502475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-6934098702551502475",15-18m²,2026-04-07T00:20:24.579289
6592655787099118728,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6592655787099118728,15-18m²,2026-04-07T00:20:24.579290
467212,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-filaregatan-3-b-467212,15-18m²,2026-04-07T00:20:24.579291
1077014,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-43a-1077014,15-18m²,2026-04-07T00:20:24.579293
291770,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-291770,15-18m²,2026-04-07T00:20:24.579294
7032146712748395521,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-7032146712748395521,15-18m²,2026-04-07T00:20:24.579295
815229,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-7-815229,15-18m²,2026-04-07T00:20:24.579297
779526,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-779526,15-18m²,2026-04-07T00:20:24.579298
945445032094814177,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-34-a-945445032094814177,15-18m²,2026-04-07T00:20:24.579300
786927,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-786927,15-18m²,2026-04-07T00:20:24.579301
6763301828722234458,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-6763301828722234458,15-18m²,2026-04-07T00:20:24.579302
1201567,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34,-2tr-mot-gard-1201567",15-18m²,2026-04-07T00:20:24.579304
1122920,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-29-1122920,15-18m²,2026-04-07T00:20:24.579305
1096506,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-1096506",15-18m²,2026-04-07T00:20:24.579306
3759214611315905714,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50b-gardshus-3759214611315905714,15-18m²,2026-04-07T00:20:24.579308
708214,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-708214,15-18m²,2026-04-07T00:20:24.579309
5753283183179874558,https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-sanda-lilla-varbos-975-stuga-24-5753283183179874558,15-18m²,2026-04-07T00:20:24.579310
531171,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-531171,15-18m²,2026-04-07T00:20:24.579312
1324827,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-1324827,15-18m²,2026-04-07T00:20:24.579313
1506992,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-1506992,15-18m²,2026-04-07T00:20:24.579314
902692,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-902692",15-18m²,2026-04-07T00:20:24.579316
778680,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-778680,15-18m²,2026-04-07T00:20:24.579317
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,15-18m²,2026-04-07T00:20:24.579318
788841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-14-788841,15-18m²,2026-04-07T00:20:24.579320
8177664901080952448,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-8177664901080952448,15-18m²,2026-04-07T00:20:24.579321
398657,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centralt-halmstads-kommun-broddesonsgatan-63-c-398657,15-18m²,2026-04-07T00:20:24.579322
1184943,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-1184943,15-18m²,2026-04-07T00:20:24.579323
655739,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-85-655739",15-18m²,2026-04-07T00:20:24.579325
1109554,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-102-1109554,15-18m²,2026-04-07T00:20:24.579326
898214,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-erikslustvagen-30a-898214,15-18m²,2026-04-07T00:20:24.579327
563655,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-17a-563655,15-18m²,2026-04-07T00:20:24.579329
5472939841785418232,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-53-5472939841785418232,15-18m²,2026-04-07T00:20:24.579330
449403,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-449403,15-18m²,2026-04-07T00:20:24.579331
384624260573537833,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113-384624260573537833,15-18m²,2026-04-07T00:20:24.579332
7115799103605372455,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-7115799103605372455,15-18m²,2026-04-07T00:20:24.579334
1190416,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1190416,15-18m²,2026-04-07T00:20:24.579335
658816,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-2-658816,15-18m²,2026-04-07T00:20:24.579336
541137,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3-a-541137,15-18m²,2026-04-07T00:20:24.579337
936905,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-936905,15-18m²,2026-04-07T00:20:24.579339
3510599037710372714,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-3510599037710372714",15-18m²,2026-04-07T00:20:24.579340
