property_id,url,area_range,scraped_at
2385407410156133097,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-regeringsgatan-70-a,-3tr-2385407410156133097",66-67m²,2026-04-10T19:58:41.413119
4525515139388187109,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-centrum-uppsala-kommun-storgatan-22c-4525515139388187109",66-67m²,2026-04-10T19:58:41.413120
4857798258205740850,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-ostra-strandvagen-18c-4857798258205740850,66-67m²,2026-04-10T19:58:41.413122
7409282286059850,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-20b-7409282286059850,66-67m²,2026-04-10T19:58:41.413123
1057419885848245097,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bregardsgatan-20c-1057419885848245097,66-67m²,2026-04-10T19:58:41.413124
3414306027387311583,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-pelargatan-24-3414306027387311583,66-67m²,2026-04-10T19:58:41.413125
1143285245099247693,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-98d-1143285245099247693,66-67m²,2026-04-10T19:58:41.413127
4353717215498509457,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-6-4353717215498509457,66-67m²,2026-04-10T19:58:41.413128
7144029176537072536,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-eliegatan-10-7144029176537072536,66-67m²,2026-04-10T19:58:41.413129
3163172663174097015,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-8-3163172663174097015,66-67m²,2026-04-10T19:58:41.413131
8223341649836682532,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-stenstrykaregatan-6-8223341649836682532,66-67m²,2026-04-10T19:58:41.413132
9016022946846149345,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-kampegatan-55-lgh-1303-9016022946846149345,66-67m²,2026-04-10T19:58:41.413133
503889380253412972,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gallivare-gallivare-kommun-lappfogdegatan-1b-503889380253412972,66-67m²,2026-04-10T19:58:41.413135
6923411893206278696,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kastanjegatan-7-6923411893206278696,66-67m²,2026-04-10T19:58:41.413136
1076561014558576151,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-svardlangsvagen-54-1076561014558576151,66-67m²,2026-04-10T19:58:41.413137
7671718758319555283,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-sodra-langgatan-37-7671718758319555283,66-67m²,2026-04-10T19:58:41.413139
2778627069644183497,https://www.hemnet.se/salda/lagenhet-2rum-mockfjard-gagnefs-kommun-hogsvevagen-167-2778627069644183497,66-67m²,2026-04-10T19:58:41.413140
7577342219661646567,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-20b,-2-tr-7577342219661646567",66-67m²,2026-04-10T19:58:41.413142
8341263368526439605,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-dalbogatan-17-b-lgh-1201-8341263368526439605,66-67m²,2026-04-10T19:58:41.413143
3975153751772339897,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12a-3975153751772339897,66-67m²,2026-04-10T19:58:41.413145
521389511970396223,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-lysevagen-10-521389511970396223,66-67m²,2026-04-10T19:58:41.413146
5256995815488615756,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-7-a-5256995815488615756,66-67m²,2026-04-10T19:58:41.413147
4946329587802022805,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-tillufsgrand-1c-4946329587802022805,66-67m²,2026-04-10T19:58:41.413148
7456311110079992450,"https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-7,-5tr-7456311110079992450",66-67m²,2026-04-10T19:58:41.413150
7537238832106385315,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-frosogatan-3d-7537238832106385315,66-67m²,2026-04-10T19:58:41.413151
2501409130266923847,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1b-2501409130266923847,66-67m²,2026-04-10T19:58:41.413152
5283804292474571100,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29a-5283804292474571100,66-67m²,2026-04-10T19:58:41.413153
6207104114825606672,"https://www.hemnet.se/salda/lagenhet-2,5rum-edvinshem-ystads-kommun-babordsgangen-1y-6207104114825606672",66-67m²,2026-04-10T19:58:41.413155
936715448461749126,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-936715448461749126,66-67m²,2026-04-10T19:58:41.413156
844850662512421387,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-30-844850662512421387",66-67m²,2026-04-10T19:58:41.413158
8508163447098395666,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-34-8508163447098395666,66-67m²,2026-04-10T19:58:41.413159
4439032059745657863,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-84b-4439032059745657863,66-67m²,2026-04-10T19:58:41.413161
8921645344479135971,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-12-8921645344479135971,66-67m²,2026-04-10T19:58:41.413162
1738368136522546868,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-1738368136522546868,66-67m²,2026-04-10T19:58:41.413164
4314234200134837807,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-trollhattevagen-12-4314234200134837807,66-67m²,2026-04-10T19:58:41.413165
6339352075409046355,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-kvarngatan-1-a-6339352075409046355,66-67m²,2026-04-10T19:58:41.413167
4685710555593610603,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-svedjegatan-21a-4685710555593610603,66-67m²,2026-04-10T19:58:41.413168
3849679647955746621,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-vandgatan-2c-3849679647955746621,66-67m²,2026-04-10T19:58:41.413169
8193387389838669469,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-3-8193387389838669469,66-67m²,2026-04-10T19:58:41.413171
7662804808145147406,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-bisittarevagen-30-7662804808145147406,66-67m²,2026-04-10T19:58:41.413172
3665555275949401495,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-48a-3665555275949401495,66-67m²,2026-04-10T19:58:41.413174
996226988970420937,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-32-996226988970420937,66-67m²,2026-04-10T19:58:41.413175
5142830585376405340,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-3-5142830585376405340,66-67m²,2026-04-10T19:58:41.413176
3929585331323720854,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-17d-3929585331323720854,66-67m²,2026-04-10T19:58:41.413178
3208136873444673036,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-timmermansgrand-3-3208136873444673036,66-67m²,2026-04-10T19:58:41.413179
5259994338485375198,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-8-5259994338485375198,66-67m²,2026-04-10T19:58:41.413181
8397397931808646545,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-kvartsstigen-19-8397397931808646545,66-67m²,2026-04-10T19:58:41.413182
7951406513194735657,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-62,-4-tr-7951406513194735657",66-67m²,2026-04-10T19:58:41.413184
2927239433307930385,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-47,-3-tr,-2927239433307930385",66-67m²,2026-04-10T19:58:41.413185
4911205788379707455,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-lotmogatan-5,-1tr-4911205788379707455",66-67m²,2026-04-10T19:58:41.413187
8325478617168815487,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-8325478617168815487,66-67m²,2026-04-10T19:58:41.413189
168276211983261057,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-bruksparken-10-168276211983261057,66-67m²,2026-04-10T19:58:41.413190
1646034229899432754,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-1646034229899432754,66-67m²,2026-04-10T19:58:41.413191
2091226527361112814,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ostra-skansgatan-8b-2091226527361112814,66-67m²,2026-04-10T19:58:41.413193
8390256826736617191,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-8390256826736617191,66-67m²,2026-04-10T19:58:41.413194
1916786610346207748,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-granbackavagen-34-1916786610346207748,66-67m²,2026-04-10T19:58:41.413195
5606108498620624529,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-5606108498620624529,66-67m²,2026-04-10T19:58:41.413197
1759858716523983686,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-1759858716523983686,66-67m²,2026-04-10T19:58:41.413198
8828390245387359426,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-14-c-8828390245387359426,66-67m²,2026-04-10T19:58:41.413200
2392673252137533231,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-2392673252137533231,66-67m²,2026-04-10T19:58:41.413201
4283019903230713223,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-4283019903230713223,66-67m²,2026-04-10T19:58:41.413202
8710621650322221666,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-aspholmsvagen-31-8710621650322221666,66-67m²,2026-04-10T19:58:41.413204
6644765752617382358,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-backgrand-3d-6644765752617382358,66-67m²,2026-04-10T19:58:41.413205
8945405973434001690,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bomhus-gavle-kommun-topasvagen-1f-8945405973434001690,66-67m²,2026-04-10T19:58:41.413206
1261121847693559531,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-1261121847693559531,66-67m²,2026-04-10T19:58:41.413208
5328173603205619016,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5328173603205619016,66-67m²,2026-04-10T19:58:41.413209
6652400010755543814,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-24-6652400010755543814,66-67m²,2026-04-10T19:58:41.413210
6660434660661572083,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-akervagen-13c-6660434660661572083,66-67m²,2026-04-10T19:58:41.413212
7432338001336333286,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-97-7432338001336333286,66-67m²,2026-04-10T19:58:41.413213
1114059909826019195,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-3-1114059909826019195,66-67m²,2026-04-10T19:58:41.413215
6165280957483875830,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-nygatan-84-6165280957483875830,66-67m²,2026-04-10T19:58:41.413216
57452036328363930,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-30-57452036328363930,66-67m²,2026-04-10T19:58:41.413218
4850424391137082666,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-20d-4850424391137082666,66-67m²,2026-04-10T19:58:41.413219
331662791358043327,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-drottninggatan-1-b-331662791358043327,66-67m²,2026-04-10T19:58:41.413221
7442990233705157557,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-75a,-2-tr-7442990233705157557",66-67m²,2026-04-10T19:58:41.413222
6428880563516938983,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-8a-6428880563516938983,66-67m²,2026-04-10T19:58:41.413223
1302998643896762746,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-7-1302998643896762746",66-67m²,2026-04-10T19:58:41.413225
600096424307542540,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-62-600096424307542540,66-67m²,2026-04-10T19:58:41.413226
3248580694414833382,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-fortifikationsgatan-11a-3248580694414833382,66-67m²,2026-04-10T19:58:41.413228
4556459484195742956,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-367-4556459484195742956,66-67m²,2026-04-10T19:58:41.413229
7490678184113549167,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-2-7490678184113549167,66-67m²,2026-04-10T19:58:41.413230
4963432511471062723,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-foreningsgatan-18a-4963432511471062723,66-67m²,2026-04-10T19:58:41.413232
8918142036477512562,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-bergmansgatan-15-8918142036477512562,66-67m²,2026-04-10T19:58:41.413233
3196314793326724336,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-35a-3196314793326724336,66-67m²,2026-04-10T19:58:41.413234
8186552362738401443,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-35-8186552362738401443,66-67m²,2026-04-10T19:58:41.413236
2392610749428815504,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-skolgatan-12-2392610749428815504,66-67m²,2026-04-10T19:58:41.413237
6879221537708545233,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-borlange-kommun-vasagatan-15-6879221537708545233",66-67m²,2026-04-10T19:58:41.413239
7715530818592585556,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-30b-7715530818592585556,66-67m²,2026-04-10T19:58:41.413240
7407091502993282243,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-stavgrand-27-7407091502993282243,66-67m²,2026-04-10T19:58:41.413241
7893400765841463144,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-11-7893400765841463144,66-67m²,2026-04-10T19:58:41.413243
6427711267305227239,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-grankvistgatan-4-6427711267305227239,66-67m²,2026-04-10T19:58:41.413244
1212632029989929801,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-blandsadesgatan-6-d-1212632029989929801,66-67m²,2026-04-10T19:58:41.413246
522111058172089100,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-522111058172089100,66-67m²,2026-04-10T19:58:41.413247
2253094099945631468,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-frostvagen-43b-2253094099945631468,66-67m²,2026-04-10T19:58:41.413248
8010573944323667351,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-kungsgatan-8-8010573944323667351,66-67m²,2026-04-10T19:58:41.413250
4868592532771658704,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-37-4868592532771658704,66-67m²,2026-04-10T19:58:41.413251
5239357110407196213,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-falkenbergs-kommun-gullregnsvagen-10b-5239357110407196213,66-67m²,2026-04-10T19:58:41.413252
5160764536471645789,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-9,-van-3-5160764536471645789",66-67m²,2026-04-10T19:58:41.413254
7410620402969787626,https://www.hemnet.se/salda/lagenhet-2rum-barslov-helsingborgs-kommun-fyrhogagatan-72-7410620402969787626,66-67m²,2026-04-10T19:58:41.413255
1682313837984473487,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-kapellgatan-11-1682313837984473487,66-67m²,2026-04-10T19:58:41.413256
1621850105640465221,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ynglingavagen-20a-1621850105640465221,66-67m²,2026-04-10T19:58:41.413258
8888895143752292075,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6e-8888895143752292075,66-67m²,2026-04-10T19:58:41.413259
4008957647330112326,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-gallivare-kommun-lappfogdegatan-1a-4008957647330112326,66-67m²,2026-04-10T19:58:41.413260
7762054270261462592,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-gavlevagen-57c-7762054270261462592,66-67m²,2026-04-10T19:58:41.413262
663265241591191020,https://www.hemnet.se/salda/lagenhet-4rum-brommaplan-stockholms-kommun-spangavagen-9-663265241591191020,66-67m²,2026-04-10T19:58:41.413263
5283334592265361034,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-57-5283334592265361034,66-67m²,2026-04-10T19:58:41.413265
7137577358343456529,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-flormansgatan-10-7137577358343456529,66-67m²,2026-04-10T19:58:41.413266
5048490728318999218,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-5048490728318999218,66-67m²,2026-04-10T19:58:41.413267
2727510583650004865,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-44-2727510583650004865,66-67m²,2026-04-10T19:58:41.413269
6779033959569002255,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-56d-6779033959569002255,66-67m²,2026-04-10T19:58:41.413270
1562585673405122660,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-14-1562585673405122660,66-67m²,2026-04-10T19:58:41.413272
3318651945102632348,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-8a-3318651945102632348,66-67m²,2026-04-10T19:58:41.413273
4354264333534845051,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockargatan-8a-4354264333534845051,66-67m²,2026-04-10T19:58:41.413275
6209844168068760136,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-albacksgatan-34-6209844168068760136,66-67m²,2026-04-10T19:58:41.413276
361748905366664678,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ringduvegatan-101-361748905366664678,66-67m²,2026-04-10T19:58:41.413278
4525693163963984744,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-morbyvagen-12-4525693163963984744,66-67m²,2026-04-10T19:58:41.413279
