property_id,url,area_range,scraped_at
6620008300439306870,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-fatabursvagen-10-6620008300439306870,60-61m²,2026-04-09T23:28:21.547567
6263543730932162715,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-22-6263543730932162715,60-61m²,2026-04-09T23:28:21.547569
3623921981492714994,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-39b,-4-tr-3623921981492714994",60-61m²,2026-04-09T23:28:21.547570
5047086686980074784,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-18-5047086686980074784,60-61m²,2026-04-09T23:28:21.547571
1997876683659688298,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-1-1997876683659688298,60-61m²,2026-04-09T23:28:21.547572
8003353911328051678,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-4c-8003353911328051678,60-61m²,2026-04-09T23:28:21.547573
831476456320238590,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-67-831476456320238590,60-61m²,2026-04-09T23:28:21.547575
1284406793881973867,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-tegnergatan-8-1284406793881973867,60-61m²,2026-04-09T23:28:21.547576
8831173455995261380,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-27c-8831173455995261380,60-61m²,2026-04-09T23:28:21.547577
8453415465914672437,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-storgatan-19-8453415465914672437,60-61m²,2026-04-09T23:28:21.547578
1875591753482858889,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-7,-5tr-1875591753482858889",60-61m²,2026-04-09T23:28:21.547580
7195789257177620563,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-7195789257177620563,60-61m²,2026-04-09T23:28:21.547581
7342987748383787093,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-99c-7342987748383787093,60-61m²,2026-04-09T23:28:21.547582
33814949933031277,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-15a-33814949933031277,60-61m²,2026-04-09T23:28:21.547583
8237146413589383814,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-31,-2-tr-8237146413589383814",60-61m²,2026-04-09T23:28:21.547585
3647587903477833201,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-7-3647587903477833201,60-61m²,2026-04-09T23:28:21.547586
4743378957032041374,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-26-4743378957032041374,60-61m²,2026-04-09T23:28:21.547588
2438139566949680894,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2-2438139566949680894,60-61m²,2026-04-09T23:28:21.547589
1952041447029238719,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27c-1952041447029238719,60-61m²,2026-04-09T23:28:21.547590
7114616769990740483,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-byggmastargatan-11a-7114616769990740483,60-61m²,2026-04-09T23:28:21.547591
7451742858761319177,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-lindvallsplan-6-7451742858761319177,60-61m²,2026-04-09T23:28:21.547593
6320490388585577920,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-fyrmastaregatan-20b-6320490388585577920,60-61m²,2026-04-09T23:28:21.547594
3792454063955921031,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-vrilbacken-1f-3792454063955921031",60-61m²,2026-04-09T23:28:21.547595
2004082456674766978,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-77-2004082456674766978,60-61m²,2026-04-09T23:28:21.547597
2429664870431388261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-vallmansgatan-7a-2429664870431388261,60-61m²,2026-04-09T23:28:21.547598
1321331222027492828,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-vallmansgatan-7a-1321331222027492828,60-61m²,2026-04-09T23:28:21.547599
7816418075183655759,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-7816418075183655759,60-61m²,2026-04-09T23:28:21.547600
2165392692546248720,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-41-2165392692546248720,60-61m²,2026-04-09T23:28:21.547602
4369241372657302279,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-7a-4369241372657302279,60-61m²,2026-04-09T23:28:21.547603
2393690326999394606,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-onskehemsgatan-8-2393690326999394606,60-61m²,2026-04-09T23:28:21.547604
8083003315077553644,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124c-8083003315077553644,60-61m²,2026-04-09T23:28:21.547605
8730358515095176872,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46a-8730358515095176872,60-61m²,2026-04-09T23:28:21.547606
6950330995540205177,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-7-6950330995540205177,60-61m²,2026-04-09T23:28:21.547608
3961111346823949013,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-ostra-kanalgatan-2a-3961111346823949013,60-61m²,2026-04-09T23:28:21.547628
4845761850272371104,https://www.hemnet.se/salda/lagenhet-3rum-salen-malung-salens-kommun-kantarellvagen-6-hus-27-andel-g-4845761850272371104,60-61m²,2026-04-09T23:28:21.547630
4448349949822793722,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-19-4448349949822793722,60-61m²,2026-04-09T23:28:21.547631
8616134662545165620,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-19-8616134662545165620,60-61m²,2026-04-09T23:28:21.547632
1271871002394596962,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-pilsbo-sigtuna-kommun-eskil-isakssons-gata-2-1271871002394596962,60-61m²,2026-04-09T23:28:21.547634
181247590531923868,https://www.hemnet.se/salda/lagenhet-2rum-bro-centrum-upplands-bro-kommun-blomstervagen-5-181247590531923868,60-61m²,2026-04-09T23:28:21.547635
2512070381854595571,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-2512070381854595571,60-61m²,2026-04-09T23:28:21.547636
4650834396947764338,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-goingeplan-10a-4650834396947764338,60-61m²,2026-04-09T23:28:21.547637
7606664833863731994,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kummingatan-42b-7606664833863731994,60-61m²,2026-04-09T23:28:21.547639
972716022966954089,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-tunagatan-32a-972716022966954089",60-61m²,2026-04-09T23:28:21.547640
4796565188449897981,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-svarvargatan-18-4796565188449897981,60-61m²,2026-04-09T23:28:21.547641
3981316520633954520,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-tingsgatan-8-b-lgh-1202-3981316520633954520,60-61m²,2026-04-09T23:28:21.547643
5218071701432766544,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-25-5218071701432766544,60-61m²,2026-04-09T23:28:21.547644
1265352009022858747,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-58-1tr-1265352009022858747,60-61m²,2026-04-09T23:28:21.547646
5386522718946266176,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ornovagen-12-5386522718946266176,60-61m²,2026-04-09T23:28:21.547647
8655780752636416362,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-87a,-van-5-av-6-8655780752636416362",60-61m²,2026-04-09T23:28:21.547648
6644827029025500556,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-nockeby-torg-17-6644827029025500556,60-61m²,2026-04-09T23:28:21.547650
817949613673984462,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10b,-2-tr-817949613673984462",60-61m²,2026-04-09T23:28:21.547651
4324369887415650714,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-virebergsvagen-3-4324369887415650714,60-61m²,2026-04-09T23:28:21.547652
468468285282701307,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34c-468468285282701307,60-61m²,2026-04-09T23:28:21.547654
5626463480722246472,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-pettersberg-vasteras-kommun-jakobsgatan-44a-5626463480722246472,60-61m²,2026-04-09T23:28:21.547655
2176607590333950840,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-slattangsgatan-27a-2176607590333950840,60-61m²,2026-04-09T23:28:21.547657
96990205150443802,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-1c-96990205150443802,60-61m²,2026-04-09T23:28:21.547658
8323460508566469735,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-1b-8323460508566469735,60-61m²,2026-04-09T23:28:21.547659
6018469563528814498,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-81-6018469563528814498,60-61m²,2026-04-09T23:28:21.547661
1605844289533020232,https://www.hemnet.se/salda/lagenhet-3rum-smedslatten-stockholms-kommun-herman-ygbergs-vag-2-1605844289533020232,60-61m²,2026-04-09T23:28:21.547662
7457091470189182097,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-grusasgrand-179-7457091470189182097",60-61m²,2026-04-09T23:28:21.547663
8806829931520859282,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-8b,-2-tr-8806829931520859282",60-61m²,2026-04-09T23:28:21.547665
6143994482253342363,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-sandgatan-27-6143994482253342363,60-61m²,2026-04-09T23:28:21.547666
5626621105038795861,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-6b-5626621105038795861,60-61m²,2026-04-09T23:28:21.547667
5927416572467639672,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-noachsgatan-14b-5927416572467639672,60-61m²,2026-04-09T23:28:21.547669
5022005703336971363,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,1tr-5022005703336971363",60-61m²,2026-04-09T23:28:21.547670
476015803975967484,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-industrigatan-4a-476015803975967484,60-61m²,2026-04-09T23:28:21.547671
7916222293097901772,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-sten-bergmans-vag-21-7916222293097901772",60-61m²,2026-04-09T23:28:21.547673
3443944333788611460,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-backavagen-12b-3443944333788611460,60-61m²,2026-04-09T23:28:21.547675
6211171481749809041,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39a,-2-tr-o,g-6211171481749809041",60-61m²,2026-04-09T23:28:21.547676
5566800942211638453,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-42b-5566800942211638453,60-61m²,2026-04-09T23:28:21.547677
4216138269513467584,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-biskopsgatan-10a-4216138269513467584,60-61m²,2026-04-09T23:28:21.547678
4754787624782669354,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nygardsvagen-18-a-4754787624782669354,60-61m²,2026-04-09T23:28:21.547680
650890742870070978,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2-650890742870070978,60-61m²,2026-04-09T23:28:21.547681
7060272543512756233,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vallingbyvagen-136-7060272543512756233,60-61m²,2026-04-09T23:28:21.547683
8286668056195163736,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-5-8286668056195163736,60-61m²,2026-04-09T23:28:21.547684
1939605804711160338,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-6-1939605804711160338,60-61m²,2026-04-09T23:28:21.547685
4067473230195107060,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-sagverksgatan-96-4067473230195107060,60-61m²,2026-04-09T23:28:21.547687
2190899788809462786,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-prastgardsgatan-3a-2190899788809462786,60-61m²,2026-04-09T23:28:21.547688
7564324777381811013,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-12-7564324777381811013,60-61m²,2026-04-09T23:28:21.547689
3283345517454198156,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-landavagen-73-3283345517454198156,60-61m²,2026-04-09T23:28:21.547691
642183832693982466,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-30-642183832693982466,60-61m²,2026-04-09T23:28:21.547692
5319069143699282531,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-124-5319069143699282531,60-61m²,2026-04-09T23:28:21.547694
7082394457944077323,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas,-gardet-bollnas-kommun-hedhamregatan-2b-7082394457944077323",60-61m²,2026-04-09T23:28:21.547695
9165412938913198550,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmshamnen-18-9165412938913198550,60-61m²,2026-04-09T23:28:21.547696
6517545133111314786,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-47-6517545133111314786,60-61m²,2026-04-09T23:28:21.547697
4090247581331308147,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-erikshallsgatan-21-4090247581331308147,60-61m²,2026-04-09T23:28:21.547699
4951389778364580451,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-blekingegatan-42,-4tr-4951389778364580451",60-61m²,2026-04-09T23:28:21.547700
8303470405400346146,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-alholmsgatan-15-8303470405400346146,60-61m²,2026-04-09T23:28:21.547701
5534547619610573981,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-turkosgatan-46-5534547619610573981,60-61m²,2026-04-09T23:28:21.547703
3003728937711375637,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-brogatan-1-3003728937711375637,60-61m²,2026-04-09T23:28:21.547704
4816586407038430797,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-74a-4816586407038430797,60-61m²,2026-04-09T23:28:21.547705
3595816789503745384,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-giljaregrand-4a-3595816789503745384,60-61m²,2026-04-09T23:28:21.547706
2192750540784285286,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-illerbacken-1-2192750540784285286,60-61m²,2026-04-09T23:28:21.547708
7925280059078521173,https://www.hemnet.se/salda/lagenhet-2rum-berghem-jarfalla-kommun-sunnanvindsgrand-65-7925280059078521173,60-61m²,2026-04-09T23:28:21.547709
3139832495660460282,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-visbyvagen-2-3139832495660460282,60-61m²,2026-04-09T23:28:21.547710
2996247789403367325,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-114-2996247789403367325,60-61m²,2026-04-09T23:28:21.547712
6769034440477437794,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-karl-martins-vag-10-6769034440477437794,60-61m²,2026-04-09T23:28:21.547713
8868566054205786736,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-8-8868566054205786736,60-61m²,2026-04-09T23:28:21.547714
3183208622748081068,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-turistvagen-56d-3183208622748081068,60-61m²,2026-04-09T23:28:21.547716
7367215721807278772,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-hardvallsgatan-8-7367215721807278772,60-61m²,2026-04-09T23:28:21.547717
5529771752214714968,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-skidsparet-15-5529771752214714968,60-61m²,2026-04-09T23:28:21.547718
4500935899075236908,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-odmardsvagen-1-4500935899075236908,60-61m²,2026-04-09T23:28:21.547719
3044958673468746046,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-1g-3044958673468746046,60-61m²,2026-04-09T23:28:21.547721
8946982897747519625,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-ruddammsgatan-48-8946982897747519625,60-61m²,2026-04-09T23:28:21.547722
7911680521000801676,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-storgatan-55-7911680521000801676,60-61m²,2026-04-09T23:28:21.547723
2287804498055546017,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-33-b-2287804498055546017,60-61m²,2026-04-09T23:28:21.547724
6915312317962691546,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-karlagatan-26a-6915312317962691546,60-61m²,2026-04-09T23:28:21.547726
1602407321884740045,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-sandbacksgatan-21-1602407321884740045,60-61m²,2026-04-09T23:28:21.547727
4625519088862328749,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-dartanjangs-gata-60-4625519088862328749,60-61m²,2026-04-09T23:28:21.547729
5702358527879258434,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-60-5702358527879258434,60-61m²,2026-04-09T23:28:21.547730
7647101792152379712,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-3-a-7647101792152379712,60-61m²,2026-04-09T23:28:21.547731
1253555461841359526,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-lingvagen-101-1253555461841359526,60-61m²,2026-04-09T23:28:21.547732
2750969836886856506,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-39-2750969836886856506,60-61m²,2026-04-09T23:28:21.547734
1268484011470557134,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-tunagatan-35c-1268484011470557134,60-61m²,2026-04-09T23:28:21.547863
1515163361339000472,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23-1515163361339000472,60-61m²,2026-04-09T23:28:21.547865
2741234797845196696,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-31-2741234797845196696,60-61m²,2026-04-09T23:28:21.547866
