property_id,url,area_range,scraped_at
2691350858598535730,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-18e-2691350858598535730,32-33m²,2026-03-20T12:30:58.542665
2606835938901518304,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-75a-2606835938901518304,32-33m²,2026-03-20T12:30:58.542666
5282586393483317697,https://www.hemnet.se/salda/lagenhet-1rum-visby-oster-gotlands-kommun-artillerigatan-27x-5282586393483317697,32-33m²,2026-03-20T12:30:58.542669
6592755595713430484,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-6592755595713430484,32-33m²,2026-03-20T12:30:58.542671
6668918096044679622,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-25-6668918096044679622,32-33m²,2026-03-20T12:30:58.542672
5095588393901721954,"https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-10,-3tr-5095588393901721954",32-33m²,2026-03-20T12:30:58.542673
6443775798640395929,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ramensvagen-5-6443775798640395929,32-33m²,2026-03-20T12:30:58.542674
3525959135475318616,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-ostbygatan-22a-3525959135475318616,32-33m²,2026-03-20T12:30:58.542676
2367771988806082097,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-22-2367771988806082097,32-33m²,2026-03-20T12:30:58.542677
6363267882707379335,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-22-6363267882707379335,32-33m²,2026-03-20T12:30:58.542678
104249882156490491,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-runvagen-3-104249882156490491,32-33m²,2026-03-20T12:30:58.542680
6155486434882882578,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-centrum-ostersunds-kommun-storgatan-52a-6155486434882882578,32-33m²,2026-03-20T12:30:58.542681
7717572617370237739,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-drottninggatan-22-b-7717572617370237739,32-33m²,2026-03-20T12:30:58.542682
2445620210542100707,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-2445620210542100707,32-33m²,2026-03-20T12:30:58.542683
4982342636822844123,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-4982342636822844123,32-33m²,2026-03-20T12:30:58.542685
5731453064513111291,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lilla-gatan-4a-5731453064513111291,32-33m²,2026-03-20T12:30:58.542686
3431194437068397857,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-52-3431194437068397857,32-33m²,2026-03-20T12:30:58.542687
2877127388434910736,https://www.hemnet.se/salda/lagenhet-1rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-5-2877127388434910736,32-33m²,2026-03-20T12:30:58.542689
5936810910447935910,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-15-5936810910447935910,32-33m²,2026-03-20T12:30:58.542690
594597849153901410,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-25-594597849153901410,32-33m²,2026-03-20T12:30:58.542691
6742919594504742358,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-melodislingan-42-6742919594504742358,32-33m²,2026-03-20T12:30:58.542693
5905287215963481754,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lagatan-11a-5905287215963481754",32-33m²,2026-03-20T12:30:58.542694
4544133923626584005,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-sagagatan-11-4544133923626584005,32-33m²,2026-03-20T12:30:58.542695
8100771423130410883,https://www.hemnet.se/salda/lagenhet-2rum-vollsjo-sjobo-kommun-vastergatan-15-8100771423130410883,32-33m²,2026-03-20T12:30:58.542696
8961768783210471168,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-kapellgrand-6b-8961768783210471168,32-33m²,2026-03-20T12:30:58.542698
7683778229030643326,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-89,-3-tr-7683778229030643326",32-33m²,2026-03-20T12:30:58.542699
7474223108134763578,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-86g-7474223108134763578,32-33m²,2026-03-20T12:30:58.542700
4043774356706808653,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121-b-4043774356706808653,32-33m²,2026-03-20T12:30:58.542701
2728270526366923942,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-solnavagen-29-i-2728270526366923942,32-33m²,2026-03-20T12:30:58.542710
891028015908378681,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10,-2-tr-891028015908378681",32-33m²,2026-03-20T12:30:58.542712
2485568425505510261,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-107-a-2485568425505510261,32-33m²,2026-03-20T12:30:58.542713
1866184505933697127,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-maria-prastgardsgata-4-1866184505933697127,32-33m²,2026-03-20T12:30:58.542714
4450727479469587361,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-7-4450727479469587361,32-33m²,2026-03-20T12:30:58.542716
4723319327759731751,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-klyvargatan-13-4723319327759731751,32-33m²,2026-03-20T12:30:58.542717
6759819827726307295,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-9-6759819827726307295,32-33m²,2026-03-20T12:30:58.542718
2608908406624036738,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-ljusstoparbacken-24,-van-1-2608908406624036738",32-33m²,2026-03-20T12:30:58.542720
2858876928342958213,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-1,-3tr-2858876928342958213",32-33m²,2026-03-20T12:30:58.542721
6716758587354648232,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-bergnasvagen-16b-6716758587354648232,32-33m²,2026-03-20T12:30:58.542722
7934191234695552554,"https://www.hemnet.se/salda/lagenhet-1rum-oster,-oxelbergen-norrkopings-kommun-ostra-promenaden-53b-7934191234695552554",32-33m²,2026-03-20T12:30:58.542724
8645817548534135246,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46b-8645817548534135246,32-33m²,2026-03-20T12:30:58.542725
990802352588678549,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nypongrand-4,-van-1-990802352588678549",32-33m²,2026-03-20T12:30:58.542726
3996649708429812939,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-3996649708429812939,32-33m²,2026-03-20T12:30:58.542727
6160212998718012784,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-10c-6160212998718012784,32-33m²,2026-03-20T12:30:58.542729
47871534462524594,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-bredgatan-30-47871534462524594",32-33m²,2026-03-20T12:30:58.542730
1349348005188985558,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-drottning-margaretas-vag-72-1349348005188985558,32-33m²,2026-03-20T12:30:58.542731
7028281938012218656,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8e-7028281938012218656,32-33m²,2026-03-20T12:30:58.542732
4029858548604382091,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36a-4029858548604382091,32-33m²,2026-03-20T12:30:58.542734
3859111358830440881,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-4b-3859111358830440881,32-33m²,2026-03-20T12:30:58.542735
4410260011039750177,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-12-4410260011039750177,32-33m²,2026-03-20T12:30:58.542736
9373104416422005,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93b-9373104416422005",32-33m²,2026-03-20T12:30:58.542738
8962621290285919163,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-8962621290285919163,32-33m²,2026-03-20T12:30:58.542739
5511155955251044409,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-8a-5511155955251044409,32-33m²,2026-03-20T12:30:58.542740
3235648480570894195,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-3235648480570894195,32-33m²,2026-03-20T12:30:58.542741
8334634228034571548,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e,-2-tr-8334634228034571548",32-33m²,2026-03-20T12:30:58.542745
538674203992664970,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-odensalagatan-51b-538674203992664970,32-33m²,2026-03-20T12:30:58.542746
1269793649569774598,"https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-98,-5tr-1269793649569774598",32-33m²,2026-03-20T12:30:58.542747
81669025801183328,https://www.hemnet.se/salda/lagenhet-1rum-ostertmalm-stockholms-kommun-karlavagen-57-81669025801183328,32-33m²,2026-03-20T12:30:58.542749
8242967751810856639,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-strindbergsgatan-44-8242967751810856639,32-33m²,2026-03-20T12:30:58.542750
8791576089460246700,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-25-8791576089460246700,32-33m²,2026-03-20T12:30:58.542751
7569922546088555855,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-runvagen-1a-7569922546088555855,32-33m²,2026-03-20T12:30:58.542752
5671172290963564894,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-klyvargatan-13-5671172290963564894,32-33m²,2026-03-20T12:30:58.542754
4401534021876531374,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-grangardesvagen-19b-4401534021876531374,32-33m²,2026-03-20T12:30:58.542755
3056572079696938804,"https://www.hemnet.se/salda/lagenhet-1,5rum-goteborg-goteborgs-kommun-frukttradsgatan-11-3056572079696938804",32-33m²,2026-03-20T12:30:58.542756
1464656120080027505,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-3m-1464656120080027505,32-33m²,2026-03-20T12:30:58.542757
1801438259661432638,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-5e-1801438259661432638,32-33m²,2026-03-20T12:30:58.542759
1001577766444302658,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15a-1001577766444302658,32-33m²,2026-03-20T12:30:58.542760
275806248851042852,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23,-3-tr-275806248851042852",32-33m²,2026-03-20T12:30:58.542761
8798858021764976521,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8798858021764976521",32-33m²,2026-03-20T12:30:58.542762
2902907746465955553,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8c-2902907746465955553,32-33m²,2026-03-20T12:30:58.542764
4298469773660507825,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8a-4298469773660507825,32-33m²,2026-03-20T12:30:58.542765
5634697224493102968,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-35-5634697224493102968,32-33m²,2026-03-20T12:30:58.542766
810138979708807666,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-122-810138979708807666,32-33m²,2026-03-20T12:30:58.542767
4132723349225750667,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-29b-4132723349225750667,32-33m²,2026-03-20T12:30:58.542769
6673248580060759487,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-18-6673248580060759487,32-33m²,2026-03-20T12:30:58.542770
1791984749213075819,https://www.hemnet.se/salda/lagenhet-1rum-gransater-norrtalje-kommun-simpbylevagen-10-c-1791984749213075819,32-33m²,2026-03-20T12:30:58.542771
5859955998217602048,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5859955998217602048,32-33m²,2026-03-20T12:30:58.542772
8452734187367260196,https://www.hemnet.se/salda/lagenhet-1rum-vilan-kristianstads-kommun-hasselvagen-12-8452734187367260196,32-33m²,2026-03-20T12:30:58.542774
2252461374001780666,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12a-2252461374001780666,32-33m²,2026-03-20T12:30:58.542775
948992670001535371,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-saterivagen-21,-2-tr,-948992670001535371",32-33m²,2026-03-20T12:30:58.542776
4564495709411968157,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-nackabacken-15-4564495709411968157,32-33m²,2026-03-20T12:30:58.542780
7003859650676292273,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-82-7003859650676292273,32-33m²,2026-03-20T12:30:58.542781
3543712365568798267,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-salagatan-5b-3543712365568798267,32-33m²,2026-03-20T12:30:58.542782
2893696074377316553,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-4-tr-2893696074377316553",32-33m²,2026-03-20T12:30:58.542784
8028582340371354319,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-tecknarvagen-5-8028582340371354319,32-33m²,2026-03-20T12:30:58.542785
5630834962654737980,https://www.hemnet.se/salda/lagenhet-1rum-slagsta-eskilstuna-kommun-mastavagen-11a-5630834962654737980,32-33m²,2026-03-20T12:30:58.542786
4152308242118370234,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-57-a-4152308242118370234,32-33m²,2026-03-20T12:30:58.542787
6610315793012113882,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-onyxgatan-4-6610315793012113882,32-33m²,2026-03-20T12:30:58.542789
4906350604697901974,"https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1,-1tr-4906350604697901974",32-33m²,2026-03-20T12:30:58.542790
5281049377331106027,https://www.hemnet.se/salda/lagenhet-1rum-kasernhojden-karlstads-kommun-kasernhojden-4-5281049377331106027,32-33m²,2026-03-20T12:30:58.542791
4850032722805808358,"https://www.hemnet.se/salda/lagenhet-1,5rum-stora-mossen-stockholms-kommun-lammelgrand-5,-van-3-4850032722805808358",32-33m²,2026-03-20T12:30:58.542792
1951419031956798446,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-paradgatan-51-1951419031956798446",32-33m²,2026-03-20T12:30:58.542794
5534607656133317325,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-85c-5534607656133317325,32-33m²,2026-03-20T12:30:58.542795
4716910850620735864,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-4716910850620735864",32-33m²,2026-03-20T12:30:58.542796
2086187609165361914,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-2086187609165361914,32-33m²,2026-03-20T12:30:58.542797
1389650604484830257,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-1389650604484830257,32-33m²,2026-03-20T12:30:58.542799
7873158814409131644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-57a,-1-tr-7873158814409131644",32-33m²,2026-03-20T12:30:58.542800
3864789845329128402,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-38-b-3864789845329128402,32-33m²,2026-03-20T12:30:58.542801
1240089177254094676,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-gra-byn-15f-1240089177254094676,32-33m²,2026-03-20T12:30:58.542802
9159302269892856340,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-9159302269892856340,32-33m²,2026-03-20T12:30:58.542804
9054886217994575112,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-20-a,-4-tr-9054886217994575112",32-33m²,2026-03-20T12:30:58.542805
8012436644094894582,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36c-8012436644094894582,32-33m²,2026-03-20T12:30:58.542806
8939911106067261021,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-80,-5tr-8939911106067261021",32-33m²,2026-03-20T12:30:58.542808
7654280291785068869,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-gumshornsgatan-6-7654280291785068869",32-33m²,2026-03-20T12:30:58.542809
1310856801777751831,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1-1310856801777751831,32-33m²,2026-03-20T12:30:58.542810
7655351502421774710,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22m-7655351502421774710,32-33m²,2026-03-20T12:30:58.542813
1685537508069982246,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-4-1685537508069982246,32-33m²,2026-03-20T12:30:58.542815
7659743116944711357,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-domherrevagen-6a-7659743116944711357,32-33m²,2026-03-20T12:30:58.542816
6850859406384508409,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-kvisthamragatan-7c-6850859406384508409,32-33m²,2026-03-20T12:30:58.542817
274281547877319056,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-12-274281547877319056,32-33m²,2026-03-20T12:30:58.542818
4776269291620512224,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-24-4776269291620512224,32-33m²,2026-03-20T12:30:58.542820
7435400857092343554,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-7435400857092343554",32-33m²,2026-03-20T12:30:58.542821
7543796851754966776,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-promenaden-17-7543796851754966776,32-33m²,2026-03-20T12:30:58.542822
8655932852120116120,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-akersvagen-8-8655932852120116120,32-33m²,2026-03-20T12:30:58.542824
3565541223468751524,https://www.hemnet.se/salda/lagenhet-1rum-solbacka-norrtalje-kommun-asteroidvagen-25b-3565541223468751524,32-33m²,2026-03-20T12:30:58.542825
5486480621877220125,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-8-5486480621877220125,32-33m²,2026-03-20T12:30:58.542826
4494755034815941331,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-18-4494755034815941331,32-33m²,2026-03-20T12:30:58.542827
