property_id,url,area_range,scraped_at
7235475307797563133,https://www.hemnet.se/salda/lagenhet-2rum-torekov-bastads-kommun-slattarodsvagen-81-f-7235475307797563133,29-30m²,2026-04-07T19:58:27.748456
911796916662804519,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-van-5-911796916662804519",29-30m²,2026-04-07T19:58:27.748457
2711255208568771020,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19a-2711255208568771020,29-30m²,2026-04-07T19:58:27.748459
6351168086458748850,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-14,-0,5-tr-6351168086458748850",29-30m²,2026-04-07T19:58:27.748460
6921904871446343129,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-6-6921904871446343129,29-30m²,2026-04-07T19:58:27.748462
1660163565555006252,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a-1660163565555006252,29-30m²,2026-04-07T19:58:27.748464
959989631275447944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-98-959989631275447944",29-30m²,2026-04-07T19:58:27.748465
8639540579780390945,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-22,-1-tr-8639540579780390945",29-30m²,2026-04-07T19:58:27.748466
3323248537954842871,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-5-3323248537954842871,29-30m²,2026-04-07T19:58:27.748468
4763673830254253982,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18,-5-tr-4763673830254253982",29-30m²,2026-04-07T19:58:27.748470
9113716934657928546,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-lugnet-10b-9113716934657928546",29-30m²,2026-04-07T19:58:27.748471
2292716795294253847,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-2292716795294253847,29-30m²,2026-04-07T19:58:27.748472
1458543495384932367,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-torsgatan-17-a-1458543495384932367,29-30m²,2026-04-07T19:58:27.748473
3598539259922917586,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-57-3598539259922917586,29-30m²,2026-04-07T19:58:27.748475
4053272357683858782,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-20-4053272357683858782,29-30m²,2026-04-07T19:58:27.748476
2467087498075029398,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-4,-8tr-2467087498075029398",29-30m²,2026-04-07T19:58:27.748478
6706429916346600293,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-skeppargatan-77,-4-tr-6706429916346600293",29-30m²,2026-04-07T19:58:27.748479
6140983062856254478,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vallbygatan-11-6140983062856254478,29-30m²,2026-04-07T19:58:27.748480
5859050858611352099,https://www.hemnet.se/salda/lagenhet-1rum-broslatt-molndals-kommun-barnhemsgatan-26-5859050858611352099,29-30m²,2026-04-07T19:58:27.748481
7588981107187167219,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-jaktvarvsplan-3-7588981107187167219,29-30m²,2026-04-07T19:58:27.748483
5014585481651601932,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-6-tr-5014585481651601932",29-30m²,2026-04-07T19:58:27.748484
8015227199221023123,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-varbergs-kommun-falkenbergsgatan-19-8015227199221023123",29-30m²,2026-04-07T19:58:27.748486
5025016439094473865,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-stockholms-kommun-ellen-keys-gata-55,-van-2-5025016439094473865",29-30m²,2026-04-07T19:58:27.748488
6618089827175908052,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-skyttevagen-18b-6618089827175908052,29-30m²,2026-04-07T19:58:27.748489
8560255558710539088,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-grebyvagen-13-8560255558710539088,29-30m²,2026-04-07T19:58:27.748491
3106284031165490852,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-husabyvagen-10-3106284031165490852",29-30m²,2026-04-07T19:58:27.748492
2513780592934785045,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-dekangatan-10-2513780592934785045,29-30m²,2026-04-07T19:58:27.748493
4436519458660540212,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42d-4436519458660540212,29-30m²,2026-04-07T19:58:27.748495
2751380480125783404,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-3-2751380480125783404,29-30m²,2026-04-07T19:58:27.748496
3677119328698812181,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-tanums-kommun-gisslerodsbacken-18-3677119328698812181,29-30m²,2026-04-07T19:58:27.748498
5273218887907331451,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-linnegatan-41b-5273218887907331451,29-30m²,2026-04-07T19:58:27.748499
3036268251057376724,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-gustavsgatan-9c-3036268251057376724,29-30m²,2026-04-07T19:58:27.748501
7706334116788992659,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-7706334116788992659,29-30m²,2026-04-07T19:58:27.748502
6535131788150902119,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-19-6535131788150902119,29-30m²,2026-04-07T19:58:27.748504
3579101995250109924,https://www.hemnet.se/salda/lagenhet-1rum-motala-motala-kommun-ostdalsgatan-45-3579101995250109924,29-30m²,2026-04-07T19:58:27.748506
2792817223836539411,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-2792817223836539411",29-30m²,2026-04-07T19:58:27.748507
7042968196902970018,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-5-7042968196902970018,29-30m²,2026-04-07T19:58:27.748509
4069431027330450612,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-fornminnesvagen-26-4069431027330450612,29-30m²,2026-04-07T19:58:27.748510
7454238160184718647,https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-harnevi-skolvag-9b-7454238160184718647,29-30m²,2026-04-07T19:58:27.748512
5097922603823259056,"https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-31,-6tr-5097922603823259056",29-30m²,2026-04-07T19:58:27.748513
4716631291213247833,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-hagalundsgatan-20,-van-14-4716631291213247833",29-30m²,2026-04-07T19:58:27.748515
4569101809135929004,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-drachmannsgatan-15-4569101809135929004,29-30m²,2026-04-07T19:58:27.748516
2112183148791010155,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-109-2112183148791010155,29-30m²,2026-04-07T19:58:27.748518
2269780193819056225,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-27-2269780193819056225,29-30m²,2026-04-07T19:58:27.748520
6067781201168071826,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-35-6067781201168071826,29-30m²,2026-04-07T19:58:27.748521
293385567593968874,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-15-293385567593968874,29-30m²,2026-04-07T19:58:27.748523
2245785529295909057,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-32a-2245785529295909057,29-30m²,2026-04-07T19:58:27.748524
8914477768655214119,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-3b-8914477768655214119,29-30m²,2026-04-07T19:58:27.748526
7099490107759518200,"https://www.hemnet.se/salda/lagenhet-1,5rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-sodra-storangsvagen-43a-7099490107759518200",29-30m²,2026-04-07T19:58:27.748527
611990533968086688,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-producentgatan-1-611990533968086688",29-30m²,2026-04-07T19:58:27.748529
477011041793093683,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-aby-alle-1c-477011041793093683,29-30m²,2026-04-07T19:58:27.748530
6817185841024372273,"https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-drottningvagen-5b,-3tr-6817185841024372273",29-30m²,2026-04-07T19:58:27.748532
5006444785371460259,"https://www.hemnet.se/salda/lagenhet-1rum-akalla-kista-stockholms-kommun-nystadsgatan-15,-accepterat-pris-5006444785371460259",29-30m²,2026-04-07T19:58:27.748533
1281922443121273083,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-50-1281922443121273083,29-30m²,2026-04-07T19:58:27.748535
4441580512215695801,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-5tr-4441580512215695801",29-30m²,2026-04-07T19:58:27.748536
2965214390549994964,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-c-2965214390549994964,29-30m²,2026-04-07T19:58:27.748538
4071607759091090042,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82b-4071607759091090042,29-30m²,2026-04-07T19:58:27.748540
6498374633232620077,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-11a,-1-tr-og-6498374633232620077",29-30m²,2026-04-07T19:58:27.748541
1814694082509722058,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-garvar-lundins-grand-2,-2-tr-1814694082509722058",29-30m²,2026-04-07T19:58:27.748543
5126033744150152377,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1003-5126033744150152377,29-30m²,2026-04-07T19:58:27.748544
3518011096072325262,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-53-3518011096072325262,29-30m²,2026-04-07T19:58:27.748546
983195210161303047,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-49-983195210161303047,29-30m²,2026-04-07T19:58:27.748548
846287883328866475,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-9-846287883328866475,29-30m²,2026-04-07T19:58:27.748549
2001936887920138325,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-drottninggatan-6b-2001936887920138325",29-30m²,2026-04-07T19:58:27.748550
4169806338030064694,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-4169806338030064694,29-30m²,2026-04-07T19:58:27.748552
6816353880642564142,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-bromma-stockholms-kommun-staltradsvagen-40-6816353880642564142,29-30m²,2026-04-07T19:58:27.748553
8182751003625061714,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-6d-8182751003625061714,29-30m²,2026-04-07T19:58:27.748555
6522663667125354089,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-granithojden-4-6522663667125354089,29-30m²,2026-04-07T19:58:27.748556
8398567171201527821,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-8398567171201527821,29-30m²,2026-04-07T19:58:27.748558
5740465818807692122,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-4,-4,5-tr-5740465818807692122",29-30m²,2026-04-07T19:58:27.748559
8028799048599534219,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-49-8028799048599534219,29-30m²,2026-04-07T19:58:27.748561
4324189249238555450,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-bondegatan-81-4324189249238555450",29-30m²,2026-04-07T19:58:27.748562
321925968058451833,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-110-321925968058451833",29-30m²,2026-04-07T19:58:27.748564
5619833505010501016,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-5619833505010501016,29-30m²,2026-04-07T19:58:27.748565
1278856428756965510,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13c-1278856428756965510,29-30m²,2026-04-07T19:58:27.748567
6767947448029129671,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-6767947448029129671,29-30m²,2026-04-07T19:58:27.748568
2130872335750544467,https://www.hemnet.se/salda/lagenhet-2rum-bastad-centralt-bastads-kommun-hundestedsvagen-4-2130872335750544467,29-30m²,2026-04-07T19:58:27.748569
2192301564010568540,https://www.hemnet.se/salda/lagenhet-1rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-13-c-2192301564010568540,29-30m²,2026-04-07T19:58:27.748571
361125846764743342,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-361125846764743342,29-30m²,2026-04-07T19:58:27.748572
7528907014253775817,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-36-7528907014253775817,29-30m²,2026-04-07T19:58:27.748574
4698315995176045601,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-4-tr-4698315995176045601",29-30m²,2026-04-07T19:58:27.748575
3791697405970828865,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-31-3791697405970828865",29-30m²,2026-04-07T19:58:27.748576
3172732255933005511,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-40-3172732255933005511,29-30m²,2026-04-07T19:58:27.748578
4237376994398564370,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-4237376994398564370,29-30m²,2026-04-07T19:58:27.748579
377250603365508647,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-sylvangatan-9-377250603365508647,29-30m²,2026-04-07T19:58:27.748580
984976730980012777,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-3-984976730980012777,29-30m²,2026-04-07T19:58:27.748581
1766310438101139752,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hallandsgatan-50a,-3-tr-1766310438101139752",29-30m²,2026-04-07T19:58:27.748583
1153957166261119300,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-bellmansgatan-114-1153957166261119300,29-30m²,2026-04-07T19:58:27.748584
5804030537207690580,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromstensstaden-stockholms-kommun-froken-gohles-vag-4,-3-tr-5804030537207690580",29-30m²,2026-04-07T19:58:27.748586
7088342888235760558,https://www.hemnet.se/salda/lagenhet-1rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-7088342888235760558,29-30m²,2026-04-07T19:58:27.748587
3891398392503507399,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6,-1-tr-3891398392503507399",29-30m²,2026-04-07T19:58:27.748589
3693314933134792336,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-rosenapelgatan-31-3693314933134792336,29-30m²,2026-04-07T19:58:27.748590
2771791238746820145,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-36f-2771791238746820145,29-30m²,2026-04-07T19:58:27.748591
3375860316926155551,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-skolgatan-13-3375860316926155551,29-30m²,2026-04-07T19:58:27.748593
6365770380217824827,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-82-6365770380217824827,29-30m²,2026-04-07T19:58:27.748594
265807795715280130,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-norra-stationsvagen-6b-265807795715280130,29-30m²,2026-04-07T19:58:27.748595
4267343032667325287,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-57-4267343032667325287,29-30m²,2026-04-07T19:58:27.748596
9185616427287827688,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-noachsgatan-11-9185616427287827688,29-30m²,2026-04-07T19:58:27.748598
319875379911227965,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-319875379911227965",29-30m²,2026-04-07T19:58:27.748599
2363708795592906255,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-2363708795592906255,29-30m²,2026-04-07T19:58:27.748601
2933644778443731940,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-38c-2933644778443731940,29-30m²,2026-04-07T19:58:27.748602
7516299282096305297,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneshov-stockholms-kommun-paternostervagen-100-7516299282096305297",29-30m²,2026-04-07T19:58:27.748604
2644727682993069508,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-1tr-2644727682993069508",29-30m²,2026-04-07T19:58:27.748605
6166598311822327298,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-solbergsvagen-47-6166598311822327298,29-30m²,2026-04-07T19:58:27.748607
8031598584107232061,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-husargatan-19-8031598584107232061,29-30m²,2026-04-07T19:58:27.748608
675745664948563422,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-34c,-3tr-675745664948563422",29-30m²,2026-04-07T19:58:27.748609
4425626618241690052,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-eldarvagen-2,-van-4-5-4425626618241690052",29-30m²,2026-04-07T19:58:27.748611
1247541553978891648,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-102-1247541553978891648",29-30m²,2026-04-07T19:58:27.748612
2747354094472516163,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-35-2747354094472516163,29-30m²,2026-04-07T19:58:27.748613
3459585489138004473,"https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-aby-haninge-kommun-ringvagen-47,-1-tr-3459585489138004473",29-30m²,2026-04-07T19:58:27.748615
7809679431643825866,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-2-tr-7809679431643825866",29-30m²,2026-04-07T19:58:27.748616
411049227169571282,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-411049227169571282,29-30m²,2026-04-07T19:58:27.748617
5144237372092120379,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-111b-5144237372092120379,29-30m²,2026-04-07T19:58:27.748619
115801537746838705,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-115801537746838705",29-30m²,2026-04-07T19:58:27.748620
7853823240381273544,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-7853823240381273544,29-30m²,2026-04-07T19:58:27.748621
7351902533051948407,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-johanneshov-stockholms-kommun-pelargatan-4-7351902533051948407",29-30m²,2026-04-07T19:58:27.748623
