property_id,url,area_range,housing_type,scraped_at
415696,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-skovde-kommun-alstromersgatan-2-415696,117-118m²,bostadsratt,2026-07-22T07:17:30.793613
7879688449874707230,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4g-7879688449874707230,117-118m²,bostadsratt,2026-07-22T07:17:30.793615
4746310900845675308,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-7a-4746310900845675308,117-118m²,bostadsratt,2026-07-22T07:17:30.793616
606098,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjarhovsgatan-54-606098,117-118m²,bostadsratt,2026-07-22T07:17:30.793618
440489,https://www.hemnet.se/salda/lagenhet-5rum-kvicksund-vasteras-kommun-kvicksundsstigen-8-440489,117-118m²,bostadsratt,2026-07-22T07:17:30.793619
1511303,https://www.hemnet.se/salda/lagenhet-5rum-tungelsta-haninge-kommun-stromshillvagen-32-1511303,117-118m²,bostadsratt,2026-07-22T07:17:30.793621
681887,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-11-681887,117-118m²,bostadsratt,2026-07-22T07:17:30.793623
6831028806761160400,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ellegatan-1-6831028806761160400,117-118m²,bostadsratt,2026-07-22T07:17:30.793624
1116656,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-60-1116656,117-118m²,bostadsratt,2026-07-22T07:17:30.793626
1814150363050327525,https://www.hemnet.se/salda/lagenhet-5rum-sallerup-eslovs-kommun-doktor-stroms-vag-6d-1814150363050327525,117-118m²,bostadsratt,2026-07-22T07:17:30.793627
4175256293608927144,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-1-4175256293608927144,117-118m²,bostadsratt,2026-07-22T07:17:30.793629
700484,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-33-700484,117-118m²,bostadsratt,2026-07-22T07:17:30.793630
5474943823083974193,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-slatten-4a-5474943823083974193,117-118m²,bostadsratt,2026-07-22T07:17:30.793631
8639677383207603549,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-29d,-4-5tr-8639677383207603549",117-118m²,bostadsratt,2026-07-22T07:17:30.793633
1235884,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-17-1235884,117-118m²,bostadsratt,2026-07-22T07:17:30.793634
1332432040000039417,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-landskrona-kommun-pilangsrundeln-20c-1332432040000039417,117-118m²,bostadsratt,2026-07-22T07:17:30.793635
793224,https://www.hemnet.se/salda/lagenhet-5rum-hogskolan-oster-halmstads-kommun-slattervagen-4b-793224,117-118m²,bostadsratt,2026-07-22T07:17:30.793637
1138743225383020115,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-115-1138743225383020115,117-118m²,bostadsratt,2026-07-22T07:17:30.793639
853454,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-17-853454,117-118m²,bostadsratt,2026-07-22T07:17:30.793640
7187318767738694628,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-tokarp-linkopings-kommun-farhjordsvagen-62-7187318767738694628,117-118m²,bostadsratt,2026-07-22T07:17:30.793642
1470803,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-103-etagelagenhet,-accepterat-pris-1470803",117-118m²,bostadsratt,2026-07-22T07:17:30.793643
4703869357649317137,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-5-4703869357649317137,117-118m²,bostadsratt,2026-07-22T07:17:30.793644
8621002465151963894,https://www.hemnet.se/salda/lagenhet-4rum-lovo-drottningholm-ekero-kommun-langa-raden-7-8621002465151963894,117-118m²,bostadsratt,2026-07-22T07:17:30.793646
1283347,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-133-1283347,117-118m²,bostadsratt,2026-07-22T07:17:30.793647
1084645,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-24-1084645,117-118m²,bostadsratt,2026-07-22T07:17:30.793649
693337,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-stadsteatern-malmo-kommun-fersens-vag-12-693337",117-118m²,bostadsratt,2026-07-22T07:17:30.793650
4134527501230157172,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-rudbecksgatan-1-4134527501230157172,117-118m²,bostadsratt,2026-07-22T07:17:30.793651
1107823,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-9-1107823,117-118m²,bostadsratt,2026-07-22T07:17:30.793653
8429580055074747298,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-2-b-8429580055074747298,117-118m²,bostadsratt,2026-07-22T07:17:30.793655
1332573,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-oceanvagen-39-1332573,117-118m²,bostadsratt,2026-07-22T07:17:30.793656
469063,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-angermannagatan-164-469063,117-118m²,bostadsratt,2026-07-22T07:17:30.793657
316354,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-bjorkris-lgh-18-316354,117-118m²,bostadsratt,2026-07-22T07:17:30.793659
4838998323268241770,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-9-4838998323268241770,117-118m²,bostadsratt,2026-07-22T07:17:30.793660
4025261578819920908,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-regeringsgatan-78,-4tr-4025261578819920908",117-118m²,bostadsratt,2026-07-22T07:17:30.793662
460734,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-9b-460734,117-118m²,bostadsratt,2026-07-22T07:17:30.793663
1279399,https://www.hemnet.se/salda/lagenhet-4rum-sverige-vendelsovagen-60-1279399,117-118m²,bostadsratt,2026-07-22T07:17:30.793665
4843184106436729213,https://www.hemnet.se/salda/lagenhet-4rum-slite-gotlands-kommun-storkullsgrand-14-4843184106436729213,117-118m²,bostadsratt,2026-07-22T07:17:30.793666
1363971,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-17j-1363971,117-118m²,bostadsratt,2026-07-22T07:17:30.793667
911977,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-79b-911977,117-118m²,bostadsratt,2026-07-22T07:17:30.793669
1342744,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stora-mossen-stockholms-kommun-vasterled-47-1342744,117-118m²,bostadsratt,2026-07-22T07:17:30.793670
1090451,https://www.hemnet.se/salda/lagenhet-5rum-ekero-ekudden-ekero-kommun-ekuddsvagen-8a-1090451,117-118m²,bostadsratt,2026-07-22T07:17:30.793672
1833314202109602780,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-bergmansvagen-2-1833314202109602780,117-118m²,bostadsratt,2026-07-22T07:17:30.793673
683053,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-16,-5-tr-683053",117-118m²,bostadsratt,2026-07-22T07:17:30.793674
6639225758284885167,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-6-6639225758284885167,117-118m²,bostadsratt,2026-07-22T07:17:30.793676
2795669473888187469,"https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11,-van-3-4-2795669473888187469",117-118m²,bostadsratt,2026-07-22T07:17:30.793677
654142,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-18-654142,117-118m²,bostadsratt,2026-07-22T07:17:30.793679
1399768,https://www.hemnet.se/salda/lagenhet-5rum-centrala-stenungsund-stenungsunds-kommun-nyborgsvagen-7-1399768,117-118m²,bostadsratt,2026-07-22T07:17:30.793680
2580384120058341680,"https://www.hemnet.se/salda/lagenhet-4,5rum-hisings-backa-goteborgs-kommun-poetgatan-41-2580384120058341680",117-118m²,bostadsratt,2026-07-22T07:17:30.793682
4493734101392129750,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-173-4493734101392129750,117-118m²,bostadsratt,2026-07-22T07:17:30.793683
5818603250820705834,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-5818603250820705834,117-118m²,bostadsratt,2026-07-22T07:17:30.793685
1381824260826497615,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-38-1381824260826497615,117-118m²,bostadsratt,2026-07-22T07:17:30.793686
1153694,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-husarvagen-20-1153694,117-118m²,bostadsratt,2026-07-22T07:17:30.793687
895958,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-895958,117-118m²,bostadsratt,2026-07-22T07:17:30.793689
589098,https://www.hemnet.se/salda/lagenhet-4rum-myckleby-orust-kommun-rodsvagen-11d-589098,117-118m²,bostadsratt,2026-07-22T07:17:30.793690
1779713029165877285,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-skogsvagen-23-1779713029165877285,117-118m²,bostadsratt,2026-07-22T07:17:30.793691
1136419144343791040,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-43a-1136419144343791040,117-118m²,bostadsratt,2026-07-22T07:17:30.793693
1480527,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammen-partille-kommun-bjorndammsterrassen-20-1480527,117-118m²,bostadsratt,2026-07-22T07:17:30.793694
4944014125573254421,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-11-a-4944014125573254421,117-118m²,bostadsratt,2026-07-22T07:17:30.793695
1964075026474978382,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-brantingsgatan-24-1964075026474978382,117-118m²,bostadsratt,2026-07-22T07:17:30.793697
1256080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-knopgrand-3e-1256080",117-118m²,bostadsratt,2026-07-22T07:17:30.793698
560280338263254918,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-87-560280338263254918,117-118m²,bostadsratt,2026-07-22T07:17:30.793700
1029874946023570731,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-38-1029874946023570731,117-118m²,bostadsratt,2026-07-22T07:17:30.793701
1228340,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-91-1228340,117-118m²,bostadsratt,2026-07-22T07:17:30.793703
7044364664502404268,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-7044364664502404268,117-118m²,bostadsratt,2026-07-22T07:17:30.793704
4316383122914296557,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-bergholmsvagen-13b-4316383122914296557,117-118m²,bostadsratt,2026-07-22T07:17:30.793705
6060397124922131693,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-saltholmen-goteborgs-kommun-saltholmsgatan-23a-6060397124922131693,117-118m²,bostadsratt,2026-07-22T07:17:30.793707
407567,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4c-407567,117-118m²,bostadsratt,2026-07-22T07:17:30.793708
5420765356825795684,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17-5420765356825795684,117-118m²,bostadsratt,2026-07-22T07:17:30.793710
8914444850431290750,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-8,-5-tr-8914444850431290750",117-118m²,bostadsratt,2026-07-22T07:17:30.793711
496560,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-tandemgatan-15-496560,117-118m²,bostadsratt,2026-07-22T07:17:30.793713
6480626121478617108,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-engelbrektsgatan-5a-6480626121478617108,117-118m²,bostadsratt,2026-07-22T07:17:30.793714
400248,https://www.hemnet.se/salda/lagenhet-6rum-vendelsomalm-martensberg-haninge-kommun-larjungevagen-37-400248,117-118m²,bostadsratt,2026-07-22T07:17:30.793716
1281991,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-5-tr-1281991",117-118m²,bostadsratt,2026-07-22T07:17:30.793718
1256317243573779554,"https://www.hemnet.se/salda/lagenhet-3,5rum-kallhall-jarfalla-kommun-kallhallsleden-12-1256317243573779554",117-118m²,bostadsratt,2026-07-22T07:17:30.793720
7811510317638026164,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-82,-4tr-7811510317638026164",117-118m²,bostadsratt,2026-07-22T07:17:30.793721
470822,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-19-470822,117-118m²,bostadsratt,2026-07-22T07:17:30.793723
8661011191150128521,https://www.hemnet.se/salda/lagenhet-4rum-svanesund-orust-kommun-rodsvagen-11d-8661011191150128521,117-118m²,bostadsratt,2026-07-22T07:17:30.793724
1026479,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-167-1026479,117-118m²,bostadsratt,2026-07-22T07:17:30.793726
6474861121894993949,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsholmstorg-3c,-etage-hogst-upp-6474861121894993949",117-118m²,bostadsratt,2026-07-22T07:17:30.793728
831391856858809411,https://www.hemnet.se/salda/lagenhet-5rum-ockero-ockero-kommun-skolvagen-6b-831391856858809411,117-118m²,bostadsratt,2026-07-22T07:17:30.793729
4894019096244640242,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-1,-3-tr-4894019096244640242",117-118m²,bostadsratt,2026-07-22T07:17:30.793730
4238211338829775149,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-32b-4238211338829775149,117-118m²,bostadsratt,2026-07-22T07:17:30.793732
2072138739569844678,"https://www.hemnet.se/salda/lagenhet-4,5rum-uppsala-uppsala-kommun-herrhagsvagen-152-2072138739569844678",117-118m²,bostadsratt,2026-07-22T07:17:30.793733
1023260,https://www.hemnet.se/salda/lagenhet-5rum-elfsborg-villastaden-falu-kommun-daljunkaregatan-9c-1023260,117-118m²,bostadsratt,2026-07-22T07:17:30.793735
1267558,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13a-1267558,117-118m²,bostadsratt,2026-07-22T07:17:30.793737
3467947118917461468,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-signalgatan-3-b-3467947118917461468,117-118m²,bostadsratt,2026-07-22T07:17:30.793738
786976,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-13,-5tr-786976",117-118m²,bostadsratt,2026-07-22T07:17:30.793740
1279777,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73,-4-tr-1279777",117-118m²,bostadsratt,2026-07-22T07:17:30.793741
5147962751539396567,https://www.hemnet.se/salda/lagenhet-5rum-grabo-lerums-kommun-sophie-lokviks-vag-10h-5147962751539396567,117-118m²,bostadsratt,2026-07-22T07:17:30.793743
959502,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-badhusgatan-8b-959502,117-118m²,bostadsratt,2026-07-22T07:17:30.793744
6017427456725682869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-46,-5tr-6017427456725682869",117-118m²,bostadsratt,2026-07-22T07:17:30.793746
791458,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastaden-stockholms-kommun-floragatan-12,-1tr-791458",117-118m²,bostadsratt,2026-07-22T07:17:30.793747
4017886154569109306,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-17-4017886154569109306,117-118m²,bostadsratt,2026-07-22T07:17:30.793749
1345084,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18b-1345084,117-118m²,bostadsratt,2026-07-22T07:17:30.793750
1420315,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-86,-6tr-1420315",117-118m²,bostadsratt,2026-07-22T07:17:30.793752
2724568577441854026,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-2724568577441854026,117-118m²,bostadsratt,2026-07-22T07:17:30.793753
3434264902885391332,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-pepparmyntsgranden-5-3434264902885391332,117-118m²,bostadsratt,2026-07-22T07:17:30.793755
516644,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-516644,117-118m²,bostadsratt,2026-07-22T07:17:30.793756
5575662262286743342,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-5-5575662262286743342,117-118m²,bostadsratt,2026-07-22T07:17:30.793758
4138227121406850624,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-4138227121406850624,117-118m²,bostadsratt,2026-07-22T07:17:30.793759
1378319,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-15-f-1378319,117-118m²,bostadsratt,2026-07-22T07:17:30.793760
1239937,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-523-1239937,117-118m²,bostadsratt,2026-07-22T07:17:30.793762
2032704593066502540,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-ferievagen-68-2032704593066502540,117-118m²,bostadsratt,2026-07-22T07:17:30.793764
7016506833381397776,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-7016506833381397776,117-118m²,bostadsratt,2026-07-22T07:17:30.793765
645190,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-8-645190,117-118m²,bostadsratt,2026-07-22T07:17:30.793767
1198086,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-skidsvangen-18h-1198086,117-118m²,bostadsratt,2026-07-22T07:17:30.793768
7669410030396952506,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-engelbrektsgatan-5-a-7669410030396952506,117-118m²,bostadsratt,2026-07-22T07:17:30.793770
871371995310562348,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-s-t-johannesgatan-3a-871371995310562348,117-118m²,bostadsratt,2026-07-22T07:17:30.793771
8802482604695508094,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-29-8802482604695508094,117-118m²,bostadsratt,2026-07-22T07:17:30.793773
640888,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lysekils-kommun-stengatan-10-640888,117-118m²,bostadsratt,2026-07-22T07:17:30.793774
425337,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-83-425337,117-118m²,bostadsratt,2026-07-22T07:17:30.793775
6679664492548206983,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-5a-6679664492548206983,117-118m²,bostadsratt,2026-07-22T07:17:30.793777
4046003906852963980,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-ardennergatan-36c-4046003906852963980,117-118m²,bostadsratt,2026-07-22T07:17:30.793778
5871526179353444910,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-klostergatan-10-5871526179353444910,117-118m²,bostadsratt,2026-07-22T07:17:30.793780
7747142842460387173,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-13-7747142842460387173,117-118m²,bostadsratt,2026-07-22T07:17:30.793781
1116812,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-3-1116812,117-118m²,bostadsratt,2026-07-22T07:17:30.793782
1027172,https://www.hemnet.se/salda/lagenhet-5rum-bramhult-boras-kommun-skillingsgatan-91-1027172,117-118m²,bostadsratt,2026-07-22T07:17:30.793784
426194,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-staden-sigtuna-kommun-stora-torget-3-d-426194,117-118m²,bostadsratt,2026-07-22T07:17:30.793785
208894703798106329,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-vittrornas-vag-46-208894703798106329,117-118m²,bostadsratt,2026-07-22T07:17:30.793787
8157805425895283790,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-tage-erlandergatan-3-8157805425895283790,117-118m²,bostadsratt,2026-07-22T07:17:30.793788
1466018,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-56-1466018,117-118m²,bostadsratt,2026-07-22T07:17:30.793790
1369043358891653572,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-korvelgranden-2-1369043358891653572,117-118m²,bostadsratt,2026-07-22T07:17:30.793791
942036,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-42-942036,117-118m²,bostadsratt,2026-07-22T07:17:30.793793
9213199679300347351,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-djurgardsgatan-23-9213199679300347351,117-118m²,bostadsratt,2026-07-22T07:17:30.793794
720425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborg-vanersborgs-kommun-vanerparken-10-720425,117-118m²,bostadsratt,2026-07-22T07:17:30.793796
2641142980062032269,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-11-g-2641142980062032269,117-118m²,bostadsratt,2026-07-22T07:17:30.793797
1283317,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-9a-1283317,117-118m²,bostadsratt,2026-07-22T07:17:30.793798
538075,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-538075",117-118m²,bostadsratt,2026-07-22T07:17:30.793800
1496821,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-varnamovagen-1-1496821,117-118m²,bostadsratt,2026-07-22T07:17:30.793801
779768,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-vinterstigen-1-779768,117-118m²,bostadsratt,2026-07-22T07:17:30.793803
1467109,https://www.hemnet.se/salda/lagenhet-4rum-nothagen-nykopings-kommun-nothagsvagen-2a-1467109,117-118m²,bostadsratt,2026-07-22T07:17:30.793804
694282,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-24-694282,117-118m²,bostadsratt,2026-07-22T07:17:30.793806
3008513739086067652,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-43a-3008513739086067652,117-118m²,bostadsratt,2026-07-22T07:17:30.793808
4314203883530960350,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-22-4314203883530960350,117-118m²,bostadsratt,2026-07-22T07:17:30.793809
7350004770949631020,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-27,-4tr-7350004770949631020",117-118m²,bostadsratt,2026-07-22T07:17:30.793810
527406617396664663,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-sodra-vagen-9f-527406617396664663",117-118m²,bostadsratt,2026-07-22T07:17:30.793812
5866145864802545968,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-37,-2-tr-5866145864802545968",117-118m²,bostadsratt,2026-07-22T07:17:30.793813
826483,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-norra-liden-11-826483,117-118m²,bostadsratt,2026-07-22T07:17:30.793815
6560131528302716843,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-6560131528302716843,117-118m²,bostadsratt,2026-07-22T07:17:30.793816
7614658290908081417,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-19-2-v,12-7614658290908081417",117-118m²,bostadsratt,2026-07-22T07:17:30.793818
1190592,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-8-1190592,117-118m²,bostadsratt,2026-07-22T07:17:30.793819
1001512,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-rostagatan-4-1001512,117-118m²,bostadsratt,2026-07-22T07:17:30.793820
736804,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-38-736804,117-118m²,bostadsratt,2026-07-22T07:17:30.793822
1363631,https://www.hemnet.se/salda/lagenhet-4rum-ystad-oster-ystads-kommun-bjornstjernegatan-14b-1363631,117-118m²,bostadsratt,2026-07-22T07:17:30.793824
8283276017593988102,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-18-8283276017593988102,117-118m²,bostadsratt,2026-07-22T07:17:30.793825
1427635,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-bergmastaregatan-25a-1427635,117-118m²,bostadsratt,2026-07-22T07:17:30.793827
1119703,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13a-1119703,117-118m²,bostadsratt,2026-07-22T07:17:30.793828
869827,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-solvagen-28b-869827,117-118m²,bostadsratt,2026-07-22T07:17:30.793829
4889622740596641057,https://www.hemnet.se/salda/lagenhet-5rum-alandsbro-harnosands-kommun-ramsasvagen-27-b-4889622740596641057,117-118m²,bostadsratt,2026-07-22T07:17:30.793831
409689,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-12,2-tr-409689",117-118m²,bostadsratt,2026-07-22T07:17:30.793833
4634740232775819544,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-17-4634740232775819544,117-118m²,bostadsratt,2026-07-22T07:17:30.793834
1461968,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-32c-1461968,117-118m²,bostadsratt,2026-07-22T07:17:30.793836
