property_id,url,area_range,housing_type,scraped_at
3066765736393406607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-3066765736393406607,18-19m²,bostadsratt,2026-09-08T00:04:01.848099
1184865080125005345,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kronobergsgatan-20-1184865080125005345,18-19m²,bostadsratt,2026-09-08T00:04:01.848101
1431863,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-1431863,18-19m²,bostadsratt,2026-09-08T00:04:01.848103
2549538210908845460,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-b-2549538210908845460,18-19m²,bostadsratt,2026-09-08T00:04:01.848106
814947,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dannemoragatan-10,-1tr-814947",18-19m²,bostadsratt,2026-09-08T00:04:01.848108
1387832,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-1387832,18-19m²,bostadsratt,2026-09-08T00:04:01.848110
336825,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37-a-336825,18-19m²,bostadsratt,2026-09-08T00:04:01.848113
936517,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pipersgatan-9-936517,18-19m²,bostadsratt,2026-09-08T00:04:01.848115
7740116453654089253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-7740116453654089253,18-19m²,bostadsratt,2026-09-08T00:04:01.848117
6087925516964422259,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36-b-6087925516964422259,18-19m²,bostadsratt,2026-09-08T00:04:01.848119
3243188824138017510,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr,-3243188824138017510",18-19m²,bostadsratt,2026-09-08T00:04:01.848122
1108503,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-1108503",18-19m²,bostadsratt,2026-09-08T00:04:01.848124
1352678,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-52c-1352678,18-19m²,bostadsratt,2026-09-08T00:04:01.848126
2127784086544264066,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-2127784086544264066,18-19m²,bostadsratt,2026-09-08T00:04:01.848129
7057332951758443566,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28,-1-2tr-7057332951758443566",18-19m²,bostadsratt,2026-09-08T00:04:01.848131
940208,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-11,-5-tr-940208",18-19m²,bostadsratt,2026-09-08T00:04:01.848133
1128981,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-multragatan-118,-van-2-1128981",18-19m²,bostadsratt,2026-09-08T00:04:01.848136
3603710765849420342,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-roslagsgatan-19a-3603710765849420342,18-19m²,bostadsratt,2026-09-08T00:04:01.848138
225185,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-225185,18-19m²,bostadsratt,2026-09-08T00:04:01.848140
8624871499093242219,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vasagatan-17d-8624871499093242219,18-19m²,bostadsratt,2026-09-08T00:04:01.848143
1214486,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-54,-2-tr-o,g,-1214486",18-19m²,bostadsratt,2026-09-08T00:04:01.848146
6766230561614995942,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-drakenskoldsgatan-3-6766230561614995942,18-19m²,bostadsratt,2026-09-08T00:04:01.848148
389653,https://www.hemnet.se/salda/lagenhet-1rum-centrala-umea-umea-kommun-dobelns-plan-1-389653,18-19m²,bostadsratt,2026-09-08T00:04:01.848151
1678520297571609996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-6-tr-1678520297571609996",18-19m²,bostadsratt,2026-09-08T00:04:01.848153
4203357688314089240,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-storgatan-21a-4203357688314089240,18-19m²,bostadsratt,2026-09-08T00:04:01.848155
1312751,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-1312751,18-19m²,bostadsratt,2026-09-08T00:04:01.848158
353479,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-353479,18-19m²,bostadsratt,2026-09-08T00:04:01.848160
2719633776072123205,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-5b-2719633776072123205,18-19m²,bostadsratt,2026-09-08T00:04:01.848162
743413,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68,-1tr-743413",18-19m²,bostadsratt,2026-09-08T00:04:01.848165
651438,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-651438",18-19m²,bostadsratt,2026-09-08T00:04:01.848167
1606433222684100348,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-stora-angby-alle-1a-1606433222684100348,18-19m²,bostadsratt,2026-09-08T00:04:01.848170
1235218676121698821,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-1235218676121698821,18-19m²,bostadsratt,2026-09-08T00:04:01.848172
449797,"https://www.hemnet.se/salda/lagenhet-1rum-sanden-bodens-kommun-kyrkgatan-29-a,-2-tr,-449797",18-19m²,bostadsratt,2026-09-08T00:04:01.848174
121884,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-brf-areripan,-are-bjornen-121884",18-19m²,bostadsratt,2026-09-08T00:04:01.848177
215605,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19,-2,5tr-215605",18-19m²,bostadsratt,2026-09-08T00:04:01.848179
2802486240004174699,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1k-2802486240004174699,18-19m²,bostadsratt,2026-09-08T00:04:01.848181
1508055,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-david-bagares-gata-12a-1508055,18-19m²,bostadsratt,2026-09-08T00:04:01.848184
415027,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10,-1tr-415027",18-19m²,bostadsratt,2026-09-08T00:04:01.848186
8337600523199179362,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-8337600523199179362,18-19m²,bostadsratt,2026-09-08T00:04:01.848188
91742,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-91742,18-19m²,bostadsratt,2026-09-08T00:04:01.848191
81710,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-81710,18-19m²,bostadsratt,2026-09-08T00:04:01.848193
1105262,https://www.hemnet.se/salda/lagenhet-1rum-solna-hagalund-solna-kommun-kyrkbacken-14-1105262,18-19m²,bostadsratt,2026-09-08T00:04:01.848195
2096126811130573842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40a,-2-tr-mot-gard-2096126811130573842",18-19m²,bostadsratt,2026-09-08T00:04:01.848198
434792,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-oppundavagen-35,-1-tr-434792",18-19m²,bostadsratt,2026-09-08T00:04:01.848200
1052341,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1052341,18-19m²,bostadsratt,2026-09-08T00:04:01.848202
4962158015699430103,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-4962158015699430103,18-19m²,bostadsratt,2026-09-08T00:04:01.848205
501870,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-501870",18-19m²,bostadsratt,2026-09-08T00:04:01.848207
381134,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-381134",18-19m²,bostadsratt,2026-09-08T00:04:01.848210
84288,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-84288,18-19m²,bostadsratt,2026-09-08T00:04:01.848212
1110123,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28,-2tr-1110123",18-19m²,bostadsratt,2026-09-08T00:04:01.848215
489162,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15-489162,18-19m²,bostadsratt,2026-09-08T00:04:01.848217
2206850425660951814,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-2206850425660951814,18-19m²,bostadsratt,2026-09-08T00:04:01.848219
7243251412503406745,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-21-7243251412503406745,18-19m²,bostadsratt,2026-09-08T00:04:01.848221
924678,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-137-924678,18-19m²,bostadsratt,2026-09-08T00:04:01.848224
8017598649180944948,https://www.hemnet.se/salda/lagenhet-1rum-varberg-stockholms-kommun-varbergsvagen-193a-8017598649180944948,18-19m²,bostadsratt,2026-09-08T00:04:01.848226
7858609191679917806,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-21a-7858609191679917806",18-19m²,bostadsratt,2026-09-08T00:04:01.848228
1130696,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6,-2-tr-1130696",18-19m²,bostadsratt,2026-09-08T00:04:01.848231
4320306848342788597,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-4320306848342788597,18-19m²,bostadsratt,2026-09-08T00:04:01.848233
827035,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-827035,18-19m²,bostadsratt,2026-09-08T00:04:01.848235
91346813858950511,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-91346813858950511,18-19m²,bostadsratt,2026-09-08T00:04:01.848237
7062930151302702160,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8-b-7062930151302702160,18-19m²,bostadsratt,2026-09-08T00:04:01.848240
1384019,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-18,-1-2-tr-1384019",18-19m²,bostadsratt,2026-09-08T00:04:01.848242
7864928157653907752,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-2-tr-7864928157653907752",18-19m²,bostadsratt,2026-09-08T00:04:01.848244
5323311008944432954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5323311008944432954,18-19m²,bostadsratt,2026-09-08T00:04:01.848247
6868413516061990930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-18b-6868413516061990930,18-19m²,bostadsratt,2026-09-08T00:04:01.848249
360311388487787674,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-63-360311388487787674",18-19m²,bostadsratt,2026-09-08T00:04:01.848251
5213400127709945367,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-17-5213400127709945367,18-19m²,bostadsratt,2026-09-08T00:04:01.848253
5638162741535475885,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-karolinagatan-1,-van-2-5638162741535475885",18-19m²,bostadsratt,2026-09-08T00:04:01.848256
1055103,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-14-1055103,18-19m²,bostadsratt,2026-09-08T00:04:01.848259
2637910039543576655,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-2637910039543576655,18-19m²,bostadsratt,2026-09-08T00:04:01.848261
5811478500314674158,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22-5811478500314674158,18-19m²,bostadsratt,2026-09-08T00:04:01.848264
828955,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-7-828955,18-19m²,bostadsratt,2026-09-08T00:04:01.848265
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,18-19m²,bostadsratt,2026-09-08T00:04:01.848267
73851,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-73851,18-19m²,bostadsratt,2026-09-08T00:04:01.848268
1503012,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-1503012,18-19m²,bostadsratt,2026-09-08T00:04:01.848270
1040210,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-9c-1040210,18-19m²,bostadsratt,2026-09-08T00:04:01.848271
743881,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-743881,18-19m²,bostadsratt,2026-09-08T00:04:01.848272
7310612109587839440,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11b-7310612109587839440,18-19m²,bostadsratt,2026-09-08T00:04:01.848274
444842571185177263,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-,-2-tr-444842571185177263",18-19m²,bostadsratt,2026-09-08T00:04:01.848275
8554604221491157295,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-1-tr-8554604221491157295",18-19m²,bostadsratt,2026-09-08T00:04:01.848277
1519363095129046284,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-1519363095129046284,18-19m²,bostadsratt,2026-09-08T00:04:01.848278
6920975682243571138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-6920975682243571138",18-19m²,bostadsratt,2026-09-08T00:04:01.848279
758856,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-a-758856,18-19m²,bostadsratt,2026-09-08T00:04:01.848280
9093486420494604052,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31-9093486420494604052,18-19m²,bostadsratt,2026-09-08T00:04:01.848282
6521512783100539308,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-6521512783100539308",18-19m²,bostadsratt,2026-09-08T00:04:01.848283
1405313,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-1405313,18-19m²,bostadsratt,2026-09-08T00:04:01.848284
932050,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-932050,18-19m²,bostadsratt,2026-09-08T00:04:01.848285
306316,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-306316,18-19m²,bostadsratt,2026-09-08T00:04:01.848287
3736687910247783776,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-3736687910247783776,18-19m²,bostadsratt,2026-09-08T00:04:01.848288
581802,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-581802,18-19m²,bostadsratt,2026-09-08T00:04:01.848289
779612,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bergsradsvagen-34-2tr-779612,18-19m²,bostadsratt,2026-09-08T00:04:01.848291
1189242,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-1189242,18-19m²,bostadsratt,2026-09-08T00:04:01.848292
861906,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14,-2-tr-861906",18-19m²,bostadsratt,2026-09-08T00:04:01.848293
556472,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-556472,18-19m²,bostadsratt,2026-09-08T00:04:01.848295
7688985835059569151,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2tr-7688985835059569151",18-19m²,bostadsratt,2026-09-08T00:04:01.848296
48062,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-72-a-48062,18-19m²,bostadsratt,2026-09-08T00:04:01.848297
1426972,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-1426972,18-19m²,bostadsratt,2026-09-08T00:04:01.848299
108664,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293,-2tr-108664",18-19m²,bostadsratt,2026-09-08T00:04:01.848300
1445008,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-1445008,18-19m²,bostadsratt,2026-09-08T00:04:01.848301
2504326211157383778,"https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a,-lgh-1001-2504326211157383778",18-19m²,bostadsratt,2026-09-08T00:04:01.848302
2427385486169187623,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-17,-3tr-2427385486169187623",18-19m²,bostadsratt,2026-09-08T00:04:01.848304
2160375793687340560,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-2160375793687340560",18-19m²,bostadsratt,2026-09-08T00:04:01.848305
552200,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-552200,18-19m²,bostadsratt,2026-09-08T00:04:01.848306
713744,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-22-713744,18-19m²,bostadsratt,2026-09-08T00:04:01.848308
859822,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-859822",18-19m²,bostadsratt,2026-09-08T00:04:01.848309
784027,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-784027,18-19m²,bostadsratt,2026-09-08T00:04:01.848310
135311237963009713,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-135311237963009713,18-19m²,bostadsratt,2026-09-08T00:04:01.848311
1052457,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-van-3-1052457",18-19m²,bostadsratt,2026-09-08T00:04:01.848312
519596,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-519596,18-19m²,bostadsratt,2026-09-08T00:04:01.848314
1152179862945911721,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-4a-1152179862945911721",18-19m²,bostadsratt,2026-09-08T00:04:01.848315
1126731289151178165,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pontonjargatan-32-1126731289151178165,18-19m²,bostadsratt,2026-09-08T00:04:01.848316
2678213989552818964,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-2678213989552818964,18-19m²,bostadsratt,2026-09-08T00:04:01.848317
48026,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-48026",18-19m²,bostadsratt,2026-09-08T00:04:01.848319
6613154239579205748,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-6613154239579205748,18-19m²,bostadsratt,2026-09-08T00:04:01.848320
6393400225113850709,"https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-alviksvagen-82,-1tr-6393400225113850709",18-19m²,bostadsratt,2026-09-08T00:04:01.848321
573393,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-573393",18-19m²,bostadsratt,2026-09-08T00:04:01.848323
933111,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-933111,18-19m²,bostadsratt,2026-09-08T00:04:01.848324
919254,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-baltgatan-5-919254,18-19m²,bostadsratt,2026-09-08T00:04:01.848325
2076985458757339123,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-sickla-nacka-kommun-becksjudarvagen-33,-7tr-2076985458757339123",18-19m²,bostadsratt,2026-09-08T00:04:01.848327
755242,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-33,-2-tr-755242",18-19m²,bostadsratt,2026-09-08T00:04:01.848328
