property_id,url,area_range,housing_type,scraped_at
1184791,https://www.hemnet.se/salda/lagenhet-5rum-mortnas-varmdo-kommun-solbacken-25c-1184791,111-112m²,bostadsratt,2026-08-02T04:57:14.725720
1316042,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-1316042,111-112m²,bostadsratt,2026-08-02T04:57:14.725721
1062016,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-1062016,111-112m²,bostadsratt,2026-08-02T04:57:14.725723
7872589617155534519,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-43-7872589617155534519,111-112m²,bostadsratt,2026-08-02T04:57:14.725724
5033144228879811486,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-10-5033144228879811486,111-112m²,bostadsratt,2026-08-02T04:57:14.725725
1147819,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-8-1147819,111-112m²,bostadsratt,2026-08-02T04:57:14.725726
5596813333627851031,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvarnplan-1-5596813333627851031,111-112m²,bostadsratt,2026-08-02T04:57:14.725728
2247921787063380794,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-vasastan-stockholms-kommun-lilla-bantorget-25,-2tr-2247921787063380794",111-112m²,bostadsratt,2026-08-02T04:57:14.725729
1313941,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-rosengatan-9-1313941",111-112m²,bostadsratt,2026-08-02T04:57:14.725730
2783679349243312464,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-hedlunda-umea-kommun-storgatan-15b-2783679349243312464,111-112m²,bostadsratt,2026-08-02T04:57:14.725732
1238604,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-3-a-1238604,111-112m²,bostadsratt,2026-08-02T04:57:14.725733
2624294619522323114,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-2624294619522323114,111-112m²,bostadsratt,2026-08-02T04:57:14.725734
5256849574482969546,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-22-a-5256849574482969546,111-112m²,bostadsratt,2026-08-02T04:57:14.725736
1080124,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-bygatan-33,-5-tr-1080124",111-112m²,bostadsratt,2026-08-02T04:57:14.725737
5156176910873211680,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-57-5156176910873211680,111-112m²,bostadsratt,2026-08-02T04:57:14.725738
1762723438522435726,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-99-1762723438522435726,111-112m²,bostadsratt,2026-08-02T04:57:14.725739
8997060646909901795,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-strandangsgatan-8997060646909901795,111-112m²,bostadsratt,2026-08-02T04:57:14.725741
2525859567571141541,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-anasvagen-5b-2525859567571141541,111-112m²,bostadsratt,2026-08-02T04:57:14.725742
1131861,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-98,-3tr-1131861",111-112m²,bostadsratt,2026-08-02T04:57:14.725743
1463764639449014497,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-1463764639449014497,111-112m²,bostadsratt,2026-08-02T04:57:14.725744
7780220289264631292,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-lodstigen-1-7780220289264631292,111-112m²,bostadsratt,2026-08-02T04:57:14.725746
6075324646879694331,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-knutsborg-4-b-lgh-1102-6075324646879694331,111-112m²,bostadsratt,2026-08-02T04:57:14.725747
978251,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-34,-3tr-978251",111-112m²,bostadsratt,2026-08-02T04:57:14.725748
6259055787507977970,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-3a1,-v,2-6259055787507977970",111-112m²,bostadsratt,2026-08-02T04:57:14.725750
1022752,https://www.hemnet.se/salda/lagenhet-4rum-frostakallan-skovde-kommun-frostagardsvagen-54-1022752,111-112m²,bostadsratt,2026-08-02T04:57:14.725751
5711516644236570406,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-narvagatan-39a-5711516644236570406,111-112m²,bostadsratt,2026-08-02T04:57:14.725752
9005170400969459155,https://www.hemnet.se/salda/lagenhet-4rum-rod-stromstads-kommun-karlsgatan-106a-9005170400969459155,111-112m²,bostadsratt,2026-08-02T04:57:14.725753
2283987813987739381,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-a-2283987813987739381,111-112m²,bostadsratt,2026-08-02T04:57:14.725755
5841827447665678867,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-69-5841827447665678867,111-112m²,bostadsratt,2026-08-02T04:57:14.725756
1178888,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-trossvagen-7-1178888,111-112m²,bostadsratt,2026-08-02T04:57:14.725757
1207488,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-karl-johans-gata-18-1207488,111-112m²,bostadsratt,2026-08-02T04:57:14.725759
6330048030943880735,https://www.hemnet.se/salda/lagenhet-5rum-osterhaninge-haninge-kommun-bergknallevagen-37a-6330048030943880735,111-112m²,bostadsratt,2026-08-02T04:57:14.725760
3372154526155256903,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-15-3372154526155256903,111-112m²,bostadsratt,2026-08-02T04:57:14.725761
1302484,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-rudsjovagen-15-1302484,111-112m²,bostadsratt,2026-08-02T04:57:14.725762
1269261,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-lodstigen-1-1269261,111-112m²,bostadsratt,2026-08-02T04:57:14.725764
8729494124650025163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skepparegatan-11-8729494124650025163,111-112m²,bostadsratt,2026-08-02T04:57:14.725765
7443149390963067905,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-61-7443149390963067905,111-112m²,bostadsratt,2026-08-02T04:57:14.725766
4633765375519497273,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-fiskaregatan-15c-4633765375519497273,111-112m²,bostadsratt,2026-08-02T04:57:14.725767
1413563,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-6c-1413563,111-112m²,bostadsratt,2026-08-02T04:57:14.725769
1267779,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-nordmannagatan-2-e-1267779,111-112m²,bostadsratt,2026-08-02T04:57:14.725770
1357265,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-13-u2-1357265,111-112m²,bostadsratt,2026-08-02T04:57:14.725771
6696825059336762590,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-22-6696825059336762590,111-112m²,bostadsratt,2026-08-02T04:57:14.725772
4623142678282389370,https://www.hemnet.se/salda/lagenhet-5rum-vipeholmsparken-lunds-kommun-vipeholms-alle-56-4623142678282389370,111-112m²,bostadsratt,2026-08-02T04:57:14.725774
8473830321089823371,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-5b-8473830321089823371,111-112m²,bostadsratt,2026-08-02T04:57:14.725775
3747640151061117593,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-35-3747640151061117593,111-112m²,bostadsratt,2026-08-02T04:57:14.725776
1012062150024778193,https://www.hemnet.se/salda/lagenhet-4rum-strandangen-jonkopings-kommun-strandangsgatan-7a-1012062150024778193,111-112m²,bostadsratt,2026-08-02T04:57:14.725778
1442390,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-haradshovdingegatan-2-1442390,111-112m²,bostadsratt,2026-08-02T04:57:14.725779
6447432521821233684,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-3a-6447432521821233684,111-112m²,bostadsratt,2026-08-02T04:57:14.725780
5654070436423910370,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-13-5654070436423910370,111-112m²,bostadsratt,2026-08-02T04:57:14.725782
5302690799379027760,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-38,-11-tr,-5302690799379027760",111-112m²,bostadsratt,2026-08-02T04:57:14.725783
2168595931009575058,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-1-2-2168595931009575058",111-112m²,bostadsratt,2026-08-02T04:57:14.725784
3029867174855546691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-26,-6-tr-3029867174855546691",111-112m²,bostadsratt,2026-08-02T04:57:14.725785
4972035891596054422,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-5-4972035891596054422,111-112m²,bostadsratt,2026-08-02T04:57:14.725787
1332134,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-92,-uthyrningsdel-1332134",111-112m²,bostadsratt,2026-08-02T04:57:14.725788
1347715,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-melodislingan-22,-van-3-1347715",111-112m²,bostadsratt,2026-08-02T04:57:14.725789
1178700,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-nibblevagen-10-1178700,111-112m²,bostadsratt,2026-08-02T04:57:14.725790
6941018628536174473,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-daljunkaregatan-9b-6941018628536174473,111-112m²,bostadsratt,2026-08-02T04:57:14.725791
253997052788015636,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-63-253997052788015636,111-112m²,bostadsratt,2026-08-02T04:57:14.725793
3122007067430571895,https://www.hemnet.se/salda/lagenhet-4rum-nytorp-sollentuna-kommun-turevagen-78-3122007067430571895,111-112m²,bostadsratt,2026-08-02T04:57:14.725794
1188677,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-lasarettsgatan-14-1188677,111-112m²,bostadsratt,2026-08-02T04:57:14.725795
5032359102349705187,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettsomradet-norrkopings-kommun-gymnastikgatan-22-5032359102349705187,111-112m²,bostadsratt,2026-08-02T04:57:14.725796
1506417608954654770,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-1506417608954654770,111-112m²,bostadsratt,2026-08-02T04:57:14.725798
5664438535314622821,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-frodings-vag-2-5664438535314622821,111-112m²,bostadsratt,2026-08-02T04:57:14.725799
4689013053034154488,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-nedre-langvinkelsgatan-16-c401-4689013053034154488,111-112m²,bostadsratt,2026-08-02T04:57:14.725800
445673311489464707,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-8a-445673311489464707,111-112m²,bostadsratt,2026-08-02T04:57:14.725801
1104008,https://www.hemnet.se/salda/lagenhet-5rum-korsangsgardet-vasteras-kommun-folkparksgatan-4-1104008,111-112m²,bostadsratt,2026-08-02T04:57:14.725803
1201097,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-sundsvalls-kommun-tallvagen-3b-1201097,111-112m²,bostadsratt,2026-08-02T04:57:14.725804
153970526800120965,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-melodislingan-14-153970526800120965,111-112m²,bostadsratt,2026-08-02T04:57:14.725805
1445086,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1445086,111-112m²,bostadsratt,2026-08-02T04:57:14.725806
1078123,https://www.hemnet.se/salda/lagenhet-5rum-ling-uppsala-kommun-lings-vag-21-1078123,111-112m²,bostadsratt,2026-08-02T04:57:14.725808
7993502963831734750,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-nytorgsgatan-33-7993502963831734750,111-112m²,bostadsratt,2026-08-02T04:57:14.725809
1404867,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-13,-4tr-1404867",111-112m²,bostadsratt,2026-08-02T04:57:14.725810
6546435868900016454,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-verkstadsgatan-7a-6546435868900016454,111-112m²,bostadsratt,2026-08-02T04:57:14.725811
9051582954811042784,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-hagagatan-11-9051582954811042784,111-112m²,bostadsratt,2026-08-02T04:57:14.725812
1496905,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1496905,111-112m²,bostadsratt,2026-08-02T04:57:14.725814
7155755130896341956,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kyrkby-nacka-kommun-blomstervagen-44-7155755130896341956,111-112m²,bostadsratt,2026-08-02T04:57:14.725815
3983816742045884931,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasterviks-kommun-fangelsegatan-7f-3983816742045884931,111-112m²,bostadsratt,2026-08-02T04:57:14.725816
5234024954556841438,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-karlbergsvagen-82-5234024954556841438,111-112m²,bostadsratt,2026-08-02T04:57:14.725817
1360159,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-ottfjallsvagen-48-1360159,111-112m²,bostadsratt,2026-08-02T04:57:14.725819
975315,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-975315,111-112m²,bostadsratt,2026-08-02T04:57:14.725820
5058579700528770084,https://www.hemnet.se/salda/lagenhet-4rum-markaryd-markaryds-kommun-karrstigen-23-5058579700528770084,111-112m²,bostadsratt,2026-08-02T04:57:14.725821
1263913,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-10-b-1263913,111-112m²,bostadsratt,2026-08-02T04:57:14.725822
1430249,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-1430249,111-112m²,bostadsratt,2026-08-02T04:57:14.725824
7438546908024330305,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-20,-4tr-7438546908024330305",111-112m²,bostadsratt,2026-08-02T04:57:14.725825
8275779118687899721,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-22-d-8275779118687899721,111-112m²,bostadsratt,2026-08-02T04:57:14.725826
1334516,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-17,-3tr-1334516",111-112m²,bostadsratt,2026-08-02T04:57:14.725827
6082627296849155161,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-6082627296849155161,111-112m²,bostadsratt,2026-08-02T04:57:14.725829
1326585,https://www.hemnet.se/salda/lagenhet-4rum-munksund-pitea-kommun-vandrarstigen-68-1326585,111-112m²,bostadsratt,2026-08-02T04:57:14.725830
6704174064072556482,https://www.hemnet.se/salda/lagenhet-4rum-centrum-getteron-varbergs-kommun-peder-skrivares-vag-2-6704174064072556482,111-112m²,bostadsratt,2026-08-02T04:57:14.725831
6173486564130361319,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-5c-6173486564130361319,111-112m²,bostadsratt,2026-08-02T04:57:14.725832
4464488105620109341,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-75-4464488105620109341,111-112m²,bostadsratt,2026-08-02T04:57:14.725834
1493026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-23-1493026,111-112m²,bostadsratt,2026-08-02T04:57:14.725835
305010398875083237,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-152-305010398875083237,111-112m²,bostadsratt,2026-08-02T04:57:14.725836
1457479,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-lantmannagatan-11b-1457479,111-112m²,bostadsratt,2026-08-02T04:57:14.725838
3110726605024398902,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-8,-4-tr-3110726605024398902",111-112m²,bostadsratt,2026-08-02T04:57:14.725839
6983305932777129087,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-158b,-5-tr-6983305932777129087",111-112m²,bostadsratt,2026-08-02T04:57:14.725840
951243213110232862,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-951243213110232862,111-112m²,bostadsratt,2026-08-02T04:57:14.725841
975637,https://www.hemnet.se/salda/lagenhet-4rum-teg-soderslatt-umea-kommun-varvsgatan-12-975637,111-112m²,bostadsratt,2026-08-02T04:57:14.725843
1284640,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-14-1284640,111-112m²,bostadsratt,2026-08-02T04:57:14.725844
7369262029968491930,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centrum-hassleholms-kommun-skolgatan-18a-7369262029968491930,111-112m²,bostadsratt,2026-08-02T04:57:14.725845
1240560,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-viktoriagatan-20b-1240560,111-112m²,bostadsratt,2026-08-02T04:57:14.725847
1481941,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-ursula-printz-gata-1-1481941,111-112m²,bostadsratt,2026-08-02T04:57:14.725848
208651737551979181,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-2-208651737551979181,111-112m²,bostadsratt,2026-08-02T04:57:14.725849
3746189138219798419,https://www.hemnet.se/salda/lagenhet-4rum-lovskatan-lulea-kommun-furumovagen-28b-3746189138219798419,111-112m²,bostadsratt,2026-08-02T04:57:14.725850
1361918,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-tullgatan-14-1361918,111-112m²,bostadsratt,2026-08-02T04:57:14.725852
2608627266675756478,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-106-2608627266675756478,111-112m²,bostadsratt,2026-08-02T04:57:14.725853
1364640,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26b,-1-tr-1364640",111-112m²,bostadsratt,2026-08-02T04:57:14.725854
8104871769711313834,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-bigarravagen-28-8104871769711313834,111-112m²,bostadsratt,2026-08-02T04:57:14.725855
2701655241439051974,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-goteborgsvagen-45-2701655241439051974,111-112m²,bostadsratt,2026-08-02T04:57:14.725856
1058647,https://www.hemnet.se/salda/lagenhet-4rum-osby-osby-kommun-lyckevagen-5e-1058647,111-112m²,bostadsratt,2026-08-02T04:57:14.725858
1067361,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43-a-lojtnantsgatan-14-1067361,111-112m²,bostadsratt,2026-08-02T04:57:14.725859
4442611275697491853,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4a-4442611275697491853,111-112m²,bostadsratt,2026-08-02T04:57:14.725860
6363078346847655016,"https://www.hemnet.se/salda/lagenhet-111m2-gavle-strand-gavle-kommun-garagelokal,-redargatan-20-6363078346847655016",111-112m²,bostadsratt,2026-08-02T04:57:14.725862
8743794916317723824,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-tvarvagen-8-8743794916317723824,111-112m²,bostadsratt,2026-08-02T04:57:14.725863
1379853,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-401-1379853,111-112m²,bostadsratt,2026-08-02T04:57:14.725864
1334109,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-149-stor-terrass-1334109,111-112m²,bostadsratt,2026-08-02T04:57:14.725865
7032500106075946946,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-nordmannagatan-2h-7032500106075946946,111-112m²,bostadsratt,2026-08-02T04:57:14.725867
1419171,https://www.hemnet.se/salda/lagenhet-4rum-frostagarden-skovde-kommun-frostagardsvagen-60-1419171,111-112m²,bostadsratt,2026-08-02T04:57:14.725868
1278120,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-sikvagen-7-1278120,111-112m²,bostadsratt,2026-08-02T04:57:14.725870
4667260048839961257,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-sandmogatan-1-a-4667260048839961257,111-112m²,bostadsratt,2026-08-02T04:57:14.725871
1049522,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-klostergatan-25b-1049522,111-112m²,bostadsratt,2026-08-02T04:57:14.725873
4581662987149370718,https://www.hemnet.se/salda/lagenhet-4rum-ullvibackar-kopings-kommun-stekelgatan-15-4581662987149370718,111-112m²,bostadsratt,2026-08-02T04:57:14.725874
8191999022270571792,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-gotgatan-99,-van-6-6-8191999022270571792",111-112m²,bostadsratt,2026-08-02T04:57:14.725876
195780081975793509,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17b-195780081975793509,111-112m²,bostadsratt,2026-08-02T04:57:14.725877
3013330679399530963,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-4b1-v8-3013330679399530963,111-112m²,bostadsratt,2026-08-02T04:57:14.725878
365393932519166039,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-4d,-hogst-upp-365393932519166039",111-112m²,bostadsratt,2026-08-02T04:57:14.725880
1270860,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-31-1270860,111-112m²,bostadsratt,2026-08-02T04:57:14.725881
4322626718262363114,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-43,-vindsvaning-4322626718262363114",111-112m²,bostadsratt,2026-08-02T04:57:14.725882
8462862029759744718,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasterviks-kommun-fangelsegatan-7f-8462862029759744718,111-112m²,bostadsratt,2026-08-02T04:57:14.725883
1367611,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-22-1367611,111-112m²,bostadsratt,2026-08-02T04:57:14.725885
1430841,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-skolhusallen-13-1430841,111-112m²,bostadsratt,2026-08-02T04:57:14.725886
1199101,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-oland-morbylanga-kommun-sjobergs-gata-28-1199101,111-112m²,bostadsratt,2026-08-02T04:57:14.725888
6207510224741122329,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-6207510224741122329,111-112m²,bostadsratt,2026-08-02T04:57:14.725889
1007117399962830674,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-hagagatan-13-1007117399962830674,111-112m²,bostadsratt,2026-08-02T04:57:14.725890
8211780638739838673,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-lilla-varviksvagen-45-8211780638739838673,111-112m²,bostadsratt,2026-08-02T04:57:14.725891
6461468235624918117,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-35-b-6461468235624918117,111-112m²,bostadsratt,2026-08-02T04:57:14.725893
7935093341657270548,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17a-7935093341657270548,111-112m²,bostadsratt,2026-08-02T04:57:14.725894
1360592,https://www.hemnet.se/salda/lagenhet-5rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-1360592,111-112m²,bostadsratt,2026-08-02T04:57:14.725896
1140694,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-bjorkvallavagen-2a-1140694,111-112m²,bostadsratt,2026-08-02T04:57:14.725897
6094377163939394552,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-9-6094377163939394552,111-112m²,bostadsratt,2026-08-02T04:57:14.725898
8266827055309233602,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-brukskvarter-varmdo-kommun-kvarntorpsvagen-9b-8266827055309233602,111-112m²,bostadsratt,2026-08-02T04:57:14.725899
1843172002502980826,https://www.hemnet.se/salda/lagenhet-5rum-hestra-hestra-tradgardsstad-boras-kommun-symfonigatan-79-1843172002502980826,111-112m²,bostadsratt,2026-08-02T04:57:14.725901
8528543750571680022,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-1a1-vecka-6-8528543750571680022,111-112m²,bostadsratt,2026-08-02T04:57:14.725902
1147202,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-magdalenagatan-144-1147202,111-112m²,bostadsratt,2026-08-02T04:57:14.725903
1069504,"https://www.hemnet.se/salda/lagenhet-5rum-hagersten-liljeholmen-malarhojden-stockholms-kommun-slattgardsvagen-19,-2-3-tr-1069504",111-112m²,bostadsratt,2026-08-02T04:57:14.725905
3018546739043107185,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-12-3018546739043107185,111-112m²,bostadsratt,2026-08-02T04:57:14.725906
1094452,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-12,-2-tr-1094452",111-112m²,bostadsratt,2026-08-02T04:57:14.725907
1111168,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-75-1111168,111-112m²,bostadsratt,2026-08-02T04:57:14.725908
4919215607405821899,https://www.hemnet.se/salda/lagenhet-5rum-eneby-norrkopings-kommun-reenstiernagatan-12-4919215607405821899,111-112m²,bostadsratt,2026-08-02T04:57:14.725910
180116883790109708,https://www.hemnet.se/salda/lagenhet-4rum-fronas-gnesta-kommun-lokstallsgatan-9-180116883790109708,111-112m²,bostadsratt,2026-08-02T04:57:14.725911
