property_id,url,area_range,housing_type,scraped_at
1246791,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9a-1246791,120-121m²,bostadsratt,2026-08-10T04:27:41.894795
697804,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-39-697804,120-121m²,bostadsratt,2026-08-10T04:27:41.894797
883610,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-krukmakargatan-48,-vindsvaning-883610",120-121m²,bostadsratt,2026-08-10T04:27:41.894813
8666198511821293789,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-8666198511821293789,120-121m²,bostadsratt,2026-08-10T04:27:41.894815
1439039,https://www.hemnet.se/salda/lagenhet-5rum-traneberg-stockholms-kommun-kinnekullevagen-7-1439039,120-121m²,bostadsratt,2026-08-10T04:27:41.894816
1120005,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-15-1120005,120-121m²,bostadsratt,2026-08-10T04:27:41.894818
788327,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-34-788327,120-121m²,bostadsratt,2026-08-10T04:27:41.894819
6977785286115194952,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-sexstyversgrand-5c-6977785286115194952,120-121m²,bostadsratt,2026-08-10T04:27:41.894820
805387300025839949,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-805387300025839949,120-121m²,bostadsratt,2026-08-10T04:27:41.894822
6472189253863634785,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-73-6472189253863634785,120-121m²,bostadsratt,2026-08-10T04:27:41.894823
1411960,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-eskilsgatan-7-1411960,120-121m²,bostadsratt,2026-08-10T04:27:41.894824
2062073415104323772,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2062073415104323772,120-121m²,bostadsratt,2026-08-10T04:27:41.894826
635236,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-115-635236,120-121m²,bostadsratt,2026-08-10T04:27:41.894827
700697,https://www.hemnet.se/salda/lagenhet-4rum-kolarbyn-egna-hem-fagersta-kommun-almvagen-29-l-700697,120-121m²,bostadsratt,2026-08-10T04:27:41.894829
1238749,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1238749,120-121m²,bostadsratt,2026-08-10T04:27:41.894830
166929,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-169-166929,120-121m²,bostadsratt,2026-08-10T04:27:41.894831
310638,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bondestigen-50-310638,120-121m²,bostadsratt,2026-08-10T04:27:41.894833
253676,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-233-253676,120-121m²,bostadsratt,2026-08-10T04:27:41.894834
1446539,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-17-c-1446539,120-121m²,bostadsratt,2026-08-10T04:27:41.894835
5253837279155255410,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-5253837279155255410,120-121m²,bostadsratt,2026-08-10T04:27:41.894837
1336688,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenhagsvagen-253-1336688,120-121m²,bostadsratt,2026-08-10T04:27:41.894838
1204777,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-31a-1204777,120-121m²,bostadsratt,2026-08-10T04:27:41.894839
7473964976324360790,https://www.hemnet.se/salda/lagenhet-4rum-brogardsomradet-tidaholms-kommun-brogardsvagen-12-7473964976324360790,120-121m²,bostadsratt,2026-08-10T04:27:41.894841
1088468,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-kvarngatan-28-1088468,120-121m²,bostadsratt,2026-08-10T04:27:41.894842
1245007,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-margaretavagen-3a-1245007,120-121m²,bostadsratt,2026-08-10T04:27:41.894844
665472,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-a-665472,120-121m²,bostadsratt,2026-08-10T04:27:41.894845
646490,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-646490,120-121m²,bostadsratt,2026-08-10T04:27:41.894846
7307152686033629446,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-7307152686033629446,120-121m²,bostadsratt,2026-08-10T04:27:41.894848
1479579,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-18-a-1479579,120-121m²,bostadsratt,2026-08-10T04:27:41.894849
2166555787625178927,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-7tr-2166555787625178927",120-121m²,bostadsratt,2026-08-10T04:27:41.894850
8447465169729220808,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-tradgardsgatan-3-8447465169729220808,120-121m²,bostadsratt,2026-08-10T04:27:41.894852
8619463788131564913,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-69-8619463788131564913,120-121m²,bostadsratt,2026-08-10T04:27:41.894853
480967,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-hvitfeldtsgatan-21b-480967,120-121m²,bostadsratt,2026-08-10T04:27:41.894854
179580259238813750,https://www.hemnet.se/salda/lagenhet-5rum-torpa-soder-jonkopings-kommun-sjogatan-8c-179580259238813750,120-121m²,bostadsratt,2026-08-10T04:27:41.894856
347476,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-347476,120-121m²,bostadsratt,2026-08-10T04:27:41.894857
965713831168259476,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-vastra-kyrkogata-8-965713831168259476,120-121m²,bostadsratt,2026-08-10T04:27:41.894859
2235738543859360989,"https://www.hemnet.se/salda/lagenhet-4,5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80d-2235738543859360989",120-121m²,bostadsratt,2026-08-10T04:27:41.894860
830757,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-vastergatan-29-b-830757,120-121m²,bostadsratt,2026-08-10T04:27:41.894861
1167599,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-penselgrand-11-1167599,120-121m²,bostadsratt,2026-08-10T04:27:41.894863
5260003366191842437,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-26-5260003366191842437,120-121m²,bostadsratt,2026-08-10T04:27:41.894864
1330317,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1330317,120-121m²,bostadsratt,2026-08-10T04:27:41.894865
5906297477521492853,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27-5906297477521492853,120-121m²,bostadsratt,2026-08-10T04:27:41.894867
7569959875327702598,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-48,-van-4-5,-7569959875327702598",120-121m²,bostadsratt,2026-08-10T04:27:41.894870
2705772411245499951,https://www.hemnet.se/salda/lagenhet-7rum-visby-a7-omradet-gotlands-kommun-ada-blocks-gata-24-a-2705772411245499951,120-121m²,bostadsratt,2026-08-10T04:27:41.894873
171233,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-a-171233,120-121m²,bostadsratt,2026-08-10T04:27:41.894875
784192,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-21-784192,120-121m²,bostadsratt,2026-08-10T04:27:41.894876
416514,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-salemsvagen-1-416514,120-121m²,bostadsratt,2026-08-10T04:27:41.894877
2459968445555197198,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-57-2459968445555197198,120-121m²,bostadsratt,2026-08-10T04:27:41.894878
376561,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-8,-1-tr-376561",120-121m²,bostadsratt,2026-08-10T04:27:41.894880
677564,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-53-677564,120-121m²,bostadsratt,2026-08-10T04:27:41.894881
4382809000541402627,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-9-4382809000541402627,120-121m²,bostadsratt,2026-08-10T04:27:41.894883
8238176438638655587,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-20-8238176438638655587,120-121m²,bostadsratt,2026-08-10T04:27:41.894884
836544,https://www.hemnet.se/salda/lagenhet-4rum-sofia-sodermalm-stockholms-kommun-fargargardstorget-10-katarina-bangata-836544,120-121m²,bostadsratt,2026-08-10T04:27:41.894885
2812620271349128942,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-parkgatan-12a-2812620271349128942,120-121m²,bostadsratt,2026-08-10T04:27:41.894887
4611843359197363360,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-4611843359197363360,120-121m²,bostadsratt,2026-08-10T04:27:41.894888
158708,"https://www.hemnet.se/salda/lagenhet-5rum-industristaden-centrum-uppsala-kommun-sagargatan-6c,-mp-visning-installd-158708",120-121m²,bostadsratt,2026-08-10T04:27:41.894889
967109,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-5-967109,120-121m²,bostadsratt,2026-08-10T04:27:41.894891
591767,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-vastergatan-29b-591767,120-121m²,bostadsratt,2026-08-10T04:27:41.894892
1502391,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-11-1502391,120-121m²,bostadsratt,2026-08-10T04:27:41.894893
802951,"https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31-c,-1tr-802951",120-121m²,bostadsratt,2026-08-10T04:27:41.894895
278929,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-15-278929,120-121m²,bostadsratt,2026-08-10T04:27:41.894896
330736,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-148-330736,120-121m²,bostadsratt,2026-08-10T04:27:41.894898
727269,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-lidkopings-kommun-stenhammarsvagen-63-727269,120-121m²,bostadsratt,2026-08-10T04:27:41.894899
1948472248907754588,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-filgrand-157-1948472248907754588,120-121m²,bostadsratt,2026-08-10T04:27:41.894900
914754,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundholmsgatan-22-914754,120-121m²,bostadsratt,2026-08-10T04:27:41.894902
1482477,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-26-a-1482477,120-121m²,bostadsratt,2026-08-10T04:27:41.894903
1287431,https://www.hemnet.se/salda/lagenhet-5rum-halltorp-trollhattans-kommun-gravensteinervagen-45-1287431,120-121m²,bostadsratt,2026-08-10T04:27:41.894904
1163110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5,-2tr-1163110",120-121m²,bostadsratt,2026-08-10T04:27:41.894906
8525717386673538538,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-1-8525717386673538538,120-121m²,bostadsratt,2026-08-10T04:27:41.894907
522590,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-hindric-pers-fagersta-kommun-floravagen-19-c-522590,120-121m²,bostadsratt,2026-08-10T04:27:41.894908
364198,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-rorstrandsgatan-37,-1-tr-364198",120-121m²,bostadsratt,2026-08-10T04:27:41.894910
1351033375134142222,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-24b-1351033375134142222,120-121m²,bostadsratt,2026-08-10T04:27:41.894911
195226,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-borgmastaregatan-6-195226,120-121m²,bostadsratt,2026-08-10T04:27:41.894913
9114641788870514948,https://www.hemnet.se/salda/lagenhet-5rum-ulvsunda-stockholms-kommun-barrstigen-28-9114641788870514948,120-121m²,bostadsratt,2026-08-10T04:27:41.894914
5929542711206368379,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-221d-5929542711206368379,120-121m²,bostadsratt,2026-08-10T04:27:41.894915
5355462232445580016,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-siktargatan-5355462232445580016,120-121m²,bostadsratt,2026-08-10T04:27:41.894917
894045,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-894045,120-121m²,bostadsratt,2026-08-10T04:27:41.894918
109373,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-strandgatan-2-109373,120-121m²,bostadsratt,2026-08-10T04:27:41.894919
722985,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-722985,120-121m²,bostadsratt,2026-08-10T04:27:41.894921
611284,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-611284,120-121m²,bostadsratt,2026-08-10T04:27:41.894922
1117408,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-tradgardsstaden-havrejordsvagen-1117408,120-121m²,bostadsratt,2026-08-10T04:27:41.894925
1504868,https://www.hemnet.se/salda/lagenhet-5rum-odesby-trosa-kommun-helgdagsvagen-6b-1504868,120-121m²,bostadsratt,2026-08-10T04:27:41.894927
6613031939791217440,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79-h-6613031939791217440,120-121m²,bostadsratt,2026-08-10T04:27:41.894928
994991455850503634,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-grasgatan-10-994991455850503634,120-121m²,bostadsratt,2026-08-10T04:27:41.894929
1265008,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-19,-5tr-1265008",120-121m²,bostadsratt,2026-08-10T04:27:41.894931
717448,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-master-johansgatan-8-717448,120-121m²,bostadsratt,2026-08-10T04:27:41.894932
1093545,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-hagagatan-22,-3tr-1093545",120-121m²,bostadsratt,2026-08-10T04:27:41.894934
6248938139367079370,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-10-6248938139367079370,120-121m²,bostadsratt,2026-08-10T04:27:41.894935
1586286480426463323,https://www.hemnet.se/salda/lagenhet-6rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-1586286480426463323,120-121m²,bostadsratt,2026-08-10T04:27:41.894936
1490132,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-hugo-fredrikssons-vag-6-1490132,120-121m²,bostadsratt,2026-08-10T04:27:41.894938
786220,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227c-786220,120-121m²,bostadsratt,2026-08-10T04:27:41.894939
485964,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-7-485964,120-121m²,bostadsratt,2026-08-10T04:27:41.894940
885186,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-149,-7-tr-885186",120-121m²,bostadsratt,2026-08-10T04:27:41.894942
5359295289661693037,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-grasgatan-4-5359295289661693037,120-121m²,bostadsratt,2026-08-10T04:27:41.894943
1400525,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-tradgardsgatan-361-1400525,120-121m²,bostadsratt,2026-08-10T04:27:41.894944
1733734975657799438,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-5-1733734975657799438,120-121m²,bostadsratt,2026-08-10T04:27:41.894946
296927,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-34,-6-tr,-van-8-296927",120-121m²,bostadsratt,2026-08-10T04:27:41.894947
565104,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-53-565104,120-121m²,bostadsratt,2026-08-10T04:27:41.894949
1958210168604325776,https://www.hemnet.se/salda/lagenhet-5rum-brandkarr-ekensberg-nykopings-kommun-geijersgatan-10-1958210168604325776,120-121m²,bostadsratt,2026-08-10T04:27:41.894950
579896,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-5-579896,120-121m²,bostadsratt,2026-08-10T04:27:41.894951
1468078,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-8-1468078,120-121m²,bostadsratt,2026-08-10T04:27:41.894953
697827,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-27c-697827,120-121m²,bostadsratt,2026-08-10T04:27:41.894954
7590697528981729794,https://www.hemnet.se/salda/lagenhet-5rum-alster-karlstads-kommun-eneboslingan-16h-7590697528981729794,120-121m²,bostadsratt,2026-08-10T04:27:41.894955
1382639597325211388,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-triangeln-malmo-kommun-klostergatan-8-1382639597325211388,120-121m²,bostadsratt,2026-08-10T04:27:41.894957
1296053,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-neglinge-torg-1-1296053,120-121m²,bostadsratt,2026-08-10T04:27:41.894958
651633,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-651633,120-121m²,bostadsratt,2026-08-10T04:27:41.894959
1191791,"https://www.hemnet.se/salda/lagenhet-3rum-marinstaden-nacka-kommun-marinstadsvagen-5,-7-tr-1191791",120-121m²,bostadsratt,2026-08-10T04:27:41.894961
706362,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a,-1tr-706362",120-121m²,bostadsratt,2026-08-10T04:27:41.894962
433581,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-433581,120-121m²,bostadsratt,2026-08-10T04:27:41.894964
3482408784902962095,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-40-3482408784902962095,120-121m²,bostadsratt,2026-08-10T04:27:41.894965
779743,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23,-2tr-779743",120-121m²,bostadsratt,2026-08-10T04:27:41.894966
323719,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-323719,120-121m²,bostadsratt,2026-08-10T04:27:41.894968
438491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-c-438491,120-121m²,bostadsratt,2026-08-10T04:27:41.894969
1200018,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-karlbergsvagen-46b,-5-tr-1200018",120-121m²,bostadsratt,2026-08-10T04:27:41.894970
140709,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-24-140709,120-121m²,bostadsratt,2026-08-10T04:27:41.894972
681840,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-35-681840,120-121m²,bostadsratt,2026-08-10T04:27:41.894973
1361912,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1361912,120-121m²,bostadsratt,2026-08-10T04:27:41.894974
7092184879996448945,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-7092184879996448945",120-121m²,bostadsratt,2026-08-10T04:27:41.894976
1398373,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-11-b-1398373,120-121m²,bostadsratt,2026-08-10T04:27:41.894977
3259370698340165272,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-5-3259370698340165272",120-121m²,bostadsratt,2026-08-10T04:27:41.894979
762132,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-salemsvagen-1-762132,120-121m²,bostadsratt,2026-08-10T04:27:41.894980
291556,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-2a-291556,120-121m²,bostadsratt,2026-08-10T04:27:41.894982
3925961348336642020,https://www.hemnet.se/salda/lagenhet-4rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-9b-3925961348336642020,120-121m²,bostadsratt,2026-08-10T04:27:41.894983
833742,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-833742,120-121m²,bostadsratt,2026-08-10T04:27:41.894984
137702,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-125-137702,120-121m²,bostadsratt,2026-08-10T04:27:41.894986
1458668,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-ada-blocks-gata-24c-1458668,120-121m²,bostadsratt,2026-08-10T04:27:41.894987
1350025,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-peder-hardings-vag-6-a-1350025,120-121m²,bostadsratt,2026-08-10T04:27:41.894988
813735,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-16-813735,120-121m²,bostadsratt,2026-08-10T04:27:41.894990
7452693948551200663,https://www.hemnet.se/salda/lagenhet-5rum-umea-umea-kommun-astronomgatan-1b-7452693948551200663,120-121m²,bostadsratt,2026-08-10T04:27:41.894991
759626,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-21-759626,120-121m²,bostadsratt,2026-08-10T04:27:41.894992
108069,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-92-108069,120-121m²,bostadsratt,2026-08-10T04:27:41.894994
1568781085529558017,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-djupdalsvagen-2b-1568781085529558017,120-121m²,bostadsratt,2026-08-10T04:27:41.894995
4520792799326960310,"https://www.hemnet.se/salda/lagenhet-5,5rum-kalleback-goteborgs-kommun-ostgatan-18-4520792799326960310",120-121m²,bostadsratt,2026-08-10T04:27:41.894997
796219,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-upplandsgatan-49-796219",120-121m²,bostadsratt,2026-08-10T04:27:41.894998
6230022905619154940,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-6230022905619154940,120-121m²,bostadsratt,2026-08-10T04:27:41.895000
2130163793935090334,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-129-2130163793935090334,120-121m²,bostadsratt,2026-08-10T04:27:41.895001
1268077,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-1268077,120-121m²,bostadsratt,2026-08-10T04:27:41.895002
762019,https://www.hemnet.se/salda/lagenhet-5rum-ostra-stranden-halmstads-kommun-junivagen-4-a-762019,120-121m²,bostadsratt,2026-08-10T04:27:41.895004
513266,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6a-513266,120-121m²,bostadsratt,2026-08-10T04:27:41.895005
5366010118063155533,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-7-5366010118063155533,120-121m²,bostadsratt,2026-08-10T04:27:41.895006
6033972695390497058,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-b,-1,5-tr-van-2-6033972695390497058",120-121m²,bostadsratt,2026-08-10T04:27:41.895008
818590,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-skepparkroken-5-818590,120-121m²,bostadsratt,2026-08-10T04:27:41.895009
2372868987668863744,https://www.hemnet.se/salda/lagenhet-6rum-visby-soder-gotlands-kommun-styrmansgatan-439-2372868987668863744,120-121m²,bostadsratt,2026-08-10T04:27:41.895011
1444777,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-lidingo-kommun-norra-hamnpromenaden-9-1444777,120-121m²,bostadsratt,2026-08-10T04:27:41.895012
1504290515557919535,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-elgentorpsvagen-18-1504290515557919535,120-121m²,bostadsratt,2026-08-10T04:27:41.895013
423407,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-8-423407,120-121m²,bostadsratt,2026-08-10T04:27:41.895015
146896,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-146896,120-121m²,bostadsratt,2026-08-10T04:27:41.895016
296956,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296956,120-121m²,bostadsratt,2026-08-10T04:27:41.895017
8111244576879322082,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-8111244576879322082,120-121m²,bostadsratt,2026-08-10T04:27:41.895019
1347146,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-114-1347146,120-121m²,bostadsratt,2026-08-10T04:27:41.895020
1146700,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-29a-1146700,120-121m²,bostadsratt,2026-08-10T04:27:41.895021
5530124032264847571,https://www.hemnet.se/salda/lagenhet-5rum-folkets-park-malmo-kommun-mollevangsgatan-53-5530124032264847571,120-121m²,bostadsratt,2026-08-10T04:27:41.895023
8956985163989195240,https://www.hemnet.se/salda/lagenhet-5rum-surbrunnshagen-falu-kommun-reveljvagen-41-8956985163989195240,120-121m²,bostadsratt,2026-08-10T04:27:41.895024
5081107731402760106,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-33-5081107731402760106,120-121m²,bostadsratt,2026-08-10T04:27:41.895025
1228287,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-78-1228287,120-121m²,bostadsratt,2026-08-10T04:27:41.895027
