property_id,url,area_range,housing_type,scraped_at
794872,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tunnbindaregatan-41-794872,113-114m²,bostadsratt,2026-08-14T16:12:29.910270
100098609677009053,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-41-100098609677009053,113-114m²,bostadsratt,2026-08-14T16:12:29.910271
4433277697289391280,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-hojdgatan-1a-4433277697289391280,113-114m²,bostadsratt,2026-08-14T16:12:29.910273
678264436559692502,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-irisvagen-126-678264436559692502,113-114m²,bostadsratt,2026-08-14T16:12:29.910274
1579806927463737995,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-1579806927463737995,113-114m²,bostadsratt,2026-08-14T16:12:29.910275
1384397,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-21-1384397,113-114m²,bostadsratt,2026-08-14T16:12:29.910276
914907,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-75-914907,113-114m²,bostadsratt,2026-08-14T16:12:29.910277
769995,https://www.hemnet.se/salda/lagenhet-5rum-gorla-norrtalje-kommun-gorlaslingan-3-769995,113-114m²,bostadsratt,2026-08-14T16:12:29.910279
727609391018983081,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7-727609391018983081,113-114m²,bostadsratt,2026-08-14T16:12:29.910280
1322539,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1322539,113-114m²,bostadsratt,2026-08-14T16:12:29.910281
9150277832907111549,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-110-9150277832907111549,113-114m²,bostadsratt,2026-08-14T16:12:29.910283
8774241136656551267,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-25-8774241136656551267,113-114m²,bostadsratt,2026-08-14T16:12:29.910284
4511290244485453673,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-sadelvagen-20-4511290244485453673,113-114m²,bostadsratt,2026-08-14T16:12:29.910285
695074,https://www.hemnet.se/salda/lagenhet-6rum-oxie-tingdammen-malmo-kommun-emil-goranssons-vag-273-695074,113-114m²,bostadsratt,2026-08-14T16:12:29.910287
777617527935578759,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2,-van-2-777617527935578759",113-114m²,bostadsratt,2026-08-14T16:12:29.910288
649396802157058663,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-skillnadsgatan-55-649396802157058663,113-114m²,bostadsratt,2026-08-14T16:12:29.910289
8360416775257227155,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-lugna-gatan-43-8360416775257227155,113-114m²,bostadsratt,2026-08-14T16:12:29.910291
6298249314922798778,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-sockergatan-6-6298249314922798778,113-114m²,bostadsratt,2026-08-14T16:12:29.910292
1378449,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-115-1378449,113-114m²,bostadsratt,2026-08-14T16:12:29.910293
924234,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-4-924234,113-114m²,bostadsratt,2026-08-14T16:12:29.910295
8062695040659892806,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-hagersten-stockholms-kommun-gosta-ekmans-vag-35-8062695040659892806,113-114m²,bostadsratt,2026-08-14T16:12:29.910296
5976911876225976485,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26-c-5976911876225976485,113-114m²,bostadsratt,2026-08-14T16:12:29.910298
1212747,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-9-1212747,113-114m²,bostadsratt,2026-08-14T16:12:29.910299
1435972,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipemollevagen-107-1435972,113-114m²,bostadsratt,2026-08-14T16:12:29.910300
3566466171538732652,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-3566466171538732652,113-114m²,bostadsratt,2026-08-14T16:12:29.910301
1374719,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-128-1374719,113-114m²,bostadsratt,2026-08-14T16:12:29.910303
1024810,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-22-1024810,113-114m²,bostadsratt,2026-08-14T16:12:29.910304
1218847,https://www.hemnet.se/salda/lagenhet-5rum-sorvik-ludvika-kommun-vasterbacksvagen-23-1218847,113-114m²,bostadsratt,2026-08-14T16:12:29.910305
1454061,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13d-1454061,113-114m²,bostadsratt,2026-08-14T16:12:29.910306
838063,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-dalgangen-29-838063,113-114m²,bostadsratt,2026-08-14T16:12:29.910308
715856,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-flojtgatan-58-715856,113-114m²,bostadsratt,2026-08-14T16:12:29.910309
1362395,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-vinbarsvagen-61-c-1362395,113-114m²,bostadsratt,2026-08-14T16:12:29.910310
2220688098224240927,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-74-2220688098224240927,113-114m²,bostadsratt,2026-08-14T16:12:29.910311
1194299,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-9d-1194299,113-114m²,bostadsratt,2026-08-14T16:12:29.910313
1180519810768839979,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ymsenvagen-5-1180519810768839979,113-114m²,bostadsratt,2026-08-14T16:12:29.910314
7720026324979239803,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27-a-7720026324979239803,113-114m²,bostadsratt,2026-08-14T16:12:29.910315
2158451818967836758,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-engelbrektsgatan-1-2158451818967836758,113-114m²,bostadsratt,2026-08-14T16:12:29.910316
1053069,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-violinstigen-9-1053069,113-114m²,bostadsratt,2026-08-14T16:12:29.910317
8972975913498040221,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-82,-4tr-8972975913498040221",113-114m²,bostadsratt,2026-08-14T16:12:29.910319
1782945444160920523,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-hjortnasvagen-21a-1782945444160920523,113-114m²,bostadsratt,2026-08-14T16:12:29.910320
3201579271366108262,https://www.hemnet.se/salda/lagenhet-5rum-lilla-alby-sundbybergs-kommun-max-sievertsgatan-6b-3201579271366108262,113-114m²,bostadsratt,2026-08-14T16:12:29.910321
3812762332743269230,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-middagsvagen-40-3812762332743269230,113-114m²,bostadsratt,2026-08-14T16:12:29.910323
1079681,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-37,-lgh-14-1079681",113-114m²,bostadsratt,2026-08-14T16:12:29.910324
1675282151740147509,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-7-1675282151740147509,113-114m²,bostadsratt,2026-08-14T16:12:29.910325
6059203961425002604,https://www.hemnet.se/salda/lagenhet-5rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-27-6059203961425002604,113-114m²,bostadsratt,2026-08-14T16:12:29.910326
3924339699508507425,https://www.hemnet.se/salda/lagenhet-4rum-snovit-vimmerby-kommun-sagovagen-3t-3924339699508507425,113-114m²,bostadsratt,2026-08-14T16:12:29.910328
5690303202290096682,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-herrgardsvagen-3-b-5690303202290096682,113-114m²,bostadsratt,2026-08-14T16:12:29.910329
7213184584378836676,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-promenaden-17-7213184584378836676,113-114m²,bostadsratt,2026-08-14T16:12:29.910330
1324816,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-288-1324816,113-114m²,bostadsratt,2026-08-14T16:12:29.910331
1019000,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-18-1019000,113-114m²,bostadsratt,2026-08-14T16:12:29.910333
2753336219101667930,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-23-2753336219101667930,113-114m²,bostadsratt,2026-08-14T16:12:29.910334
6734798313865111939,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-28c-6734798313865111939,113-114m²,bostadsratt,2026-08-14T16:12:29.910335
1168951,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-80-1168951,113-114m²,bostadsratt,2026-08-14T16:12:29.910336
1214297,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lindesbergs-kommun-skordestigen-11-1214297,113-114m²,bostadsratt,2026-08-14T16:12:29.910338
721928,"https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-25,-4tr-721928",113-114m²,bostadsratt,2026-08-14T16:12:29.910339
863473,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-3-863473,113-114m²,bostadsratt,2026-08-14T16:12:29.910340
8726547809710308424,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-8726547809710308424,113-114m²,bostadsratt,2026-08-14T16:12:29.910341
5197190013107331254,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-5197190013107331254,113-114m²,bostadsratt,2026-08-14T16:12:29.910343
8915452708451608046,https://www.hemnet.se/salda/lagenhet-5rum-salens-by-malung-salens-kommun-elljusvagen-4b-8915452708451608046,113-114m²,bostadsratt,2026-08-14T16:12:29.910344
716222,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-verkmastaregatan-22-716222,113-114m²,bostadsratt,2026-08-14T16:12:29.910345
1305777,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-bergsgatan-19b-1305777,113-114m²,bostadsratt,2026-08-14T16:12:29.910347
907373,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-borgens-alle-19b-907373,113-114m²,bostadsratt,2026-08-14T16:12:29.910348
4996546267818576559,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-57,-5-tr-4996546267818576559",113-114m²,bostadsratt,2026-08-14T16:12:29.910349
1402169,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-52-1402169,113-114m²,bostadsratt,2026-08-14T16:12:29.910350
8280101810617718838,https://www.hemnet.se/salda/lagenhet-5rum-tingsas-tingsryds-kommun-travvagen-12-8280101810617718838,113-114m²,bostadsratt,2026-08-14T16:12:29.910352
1372584,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-16-1372584,113-114m²,bostadsratt,2026-08-14T16:12:29.910353
1453609,https://www.hemnet.se/salda/lagenhet-5rum-molndal-toltorpsdalen-molndals-kommun-toltorpsgatan-109-1453609,113-114m²,bostadsratt,2026-08-14T16:12:29.910354
925721,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21,-14-tr-925721",113-114m²,bostadsratt,2026-08-14T16:12:29.910356
1286218,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-mariagatan-21c-1286218,113-114m²,bostadsratt,2026-08-14T16:12:29.910357
1328338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tunafors-eskilstuna-kommun-kyrkogatan-11t-1328338,113-114m²,bostadsratt,2026-08-14T16:12:29.910358
1362194,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-simgatan-26,-5-6-tr-1362194",113-114m²,bostadsratt,2026-08-14T16:12:29.910359
1094958,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-industrigatan-25-1094958,113-114m²,bostadsratt,2026-08-14T16:12:29.910361
1326895,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-inagogatan-21a-1326895,113-114m²,bostadsratt,2026-08-14T16:12:29.910362
6799100081070976909,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-hebbegatan-4c-6799100081070976909,113-114m²,bostadsratt,2026-08-14T16:12:29.910363
7890881815513356379,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1-a-7890881815513356379,113-114m²,bostadsratt,2026-08-14T16:12:29.910365
6112210626814924098,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-notplatsen-1-6112210626814924098,113-114m²,bostadsratt,2026-08-14T16:12:29.910366
643835283656269033,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-snomolnsvagen-8-643835283656269033,113-114m²,bostadsratt,2026-08-14T16:12:29.910368
1537211194014797011,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-15-1537211194014797011,113-114m²,bostadsratt,2026-08-14T16:12:29.910369
878076,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyd-danderyds-kommun-morbyhojden-12,-2tr-878076",113-114m²,bostadsratt,2026-08-14T16:12:29.910371
1080661,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-25-a-1080661,113-114m²,bostadsratt,2026-08-14T16:12:29.910372
1181967,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-9-1181967,113-114m²,bostadsratt,2026-08-14T16:12:29.910373
8230655992084265031,https://www.hemnet.se/salda/lagenhet-5rum-centrum-stenstaden-sundsvalls-kommun-thulegatan-10a-8230655992084265031,113-114m²,bostadsratt,2026-08-14T16:12:29.910375
890104,https://www.hemnet.se/salda/lagenhet-4rum-umea-umea-kommun-mariehemsvagen-27a-890104,113-114m²,bostadsratt,2026-08-14T16:12:29.910376
1148218,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-11-a-1148218,113-114m²,bostadsratt,2026-08-14T16:12:29.910377
5463809993248520755,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-5463809993248520755,113-114m²,bostadsratt,2026-08-14T16:12:29.910378
1370266,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-1370266,113-114m²,bostadsratt,2026-08-14T16:12:29.910380
5691486351326820566,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-5691486351326820566,113-114m²,bostadsratt,2026-08-14T16:12:29.910381
1095089,https://www.hemnet.se/salda/lagenhet-5rum-norrby-fagersta-kommun-floravagen-18-a-1095089,113-114m²,bostadsratt,2026-08-14T16:12:29.910382
942403,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-80-942403,113-114m²,bostadsratt,2026-08-14T16:12:29.910383
5700213660727312134,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-sorsedammsomradet-varbergs-kommun-karl-nordstroms-vag-19-lgh-1002-5700213660727312134,113-114m²,bostadsratt,2026-08-14T16:12:29.910385
1296127,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-36-1296127,113-114m²,bostadsratt,2026-08-14T16:12:29.910386
1039794,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-grindstugegatan-2-1039794",113-114m²,bostadsratt,2026-08-14T16:12:29.910387
1573123084524868912,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-21d-1573123084524868912,113-114m²,bostadsratt,2026-08-14T16:12:29.910389
3616191430095435214,https://www.hemnet.se/salda/lagenhet-6rum-bulltofta-malmo-kommun-molledalsgatan-152-3616191430095435214,113-114m²,bostadsratt,2026-08-14T16:12:29.910390
716507,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-vinbarsvagen-59-c-716507,113-114m²,bostadsratt,2026-08-14T16:12:29.910391
1106865,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-fotbollsvagen-16-1106865,113-114m²,bostadsratt,2026-08-14T16:12:29.910392
1471021,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-tullaregatan-12-1471021,113-114m²,bostadsratt,2026-08-14T16:12:29.910394
1241172196013534979,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-7b-1241172196013534979,113-114m²,bostadsratt,2026-08-14T16:12:29.910395
1422253407049207281,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-23-1422253407049207281,113-114m²,bostadsratt,2026-08-14T16:12:29.910396
5764124462597390306,https://www.hemnet.se/salda/lagenhet-5rum-almby-orebro-kommun-erik-rosenbergs-vag-12-5764124462597390306,113-114m²,bostadsratt,2026-08-14T16:12:29.910398
4628834068690173419,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-25-4628834068690173419,113-114m²,bostadsratt,2026-08-14T16:12:29.910399
1093953623199296830,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-14-1093953623199296830,113-114m²,bostadsratt,2026-08-14T16:12:29.910400
3265692573870852323,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-45f-3265692573870852323,113-114m²,bostadsratt,2026-08-14T16:12:29.910401
1127449,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-1127449,113-114m²,bostadsratt,2026-08-14T16:12:29.910402
1268405,https://www.hemnet.se/salda/lagenhet-4rum-runhallen-enaker-heby-kommun-granitvagen-9b-1268405,113-114m²,bostadsratt,2026-08-14T16:12:29.910404
9199297258607786778,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-9199297258607786778,113-114m²,bostadsratt,2026-08-14T16:12:29.910405
4430476579313315388,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b-4430476579313315388,113-114m²,bostadsratt,2026-08-14T16:12:29.910406
1106669,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-van-5-5-1106669",113-114m²,bostadsratt,2026-08-14T16:12:29.910408
1310947,"https://www.hemnet.se/salda/lagenhet-4rum-skarblacka,-centralt-norrkopings-kommun-sagvagen-33l-1310947",113-114m²,bostadsratt,2026-08-14T16:12:29.910409
1259384473460913919,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-rattaregatan-12-1259384473460913919,113-114m²,bostadsratt,2026-08-14T16:12:29.910410
1113952,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-1113952,113-114m²,bostadsratt,2026-08-14T16:12:29.910411
5152433949104353138,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-4tr-5152433949104353138",113-114m²,bostadsratt,2026-08-14T16:12:29.910413
8501275045608471911,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-88-8501275045608471911,113-114m²,bostadsratt,2026-08-14T16:12:29.910414
926165,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhem-brf-vattenparken-926165,113-114m²,bostadsratt,2026-08-14T16:12:29.910415
810192,https://www.hemnet.se/salda/lagenhet-5rum-vindfallet-uddevalla-kommun-vindfallegatan-23-810192,113-114m²,bostadsratt,2026-08-14T16:12:29.910417
1352574,https://www.hemnet.se/salda/lagenhet-4rum-ballastviken-arjeplogs-kommun-silverhuset-1352574,113-114m²,bostadsratt,2026-08-14T16:12:29.910418
1049460944431700410,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-bellmansgatan-84-1049460944431700410,113-114m²,bostadsratt,2026-08-14T16:12:29.910419
831546763330104760,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-allmanna-vagen-24d-831546763330104760,113-114m²,bostadsratt,2026-08-14T16:12:29.910420
956391,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-oriongatan-138-956391,113-114m²,bostadsratt,2026-08-14T16:12:29.910422
