property_id,url,area_range,scraped_at
6533794666338471400,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5-a-6533794666338471400,64-65m²,2025-11-23T03:48:33.488249
314550,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-15-314550,64-65m²,2025-11-23T03:48:33.488251
694485,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-19-a-694485,64-65m²,2025-11-23T03:48:33.488253
8088331419368386137,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-60-8088331419368386137,64-65m²,2025-11-23T03:48:33.488254
3809324343549296529,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-17-3809324343549296529,64-65m²,2025-11-23T03:48:33.488256
1495245,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-1495245,64-65m²,2025-11-23T03:48:33.488257
1459958,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-22-1459958,64-65m²,2025-11-23T03:48:33.488259
792852,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-11-b-792852,64-65m²,2025-11-23T03:48:33.488260
3102473572794277819,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-19a-3102473572794277819,64-65m²,2025-11-23T03:48:33.488261
6317729409142852002,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26a-6317729409142852002,64-65m²,2025-11-23T03:48:33.488263
9214328344659144138,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11c-9214328344659144138",64-65m²,2025-11-23T03:48:33.488264
555942,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-22a-555942,64-65m²,2025-11-23T03:48:33.488266
1166726,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-1166726,64-65m²,2025-11-23T03:48:33.488267
1307745,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-1307745,64-65m²,2025-11-23T03:48:33.488269
1163956,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-46-b-1163956,64-65m²,2025-11-23T03:48:33.488270
831303,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-12-831303,64-65m²,2025-11-23T03:48:33.488271
777140,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-28-777140,64-65m²,2025-11-23T03:48:33.488273
1253675,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17h-1253675,64-65m²,2025-11-23T03:48:33.488274
1125272,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-1125272,64-65m²,2025-11-23T03:48:33.488276
3280169829009812341,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-34c-3280169829009812341,64-65m²,2025-11-23T03:48:33.488277
1076227,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20b-1076227,64-65m²,2025-11-23T03:48:33.488279
771569,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-smedjekullsgatan-28a-771569,64-65m²,2025-11-23T03:48:33.488280
1275790,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-skansgatan-3-1275790,64-65m²,2025-11-23T03:48:33.488281
1037237,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-1037237,64-65m²,2025-11-23T03:48:33.488283
391474,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-39-391474,64-65m²,2025-11-23T03:48:33.488284
515433,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-1-515433,64-65m²,2025-11-23T03:48:33.488286
3364422808202650870,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-majorsgatan-16-3364422808202650870,64-65m²,2025-11-23T03:48:33.488287
1500816,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-59-1500816,64-65m²,2025-11-23T03:48:33.488288
598214,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-598214,64-65m²,2025-11-23T03:48:33.488290
8152239747979892384,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-8152239747979892384,64-65m²,2025-11-23T03:48:33.488291
4259130575705813811,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-8-4259130575705813811,64-65m²,2025-11-23T03:48:33.488293
644421,https://www.hemnet.se/salda/lagenhet-3rum-heleneholm-malmo-kommun-estlandsgatan-5a-644421,64-65m²,2025-11-23T03:48:33.488404
125610484832937131,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-14-125610484832937131,64-65m²,2025-11-23T03:48:33.488407
1376507,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobel-malmo-kommun-baskemollegatan-6b-1376507,64-65m²,2025-11-23T03:48:33.488409
1758675419623308955,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-1758675419623308955,64-65m²,2025-11-23T03:48:33.488410
1210012,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-1210012,64-65m²,2025-11-23T03:48:33.488411
373048,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-373048,64-65m²,2025-11-23T03:48:33.488412
8477744949749186646,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-30-8477744949749186646,64-65m²,2025-11-23T03:48:33.488414
478311,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-39-478311,64-65m²,2025-11-23T03:48:33.488415
330961,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-27-330961,64-65m²,2025-11-23T03:48:33.488416
1919618461416659400,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-lotsgatan-37a-1919618461416659400,64-65m²,2025-11-23T03:48:33.488417
857395,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-70-857395,64-65m²,2025-11-23T03:48:33.488419
519437,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-slottsstaden-malmo-kommun-ribevagen-19-a-519437,64-65m²,2025-11-23T03:48:33.488420
1351213,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-1351213,64-65m²,2025-11-23T03:48:33.488421
2685775813732312300,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-11-b-2685775813732312300,64-65m²,2025-11-23T03:48:33.488422
1282352,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-1282352,64-65m²,2025-11-23T03:48:33.488424
609715,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-nobelvagen-78-a-609715,64-65m²,2025-11-23T03:48:33.488425
581815,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6b-581815,64-65m²,2025-11-23T03:48:33.488426
1064170,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-1064170,64-65m²,2025-11-23T03:48:33.488427
729368,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-729368,64-65m²,2025-11-23T03:48:33.488429
942327,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-25-942327,64-65m²,2025-11-23T03:48:33.488430
431917,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17-f-431917,64-65m²,2025-11-23T03:48:33.488431
303311,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-25-303311,64-65m²,2025-11-23T03:48:33.488432
694984,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-694984,64-65m²,2025-11-23T03:48:33.488434
626388,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-35-626388,64-65m²,2025-11-23T03:48:33.488435
1254953,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-1254953,64-65m²,2025-11-23T03:48:33.488436
8144460813555067868,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-33-8144460813555067868,64-65m²,2025-11-23T03:48:33.488437
632825,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44a-632825",64-65m²,2025-11-23T03:48:33.488438
849108,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-849108,64-65m²,2025-11-23T03:48:33.488440
893364,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-8-893364",64-65m²,2025-11-23T03:48:33.488441
4829805968879123969,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-33-4829805968879123969,64-65m²,2025-11-23T03:48:33.488442
3546624651093609501,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14c-3546624651093609501,64-65m²,2025-11-23T03:48:33.488444
549247,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-ribevagen-1a-549247,64-65m²,2025-11-23T03:48:33.488445
1218160,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-1218160,64-65m²,2025-11-23T03:48:33.488446
487665,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-norregatan-10-487665,64-65m²,2025-11-23T03:48:33.488448
8879091112875134291,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-8879091112875134291,64-65m²,2025-11-23T03:48:33.488449
7511130451807353995,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6b-7511130451807353995,64-65m²,2025-11-23T03:48:33.488451
1048108,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1048108,64-65m²,2025-11-23T03:48:33.488452
1302401,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshallstorg-malmo-kommun-davidshallstorg-4-1302401",64-65m²,2025-11-23T03:48:33.488453
392887,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-392887,64-65m²,2025-11-23T03:48:33.488454
1171095,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4-a-1171095,64-65m²,2025-11-23T03:48:33.488456
1022724,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-1022724,64-65m²,2025-11-23T03:48:33.488457
350467,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kalkstensvagen-19-350467,64-65m²,2025-11-23T03:48:33.488458
1125170,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-9-1125170,64-65m²,2025-11-23T03:48:33.488459
1345941,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-1345941,64-65m²,2025-11-23T03:48:33.488461
945225,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-sodra-forstadsgatan-79a-945225",64-65m²,2025-11-23T03:48:33.488462
1238150,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-1238150,64-65m²,2025-11-23T03:48:33.488464
900417,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-55-900417,64-65m²,2025-11-23T03:48:33.488465
781875,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-nydala-malmo-kommun-munkhattegatan-30a-781875,64-65m²,2025-11-23T03:48:33.488466
1483917,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-1483917,64-65m²,2025-11-23T03:48:33.488467
8872883846431670598,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-8e-gardshuset-8872883846431670598,64-65m²,2025-11-23T03:48:33.488469
212594939329552320,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-212594939329552320,64-65m²,2025-11-23T03:48:33.488470
1377730,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-1377730,64-65m²,2025-11-23T03:48:33.488472
692229,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9-a-692229,64-65m²,2025-11-23T03:48:33.488473
540061,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-34c-540061,64-65m²,2025-11-23T03:48:33.488474
859349,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-nobelvagen-82-859349,64-65m²,2025-11-23T03:48:33.488476
6149051248419284631,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4a-6149051248419284631,64-65m²,2025-11-23T03:48:33.488477
7009065289814912645,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-7009065289814912645,64-65m²,2025-11-23T03:48:33.488478
743121,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17c-743121,64-65m²,2025-11-23T03:48:33.488480
546702,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-46-f-546702,64-65m²,2025-11-23T03:48:33.488481
1271344,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-5-1271344,64-65m²,2025-11-23T03:48:33.488482
1099310,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-1b-1099310,64-65m²,2025-11-23T03:48:33.488484
6626348915686644872,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-6626348915686644872,64-65m²,2025-11-23T03:48:33.488485
4226969689527494629,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-36a-4226969689527494629,64-65m²,2025-11-23T03:48:33.488486
1165844,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12l-1165844,64-65m²,2025-11-23T03:48:33.488488
976443,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-1a-976443,64-65m²,2025-11-23T03:48:33.488489
997669,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-997669,64-65m²,2025-11-23T03:48:33.488490
7724622141995270172,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-11b-7724622141995270172,64-65m²,2025-11-23T03:48:33.488492
1237794686810422175,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-35-1237794686810422175,64-65m²,2025-11-23T03:48:33.488493
2600298361486578263,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-2600298361486578263,64-65m²,2025-11-23T03:48:33.488494
548949,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-548949,64-65m²,2025-11-23T03:48:33.488496
1321932645526383615,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6c-1321932645526383615,64-65m²,2025-11-23T03:48:33.488497
859025,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-859025,64-65m²,2025-11-23T03:48:33.488498
8782399899226716070,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-sturegatan-1b-8782399899226716070,64-65m²,2025-11-23T03:48:33.488499
1278024034384561846,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-2b-1278024034384561846,64-65m²,2025-11-23T03:48:33.488501
823122,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-55-a-823122,64-65m²,2025-11-23T03:48:33.488502
461557,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-461557,64-65m²,2025-11-23T03:48:33.488504
385292,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-4b-385292,64-65m²,2025-11-23T03:48:33.488505
8423421986173304498,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-8423421986173304498,64-65m²,2025-11-23T03:48:33.488506
1174200,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-20-1174200,64-65m²,2025-11-23T03:48:33.488508
272507,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-almbacksgatan-17-272507,64-65m²,2025-11-23T03:48:33.488509
1345108,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-serenadgatan-24-1345108,64-65m²,2025-11-23T03:48:33.488510
1307486,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-1307486,64-65m²,2025-11-23T03:48:33.488512
840365,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-39-840365,64-65m²,2025-11-23T03:48:33.488514
704397,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-19-704397,64-65m²,2025-11-23T03:48:33.488515
635123,https://www.hemnet.se/salda/lagenhet-3rum-kronborg-pildammarna-slottsstaden-dammfri-malmo-kommun-ribevagen-1-a-635123,64-65m²,2025-11-23T03:48:33.488517
8082851050887896163,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-8082851050887896163,64-65m²,2025-11-23T03:48:33.488518
813460,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-11-813460,64-65m²,2025-11-23T03:48:33.488520
2542814194330338125,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-2542814194330338125,64-65m²,2025-11-23T03:48:33.488522
720056,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-720056,64-65m²,2025-11-23T03:48:33.488523
6527589827402254768,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-6527589827402254768,64-65m²,2025-11-23T03:48:33.488524
233628430827725624,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-8-233628430827725624,64-65m²,2025-11-23T03:48:33.488526
365849,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-vitemollegatan-7e-365849,64-65m²,2025-11-23T03:48:33.488527
803354,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49-a-803354,64-65m²,2025-11-23T03:48:33.488529
1255048,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-ribevagen-1a-1255048,64-65m²,2025-11-23T03:48:33.488531
1450699,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-1450699,64-65m²,2025-11-23T03:48:33.488532
1386836,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1386836,64-65m²,2025-11-23T03:48:33.488533
1409675,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1409675,64-65m²,2025-11-23T03:48:33.488535
623475,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-623475,64-65m²,2025-11-23T03:48:33.488536
5409417310136815096,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-pilakersvagen-4c-5409417310136815096,64-65m²,2025-11-23T03:48:33.488538
1185002,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-emil-goranssons-vag-55-1185002,64-65m²,2025-11-23T03:48:33.488539
1400591,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-1400591,64-65m²,2025-11-23T03:48:33.488541
184882,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19b-184882,64-65m²,2025-11-23T03:48:33.488542
1218756,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4c-1218756,64-65m²,2025-11-23T03:48:33.488544
1172909,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-baskemollegatan-6b-1172909,64-65m²,2025-11-23T03:48:33.488545
1039742,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-63-1039742,64-65m²,2025-11-23T03:48:33.488546
1170390,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20-b-1170390,64-65m²,2025-11-23T03:48:33.488548
836517,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-disponentgatan-1-836517,64-65m²,2025-11-23T03:48:33.488549
940656,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-48-b-940656,64-65m²,2025-11-23T03:48:33.488550
643511,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-643511,64-65m²,2025-11-23T03:48:33.488552
8316767817839982103,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-3-b-8316767817839982103,64-65m²,2025-11-23T03:48:33.488553
6915730465687536541,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-6915730465687536541,64-65m²,2025-11-23T03:48:33.488555
