property_id,url,area_range,scraped_at
294650,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2-a-294650",54-55m²,2025-11-22T23:04:17.943942
880141,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-argogatan-1-880141,54-55m²,2025-11-22T23:04:17.943943
1435977,https://www.hemnet.se/salda/lagenhet-2rum-malmo-centrum-malmo-kommun-gibraltargatan-3a-1435977,54-55m²,2025-11-22T23:04:17.943945
4381825806292933858,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147l-4381825806292933858,54-55m²,2025-11-22T23:04:17.943946
7427314404285946738,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1b-7427314404285946738,54-55m²,2025-11-22T23:04:17.943948
7305442308409336638,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-7305442308409336638,54-55m²,2025-11-22T23:04:17.943949
1128546,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-2a-1128546,54-55m²,2025-11-22T23:04:17.943950
530823,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10b-530823,54-55m²,2025-11-22T23:04:17.943952
1003634,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-baskemollegatan-8c-1003634,54-55m²,2025-11-22T23:04:17.943953
8111287424679093978,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-5-8111287424679093978,54-55m²,2025-11-22T23:04:17.943955
1139746,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74a-1139746,54-55m²,2025-11-22T23:04:17.943956
1283686,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20b-1283686,54-55m²,2025-11-22T23:04:17.943957
600320,"https://www.hemnet.se/salda/lagenhet-2,5rum-annelund-malmo-kommun-vitemollegatan-7-h-600320",54-55m²,2025-11-22T23:04:17.943959
2708322505009137889,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-26-2708322505009137889,54-55m²,2025-11-22T23:04:17.943960
901007,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54-a-901007,54-55m²,2025-11-22T23:04:17.943962
441882,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103-d-441882,54-55m²,2025-11-22T23:04:17.943963
6001660087858926940,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10b-6001660087858926940,54-55m²,2025-11-22T23:04:17.943964
7086066110720117549,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-111-b-7086066110720117549,54-55m²,2025-11-22T23:04:17.943966
1384704,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-220-1384704,54-55m²,2025-11-22T23:04:17.943967
642279,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-spanehusvagen-56-c-642279,54-55m²,2025-11-22T23:04:17.943968
938845,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-2-938845,54-55m²,2025-11-22T23:04:17.943970
577999,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-1b-577999,54-55m²,2025-11-22T23:04:17.943971
122020,https://www.hemnet.se/salda/lagenhet-2rum-malmo-rorsjostan-varnhem-malmo-kommun-ehrensvardsgatan-18-122020,54-55m²,2025-11-22T23:04:17.943973
626818,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1b-626818,54-55m²,2025-11-22T23:04:17.943974
1163181,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-66a-1163181,54-55m²,2025-11-22T23:04:17.943975
1198072533355303613,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8b-1198072533355303613,54-55m²,2025-11-22T23:04:17.943977
1069148,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-2d-1069148,54-55m²,2025-11-22T23:04:17.943978
4817124277213987208,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-5-4817124277213987208,54-55m²,2025-11-22T23:04:17.943979
441418,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandvangsgatan-3d-441418,54-55m²,2025-11-22T23:04:17.943981
307894,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-1b-307894,54-55m²,2025-11-22T23:04:17.943982
259612,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-7a-259612,54-55m²,2025-11-22T23:04:17.943983
287952,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-52-287952,54-55m²,2025-11-22T23:04:17.943985
4489434666501726770,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamns-stationsvag-27-4489434666501726770,54-55m²,2025-11-22T23:04:17.944002
1183828,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1183828,54-55m²,2025-11-22T23:04:17.944004
1308563,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59a-1308563,54-55m²,2025-11-22T23:04:17.944005
1463291,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-1463291,54-55m²,2025-11-22T23:04:17.944006
1295569309554300250,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-1295569309554300250,54-55m²,2025-11-22T23:04:17.944008
1350125,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-220-1350125,54-55m²,2025-11-22T23:04:17.944009
1017770,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-50-b-1017770,54-55m²,2025-11-22T23:04:17.944010
1058973,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-87c-1058973,54-55m²,2025-11-22T23:04:17.944011
53542,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-malmo-kommun-fredriksbergsgatan-9-53542,54-55m²,2025-11-22T23:04:17.944013
759165,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-smedjekullsgatan-18-a-759165,54-55m²,2025-11-22T23:04:17.944015
7800856179864997913,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8b-7800856179864997913,54-55m²,2025-11-22T23:04:17.944016
1174102,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7-a-1174102,54-55m²,2025-11-22T23:04:17.944017
6115156255691476834,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147l-6115156255691476834,54-55m²,2025-11-22T23:04:17.944019
915233,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103b-915233,54-55m²,2025-11-22T23:04:17.944020
1320362,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48a-1320362,54-55m²,2025-11-22T23:04:17.944022
9005731239279822211,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-6-9005731239279822211,54-55m²,2025-11-22T23:04:17.944023
4135387681115912133,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8-b-4135387681115912133,54-55m²,2025-11-22T23:04:17.944024
629890,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55c-629890,54-55m²,2025-11-22T23:04:17.944025
339214,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-2-339214,54-55m²,2025-11-22T23:04:17.944027
2650782316606540831,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-malmo-kommun-master-nilsgatan-14-2650782316606540831",54-55m²,2025-11-22T23:04:17.944028
552688,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-1b-552688,54-55m²,2025-11-22T23:04:17.944029
652349,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68-b-652349,54-55m²,2025-11-22T23:04:17.944031
1293814,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-hsb-vattenbrynet-lgh-2023-1293814,54-55m²,2025-11-22T23:04:17.944032
4286836651212777863,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18-a-4286836651212777863,54-55m²,2025-11-22T23:04:17.944034
4716294599441716808,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10h-4716294599441716808,54-55m²,2025-11-22T23:04:17.944035
6938710052748707618,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3b-6938710052748707618,54-55m²,2025-11-22T23:04:17.944037
1235239,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-baskemollegatan-3-d-1235239,54-55m²,2025-11-22T23:04:17.944038
778437,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-47a-778437,54-55m²,2025-11-22T23:04:17.944040
355913428782653714,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-7-nobelvagen-60f-355913428782653714,54-55m²,2025-11-22T23:04:17.944042
1338190,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-1338190,54-55m²,2025-11-22T23:04:17.944043
382958,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-5b-382958,54-55m²,2025-11-22T23:04:17.944045
4297610533917651278,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-h-4297610533917651278,54-55m²,2025-11-22T23:04:17.944046
7858379145030842305,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83c-7858379145030842305,54-55m²,2025-11-22T23:04:17.944048
934114,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-gibraltargatan-3a-934114,54-55m²,2025-11-22T23:04:17.944049
1097344,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-117-1097344,54-55m²,2025-11-22T23:04:17.944051
850039,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-12-850039,54-55m²,2025-11-22T23:04:17.944052
1341730,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-7b-1341730,54-55m²,2025-11-22T23:04:17.944054
7481944729778198968,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-12b-7481944729778198968,54-55m²,2025-11-22T23:04:17.944055
2044578013353113928,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-8-2044578013353113928,54-55m²,2025-11-22T23:04:17.944056
1492212,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgs-gata-18-a-1492212,54-55m²,2025-11-22T23:04:17.944058
1238795,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9c-1238795,54-55m²,2025-11-22T23:04:17.944059
1244713,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-hasselgatan-32a-1244713,54-55m²,2025-11-22T23:04:17.944061
1136896,https://www.hemnet.se/salda/lagenhet-2rum-malmo-city-malmo-kommun-master-nilsgatan-2-1136896,54-55m²,2025-11-22T23:04:17.944062
7748899756214271523,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-7748899756214271523,54-55m²,2025-11-22T23:04:17.944064
867302806819946933,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-4b-867302806819946933,54-55m²,2025-11-22T23:04:17.944065
1882715282217574462,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5c-1882715282217574462,54-55m²,2025-11-22T23:04:17.944066
1268224,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52a-1268224,54-55m²,2025-11-22T23:04:17.944068
575529,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5b-575529,54-55m²,2025-11-22T23:04:17.944069
2005231811802180523,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-2b-2005231811802180523,54-55m²,2025-11-22T23:04:17.944071
1216531,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9b-1216531,54-55m²,2025-11-22T23:04:17.944072
334390,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-22-334390,54-55m²,2025-11-22T23:04:17.944074
1308625,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15a-1308625,54-55m²,2025-11-22T23:04:17.944075
2248660504390894724,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15a-2248660504390894724,54-55m²,2025-11-22T23:04:17.944076
1300340,https://www.hemnet.se/salda/lagenhet-2rum-hyllievang-malmo-kommun-ymers-gata-23a-1300340,54-55m²,2025-11-22T23:04:17.944078
592093,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5-b-592093,54-55m²,2025-11-22T23:04:17.944079
3920652773743997100,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15b-3920652773743997100,54-55m²,2025-11-22T23:04:17.944080
3503438057099729576,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-3503438057099729576,54-55m²,2025-11-22T23:04:17.944082
1416998,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8a-1416998,54-55m²,2025-11-22T23:04:17.944083
855709,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7a-855709,54-55m²,2025-11-22T23:04:17.944084
4145379576019974445,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-16a-4145379576019974445,54-55m²,2025-11-22T23:04:17.944086
1360389,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-1360389,54-55m²,2025-11-22T23:04:17.944087
584955,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9-a-584955,54-55m²,2025-11-22T23:04:17.944089
616088,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-18-616088,54-55m²,2025-11-22T23:04:17.944090
1944045401411063942,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-20-1944045401411063942,54-55m²,2025-11-22T23:04:17.944092
1238051,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-18-a-1238051,54-55m²,2025-11-22T23:04:17.944093
4712657102653846585,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-8-4712657102653846585,54-55m²,2025-11-22T23:04:17.944094
1117290895490471420,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2a-1117290895490471420",54-55m²,2025-11-22T23:04:17.944096
5938126541651455481,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-5938126541651455481,54-55m²,2025-11-22T23:04:17.944097
1437661,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-tornskarsgangen-9a-1437661,54-55m²,2025-11-22T23:04:17.944099
4758079474198828509,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7a-4758079474198828509,54-55m²,2025-11-22T23:04:17.944101
1219594,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7-b-1219594,54-55m²,2025-11-22T23:04:17.944102
4807899190714804627,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9c-4807899190714804627,54-55m²,2025-11-22T23:04:17.944103
684998857666473635,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-52a-684998857666473635,54-55m²,2025-11-22T23:04:17.944105
1210009,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-11-1210009,54-55m²,2025-11-22T23:04:17.944106
954889,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8b-954889,54-55m²,2025-11-22T23:04:17.944108
940741,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-corner-nannas-gata-12-940741,54-55m²,2025-11-22T23:04:17.944109
516672,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56-b-516672,54-55m²,2025-11-22T23:04:17.944111
342387,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54b-342387,54-55m²,2025-11-22T23:04:17.944112
3107190646938666465,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-45a-3107190646938666465,54-55m²,2025-11-22T23:04:17.944113
8542192823757608662,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-103-b-8542192823757608662,54-55m²,2025-11-22T23:04:17.944115
8286851352641492377,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25a-8286851352641492377,54-55m²,2025-11-22T23:04:17.944116
1681558818949140642,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9b-1681558818949140642,54-55m²,2025-11-22T23:04:17.944118
1339633,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4f-1339633,54-55m²,2025-11-22T23:04:17.944119
1253366,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3b-1253366,54-55m²,2025-11-22T23:04:17.944120
7278572430861833565,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-monbijougatan-22-7278572430861833565,54-55m²,2025-11-22T23:04:17.944122
5173260055255514762,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55c-5173260055255514762,54-55m²,2025-11-22T23:04:17.944123
793008,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15b-793008,54-55m²,2025-11-22T23:04:17.944124
660191,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-30-660191,54-55m²,2025-11-22T23:04:17.944126
1015611,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52-a-1015611,54-55m²,2025-11-22T23:04:17.944127
824648,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-15-karleksgatan-4-824648,54-55m²,2025-11-22T23:04:17.944128
744278,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16b-744278,54-55m²,2025-11-22T23:04:17.944130
951817274240592720,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16b-951817274240592720,54-55m²,2025-11-22T23:04:17.944131
720714,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1-b-720714,54-55m²,2025-11-22T23:04:17.944132
691369,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-malmgatan-16-691369,54-55m²,2025-11-22T23:04:17.944134
906957,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-81-b-906957,54-55m²,2025-11-22T23:04:17.944135
454512,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-4a-454512,54-55m²,2025-11-22T23:04:17.944136
385489,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-22c-385489,54-55m²,2025-11-22T23:04:17.944138
1193756,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5-b-1193756,54-55m²,2025-11-22T23:04:17.944140
229107,https://www.hemnet.se/salda/lagenhet-2rum-kirsebergsstaden-malmo-kommun-ryttaregatan-3-b-229107,54-55m²,2025-11-22T23:04:17.944141
566395,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ystadsgatan-38-b-566395,54-55m²,2025-11-22T23:04:17.944142
1360884,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-35-1360884,54-55m²,2025-11-22T23:04:17.944143
207613,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70-a-207613",54-55m²,2025-11-22T23:04:17.944145
476854,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-22b-476854,54-55m²,2025-11-22T23:04:17.944146
7212292672108044155,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-5a-7212292672108044155,54-55m²,2025-11-22T23:04:17.944148
7113211205420973013,"https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20b,-van-3-7113211205420973013",54-55m²,2025-11-22T23:04:17.944149
1013357,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7a-1013357,54-55m²,2025-11-22T23:04:17.944150
79269,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-fagelbacken-malmo-kommun-kramersvagen-2b-79269,54-55m²,2025-11-22T23:04:17.944152
296550,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-flensburgsgatan-3b-296550,54-55m²,2025-11-22T23:04:17.944153
1122935,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-brf-vattenbrynet-lgh-2028-1122935,54-55m²,2025-11-22T23:04:17.944155
402021,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-1c-402021,54-55m²,2025-11-22T23:04:17.944156
