property_id,url,area_range,scraped_at
2080376015227401614,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sodra-tennisgrand-21-2080376015227401614,99-110m²,2025-11-24T09:36:42.143487
50997,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-badbollsvagen-1c-50997,99-110m²,2025-11-24T09:36:42.143489
736927,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-54-lgh-1102-736927,99-110m²,2025-11-24T09:36:42.143490
5303952300235625049,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-beritta-gurrisgatan-3d-5303952300235625049,99-110m²,2025-11-24T09:36:42.143491
817344,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-kasinogatan-1-817344,99-110m²,2025-11-24T09:36:42.143493
866339,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-argogatan-1-866339,99-110m²,2025-11-24T09:36:42.143494
333647,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-koggens-grand-3a-333647,99-110m²,2025-11-24T09:36:42.143495
992272781248188772,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-130-992272781248188772,99-110m²,2025-11-24T09:36:42.143497
541938,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-8b-541938,99-110m²,2025-11-24T09:36:42.143498
476813,https://www.hemnet.se/salda/lagenhet-4rum-karlskronaplan-malmo-kommun-karlskronaplan-6-476813,99-110m²,2025-11-24T09:36:42.143499
1252617,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-6a-1252617,99-110m²,2025-11-24T09:36:42.143500
884524,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2a-884524,99-110m²,2025-11-24T09:36:42.143502
978331,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-12-978331,99-110m²,2025-11-24T09:36:42.143503
659638,https://www.hemnet.se/salda/lagenhet-4rum-videdal-malmo-kommun-nilshogsgrand-3a-659638,99-110m²,2025-11-24T09:36:42.143504
7907597308165547920,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2b-7907597308165547920,99-110m²,2025-11-24T09:36:42.143505
226797,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-nalsnacksgrand-10-226797,99-110m²,2025-11-24T09:36:42.143507
3188656911094536643,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-3188656911094536643,99-110m²,2025-11-24T09:36:42.143508
903945,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-67-903945,99-110m²,2025-11-24T09:36:42.143509
7165269066255450516,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-7165269066255450516,99-110m²,2025-11-24T09:36:42.143510
1901264896191559509,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-1901264896191559509",99-110m²,2025-11-24T09:36:42.143511
1263810,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-1263810",99-110m²,2025-11-24T09:36:42.143513
934671,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-934671,99-110m²,2025-11-24T09:36:42.143514
5360400078869047941,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-5360400078869047941,99-110m²,2025-11-24T09:36:42.143515
5379804253045851366,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-vargatan-3c-5379804253045851366,99-110m²,2025-11-24T09:36:42.143516
958553,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-31d-958553,99-110m²,2025-11-24T09:36:42.143517
388882,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knuts-torg-malmo-kommun-s-t-knuts-torg-12-388882",99-110m²,2025-11-24T09:36:42.143519
1100328,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-31-a-1100328,99-110m²,2025-11-24T09:36:42.143521
523057,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostra-promenaden-1a-523057,99-110m²,2025-11-24T09:36:42.143522
867394,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-1-867394,99-110m²,2025-11-24T09:36:42.143523
718628,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-32-718628,99-110m²,2025-11-24T09:36:42.143524
1482538,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangstorget-7-1482538,99-110m²,2025-11-24T09:36:42.143526
415501,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-19a-415501,99-110m²,2025-11-24T09:36:42.143527
157299,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-157299,99-110m²,2025-11-24T09:36:42.143528
1331645,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-6-1331645,99-110m²,2025-11-24T09:36:42.143529
864702,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stengodsvagen-77-864702,99-110m²,2025-11-24T09:36:42.143531
605686,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-carl-herslowsgatan-9c-605686,99-110m²,2025-11-24T09:36:42.143532
1588697263646558772,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-1588697263646558772,99-110m²,2025-11-24T09:36:42.143533
1270090,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-stationsgatan-44-1270090,99-110m²,2025-11-24T09:36:42.143535
6908939438441412922,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-16b-6908939438441412922,99-110m²,2025-11-24T09:36:42.143536
1459075,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-dammstorpsvagen-73a-1459075,99-110m²,2025-11-24T09:36:42.143537
919769,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9b-919769,99-110m²,2025-11-24T09:36:42.143539
615356,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6-a-615356,99-110m²,2025-11-24T09:36:42.143540
3181294862050233073,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-spangatan-16-i-3181294862050233073,99-110m²,2025-11-24T09:36:42.143541
7934152997800591268,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-28-7934152997800591268,99-110m²,2025-11-24T09:36:42.143542
717112,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-717112,99-110m²,2025-11-24T09:36:42.143544
838632,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-38-838632,99-110m²,2025-11-24T09:36:42.143545
815453,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-3d-815453,99-110m²,2025-11-24T09:36:42.143546
1287180,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-6-1287180,99-110m²,2025-11-24T09:36:42.143548
304757,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-4a-304757,99-110m²,2025-11-24T09:36:42.143549
6985454802455885760,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-18a-6985454802455885760,99-110m²,2025-11-24T09:36:42.143550
756901,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-disponentgatan-29-756901",99-110m²,2025-11-24T09:36:42.143552
8321490925754684230,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-vannagardsgatan-96-8321490925754684230,99-110m²,2025-11-24T09:36:42.143553
8560134466928441167,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-12-8560134466928441167,99-110m²,2025-11-24T09:36:42.143554
1240468,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54-a-1240468,99-110m²,2025-11-24T09:36:42.143556
992198,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-osterportsgatan-3-a-992198,99-110m²,2025-11-24T09:36:42.143557
1036856,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-c-1036856,99-110m²,2025-11-24T09:36:42.143558
1386041,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34-b-1386041,99-110m²,2025-11-24T09:36:42.143560
1217098,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-helsingborgsgatan-12-1217098,99-110m²,2025-11-24T09:36:42.143561
1089879,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-3-1089879,99-110m²,2025-11-24T09:36:42.143563
1162349,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-7a-1162349,99-110m²,2025-11-24T09:36:42.143564
561575,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-sjostroms-vag-24-561575,99-110m²,2025-11-24T09:36:42.143566
493047,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-19-493047,99-110m²,2025-11-24T09:36:42.143567
1680619479332994434,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-60-1680619479332994434,99-110m²,2025-11-24T09:36:42.143569
1439680,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1439680,99-110m²,2025-11-24T09:36:42.143700
2338175036482211607,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-sodervarn-malmo-kommun-nobelvagen-3c-2338175036482211607,99-110m²,2025-11-24T09:36:42.143702
330040,https://www.hemnet.se/salda/lagenhet-4rum-videdal-malmo-kommun-odonvidegatan-10h-330040,99-110m²,2025-11-24T09:36:42.143704
108223,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-1-a-108223,99-110m²,2025-11-24T09:36:42.143705
595805,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-19-595805,99-110m²,2025-11-24T09:36:42.143707
483456,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-3c-483456,99-110m²,2025-11-24T09:36:42.143708
451738,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-stationsgatan-10-451738,99-110m²,2025-11-24T09:36:42.143709
7270090708519034501,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-3-7270090708519034501,99-110m²,2025-11-24T09:36:42.143710
282455,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-ostra-ansgarigatan-95f-282455,99-110m²,2025-11-24T09:36:42.143712
1296371,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sagas-grand-3-j-1296371,99-110m²,2025-11-24T09:36:42.143713
1956770919468254058,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-7a-1956770919468254058,99-110m²,2025-11-24T09:36:42.143714
4219701402587129560,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-sodra-forstadsgatan-3c-4219701402587129560,99-110m²,2025-11-24T09:36:42.143716
1416716317878992688,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-tradgrand-13c-1416716317878992688,99-110m²,2025-11-24T09:36:42.143717
1226244,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49g-1226244,99-110m²,2025-11-24T09:36:42.143718
3849396922634903830,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-brogatan-6-3849396922634903830,99-110m²,2025-11-24T09:36:42.143719
1017035,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sundholmsgatan-40-1017035,99-110m²,2025-11-24T09:36:42.143721
5399359131621892354,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-51-c-5399359131621892354,99-110m²,2025-11-24T09:36:42.143722
229109264290388637,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-10-229109264290388637,99-110m²,2025-11-24T09:36:42.143723
545979,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-27-c-545979,99-110m²,2025-11-24T09:36:42.143738
889915,https://www.hemnet.se/salda/lagenhet-4rum-lonngarden-malmo-kommun-lonngatan-46a-889915,99-110m²,2025-11-24T09:36:42.143740
1431091,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-163-1431091,99-110m²,2025-11-24T09:36:42.143741
7997264846310222010,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-19-7997264846310222010,99-110m²,2025-11-24T09:36:42.143742
7342878617610500300,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-12-7342878617610500300,99-110m²,2025-11-24T09:36:42.143743
168440,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-1-c-168440",99-110m²,2025-11-24T09:36:42.143745
732225,https://www.hemnet.se/salda/lagenhet-4rum-slussplan-malmo-kommun-exercisgatan-2a-732225,99-110m²,2025-11-24T09:36:42.143746
2002800188556529664,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-6a-2002800188556529664,99-110m²,2025-11-24T09:36:42.143747
582591,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-kronprinsen-malmo-kommun-mariedalsvagen-44-582591,99-110m²,2025-11-24T09:36:42.143749
631867,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19-b-631867,99-110m²,2025-11-24T09:36:42.143750
1389824,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-1389824,99-110m²,2025-11-24T09:36:42.143751
968691186167168891,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-25a-968691186167168891,99-110m²,2025-11-24T09:36:42.143753
412816,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-norra-skolgatan-4-a-412816,99-110m²,2025-11-24T09:36:42.143754
1347512,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-kristianstadsgatan-31-b-1347512,99-110m²,2025-11-24T09:36:42.143755
1349492,https://www.hemnet.se/salda/lagenhet-4rum-hammars-park-malmo-kommun-hammars-parkvag-8b-1349492,99-110m²,2025-11-24T09:36:42.143757
749514,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-17-749514",99-110m²,2025-11-24T09:36:42.143758
1433093,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-torupsgatan-1f-1433093,99-110m²,2025-11-24T09:36:42.143759
135931,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-slottsstaden-malmo-kommun-mariedalsvagen-42-135931,99-110m²,2025-11-24T09:36:42.143761
1219269,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-simrishamnsgatan-34a-1219269,99-110m²,2025-11-24T09:36:42.143763
1346379,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-mariedalsvagen-19-1346379,99-110m²,2025-11-24T09:36:42.143764
687385,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-borgmastaregatan-4-687385,99-110m²,2025-11-24T09:36:42.143765
7862461709130639900,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-9d-7862461709130639900,99-110m²,2025-11-24T09:36:42.143766
1182516,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-406-1182516,99-110m²,2025-11-24T09:36:42.143768
2325472528569393949,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5e-2325472528569393949,99-110m²,2025-11-24T09:36:42.143769
1156199,"https://www.hemnet.se/salda/lagenhet-3,5rum-lonngarden-malmo-kommun-lonngatan-38-f-1156199",99-110m²,2025-11-24T09:36:42.143771
300319,"https://www.hemnet.se/salda/lagenhet-3,5rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-300319",99-110m²,2025-11-24T09:36:42.143772
708604,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-406-708604,99-110m²,2025-11-24T09:36:42.143773
886343,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19-b-886343,99-110m²,2025-11-24T09:36:42.143775
2247030929394135737,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-2-2247030929394135737,99-110m²,2025-11-24T09:36:42.143776
1320145,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-tegnergatan-27-a-1320145,99-110m²,2025-11-24T09:36:42.143777
1314613,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-arkitektgatan-39-1314613,99-110m²,2025-11-24T09:36:42.143778
333562823469518705,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-hans-winbergs-vag-25-333562823469518705,99-110m²,2025-11-24T09:36:42.143780
480529,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-480529,99-110m²,2025-11-24T09:36:42.143781
412411,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hammars-parkvag-14b-412411,99-110m²,2025-11-24T09:36:42.143782
1477536,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-150-1477536,99-110m²,2025-11-24T09:36:42.143784
1050037,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-fridhemstorget-22-1050037,99-110m²,2025-11-24T09:36:42.143785
1478174,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sturegatan-20b-1478174,99-110m²,2025-11-24T09:36:42.143786
1367092,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-1367092,99-110m²,2025-11-24T09:36:42.143787
417966,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-44-417966,99-110m²,2025-11-24T09:36:42.143789
916490,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-ostergatan-27-916490",99-110m²,2025-11-24T09:36:42.143790
6508199124838103301,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-6508199124838103301,99-110m²,2025-11-24T09:36:42.143791
963139,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-20a-963139,99-110m²,2025-11-24T09:36:42.143793
827263,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-827263,99-110m²,2025-11-24T09:36:42.143794
783897,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-8-a-783897,99-110m²,2025-11-24T09:36:42.143796
1472804,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-1472804,99-110m²,2025-11-24T09:36:42.143797
1462585,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-400-1462585,99-110m²,2025-11-24T09:36:42.143798
470174,"https://www.hemnet.se/salda/lagenhet-2,5rum-dockan-malmo-kommun-krankajen-6-470174",99-110m²,2025-11-24T09:36:42.143799
4507063637083887718,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9b-4507063637083887718,99-110m²,2025-11-24T09:36:42.143801
735560,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-79-735560,99-110m²,2025-11-24T09:36:42.143802
1313859,"https://www.hemnet.se/salda/lagenhet-4,5rum-folkets-park-malmo-kommun-falsterbogatan-18b-1313859",99-110m²,2025-11-24T09:36:42.143803
1233801,https://www.hemnet.se/salda/lagenhet-4rum-borgmastargarden-malmo-kommun-annebergsgatan-19a-1233801,99-110m²,2025-11-24T09:36:42.143805
712295,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-mellanheden-malmo-kommun-erikslustvagen-36c-712295,99-110m²,2025-11-24T09:36:42.143806
4209965434587211139,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-8-c-4209965434587211139,99-110m²,2025-11-24T09:36:42.143807
2612565517312583183,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-2612565517312583183,99-110m²,2025-11-24T09:36:42.143809
801621,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-801621,99-110m²,2025-11-24T09:36:42.143810
917100,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-batbyggaregatan-226-917100,99-110m²,2025-11-24T09:36:42.143811
516817,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-11-kungsgatan-7-516817,99-110m²,2025-11-24T09:36:42.143812
531679,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2c-531679,99-110m²,2025-11-24T09:36:42.143814
915732,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-38-915732,99-110m²,2025-11-24T09:36:42.143815
1126904,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-2-1126904,99-110m²,2025-11-24T09:36:42.143817
