property_id,url,area_range,scraped_at
554714,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-554714,49-51m²,2025-11-16T22:13:01.126674
1063595,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-1063595,49-51m²,2025-11-16T22:13:01.126676
5807618978655705879,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-5807618978655705879,49-51m²,2025-11-16T22:13:01.126678
1341616,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-20b-1341616",49-51m²,2025-11-16T22:13:01.126680
1375746,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1e-1375746,49-51m²,2025-11-16T22:13:01.126683
8403974443697189555,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20d-8403974443697189555,49-51m²,2025-11-16T22:13:01.126688
1806700236221553387,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33-a-1806700236221553387,49-51m²,2025-11-16T22:13:01.126690
565076678298909336,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15a-565076678298909336,49-51m²,2025-11-16T22:13:01.126694
865675,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-865675,49-51m²,2025-11-16T22:13:01.126697
718196,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-generalsgatan-3-718196,49-51m²,2025-11-16T22:13:01.126699
2115280449579162418,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7e-nobelvagen-60e-2115280449579162418,49-51m²,2025-11-16T22:13:01.126701
941608701500260533,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6a-941608701500260533,49-51m²,2025-11-16T22:13:01.126703
387325,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6b-387325,49-51m²,2025-11-16T22:13:01.126705
1264627,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-e-nobelvagen-60-e-1264627,49-51m²,2025-11-16T22:13:01.126708
835060,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-6a-835060,49-51m²,2025-11-16T22:13:01.126710
1334362,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-flensburgsgatan-6a-1334362,49-51m²,2025-11-16T22:13:01.126712
1755615357206358864,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6a-1755615357206358864,49-51m²,2025-11-16T22:13:01.126715
1449316,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85a-1449316,49-51m²,2025-11-16T22:13:01.126717
1353732,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11-a-1353732,49-51m²,2025-11-16T22:13:01.126719
675013,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-smalandsgatan-16-675013",49-51m²,2025-11-16T22:13:01.126721
2188283322494368429,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-pildammarna-fagelbacken-malmo-kommun-kronborgsvagen-18-a-2188283322494368429,49-51m²,2025-11-16T22:13:01.126723
398772,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-398772,49-51m²,2025-11-16T22:13:01.126725
1450386,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-1450386,49-51m²,2025-11-16T22:13:01.126727
477965,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-92b-477965,49-51m²,2025-11-16T22:13:01.126729
424627,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-4c-424627,49-51m²,2025-11-16T22:13:01.126731
2384847164713121687,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-2384847164713121687,49-51m²,2025-11-16T22:13:01.126733
998621,https://www.hemnet.se/salda/lagenhet-0rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-998621,49-51m²,2025-11-16T22:13:01.126736
672791,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-simrishamnsgatan-42-672791,49-51m²,2025-11-16T22:13:01.126738
4237171542138910038,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6-a-4237171542138910038,49-51m²,2025-11-16T22:13:01.126740
1367680,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13g-1367680,49-51m²,2025-11-16T22:13:01.126744
1121694,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-37-1121694,49-51m²,2025-11-16T22:13:01.126747
1428321,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-formgatan-29-1428321,49-51m²,2025-11-16T22:13:01.126749
1420262,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ostervarnsgatan-16a-1420262,49-51m²,2025-11-16T22:13:01.126751
4583337226520984532,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-4583337226520984532,49-51m²,2025-11-16T22:13:01.126753
732241242117373937,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-732241242117373937,49-51m²,2025-11-16T22:13:01.126755
6018647619144191226,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56a-6018647619144191226,49-51m²,2025-11-16T22:13:01.126757
1256103,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-1256103,49-51m²,2025-11-16T22:13:01.126762
372957,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-torekovsgatan-23-372957",49-51m²,2025-11-16T22:13:01.126764
5448936546469547460,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28g-5448936546469547460,49-51m²,2025-11-16T22:13:01.126767
1062522,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-1062522,49-51m²,2025-11-16T22:13:01.126769
8758781830897373381,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-63b-8758781830897373381,49-51m²,2025-11-16T22:13:01.126771
9199948210438547642,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-9199948210438547642,49-51m²,2025-11-16T22:13:01.126773
1333906256509264361,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-10-1333906256509264361,49-51m²,2025-11-16T22:13:01.126775
507695,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-507695,49-51m²,2025-11-16T22:13:01.126777
481459,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-palmgatan-11c-481459,49-51m²,2025-11-16T22:13:01.126779
4300324376927296074,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-4300324376927296074,49-51m²,2025-11-16T22:13:01.126784
5446806419492969678,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-11-5446806419492969678,49-51m²,2025-11-16T22:13:01.126786
680465,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-12a-680465,49-51m²,2025-11-16T22:13:01.126788
1192141,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11-a-1192141,49-51m²,2025-11-16T22:13:01.126790
7970354413090378786,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-7970354413090378786,49-51m²,2025-11-16T22:13:01.126792
1194259,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hugins-grand-2-1194259,49-51m²,2025-11-16T22:13:01.126795
7215767191012762199,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-14-7215767191012762199,49-51m²,2025-11-16T22:13:01.126797
566353,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-566353,49-51m²,2025-11-16T22:13:01.126799
207245,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-slottsstaden-malmo-kommun-edward-lindahlsgatan-12-e-207245,49-51m²,2025-11-16T22:13:01.126801
393283,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12e-393283,49-51m²,2025-11-16T22:13:01.126804
1466119,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3a-1466119,49-51m²,2025-11-16T22:13:01.126806
5347858810788521996,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-62a-5347858810788521996,49-51m²,2025-11-16T22:13:01.126808
1340293,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bastadsgatan-11-1340293,49-51m²,2025-11-16T22:13:01.126810
5107660842315036476,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-u4-5107660842315036476",49-51m²,2025-11-16T22:13:01.126812
839595,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6a-839595,49-51m²,2025-11-16T22:13:01.126814
818450,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6a-818450,49-51m²,2025-11-16T22:13:01.126816
1221051,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-1221051,49-51m²,2025-11-16T22:13:01.126818
877133,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4a-877133,49-51m²,2025-11-16T22:13:01.126820
3450390095997806031,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-3450390095997806031,49-51m²,2025-11-16T22:13:01.126822
1105991,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-d-1105991,49-51m²,2025-11-16T22:13:01.126825
562114,https://www.hemnet.se/salda/lagenhet-2rum-annelund-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-a-562114,49-51m²,2025-11-16T22:13:01.126827
236109318959686840,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16b-236109318959686840,49-51m²,2025-11-16T22:13:01.126829
299472,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-vag-4b-299472,49-51m²,2025-11-16T22:13:01.126831
1314483,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-1314483,49-51m²,2025-11-16T22:13:01.126844
707802,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-84-d-707802,49-51m²,2025-11-16T22:13:01.126846
2332049717153639524,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6c-2332049717153639524,49-51m²,2025-11-16T22:13:01.126849
1218563,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26-a-1218563,49-51m²,2025-11-16T22:13:01.126853
604757,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3-e-604757,49-51m²,2025-11-16T22:13:01.126855
6284820462534365779,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8c-6284820462534365779,49-51m²,2025-11-16T22:13:01.126858
907237,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-907237,49-51m²,2025-11-16T22:13:01.126860
7836888718493650806,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-30-7836888718493650806,49-51m²,2025-11-16T22:13:01.126862
4811116311994168936,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-14b-4811116311994168936,49-51m²,2025-11-16T22:13:01.126864
1497794656884973935,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60d-1497794656884973935,49-51m²,2025-11-16T22:13:01.126866
51442739766264853,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3d-51442739766264853,49-51m²,2025-11-16T22:13:01.126869
4684817395366454781,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ostra-farmvagen-42a-4684817395366454781,49-51m²,2025-11-16T22:13:01.126871
1073919,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13b-1073919,49-51m²,2025-11-16T22:13:01.126873
1347335,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-84-d-1347335,49-51m²,2025-11-16T22:13:01.126875
1441576,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7d-nobelvagen-60d-1441576,49-51m²,2025-11-16T22:13:01.126889
1554284371239356369,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20d-1554284371239356369,49-51m²,2025-11-16T22:13:01.126891
1322651,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-1322651,49-51m²,2025-11-16T22:13:01.126894
1471138,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-1471138,49-51m²,2025-11-16T22:13:01.126896
3960054742446220501,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16b-3960054742446220501,49-51m²,2025-11-16T22:13:01.126898
1342607,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-vaktgatan-12-1342607,49-51m²,2025-11-16T22:13:01.126900
1127346,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-1127346,49-51m²,2025-11-16T22:13:01.126902
965983,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-4-965983,49-51m²,2025-11-16T22:13:01.126904
6081870897850854776,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-26a-6081870897850854776,49-51m²,2025-11-16T22:13:01.126907
2034857580241099389,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-84d-2034857580241099389,49-51m²,2025-11-16T22:13:01.126909
1054633937157034391,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-228-1054633937157034391,49-51m²,2025-11-16T22:13:01.126911
5140544114064645550,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60e-5140544114064645550,49-51m²,2025-11-16T22:13:01.126913
8036332923140023960,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8d-8036332923140023960,49-51m²,2025-11-16T22:13:01.126915
1058724,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1058724",49-51m²,2025-11-16T22:13:01.126917
7715212362133655617,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-7715212362133655617,49-51m²,2025-11-16T22:13:01.126920
1319794,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-1319794,49-51m²,2025-11-16T22:13:01.126922
1075672,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-a-1075672,49-51m²,2025-11-16T22:13:01.126924
869471,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-62-b-869471,49-51m²,2025-11-16T22:13:01.126926
478014,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-spanehusvagen-56g-478014,49-51m²,2025-11-16T22:13:01.126931
448327,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-b-448327,49-51m²,2025-11-16T22:13:01.126933
427189,https://www.hemnet.se/salda/lagenhet-2rum-kirsebergsstaden-malmo-kommun-sandbackegatan-10-b-427189,49-51m²,2025-11-16T22:13:01.126935
200742,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-nobelvagen-11-b-200742,49-51m²,2025-11-16T22:13:01.126937
757268,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-smedjekullsgatan-26b-757268,49-51m²,2025-11-16T22:13:01.126940
402752,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9d-402752,49-51m²,2025-11-16T22:13:01.126942
384321,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-kronprinsen-fagelbacken-malmo-kommun-regementsgatan-56-b-384321,49-51m²,2025-11-16T22:13:01.126944
1212257,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ystadsgatan-47e-1212257,49-51m²,2025-11-16T22:13:01.126946
591613,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4h-591613,49-51m²,2025-11-16T22:13:01.126948
463818,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6b-463818,49-51m²,2025-11-16T22:13:01.126953
1475609,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3b-1475609,49-51m²,2025-11-16T22:13:01.126955
574643,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56-b-574643,49-51m²,2025-11-16T22:13:01.126957
4250826670691425107,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-gibraltargatan-1c-4250826670691425107,49-51m²,2025-11-16T22:13:01.126959
556550,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-556550,49-51m²,2025-11-16T22:13:01.126961
1014117,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42-c-1014117,49-51m²,2025-11-16T22:13:01.126964
2143966304850768155,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1a-2143966304850768155,49-51m²,2025-11-16T22:13:01.126966
1424956,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15i-1424956,49-51m²,2025-11-16T22:13:01.126968
858103,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-858103,49-51m²,2025-11-16T22:13:01.126970
6909053003827357125,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-f-6909053003827357125,49-51m²,2025-11-16T22:13:01.126972
3330492780644807713,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-3330492780644807713,49-51m²,2025-11-16T22:13:01.126975
969774,https://www.hemnet.se/salda/lagenhet-2rum-centralt-malmo-kommun-foreningsgatan-37a-969774,49-51m²,2025-11-16T22:13:01.126979
1176377,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-12-1176377,49-51m²,2025-11-16T22:13:01.126981
1048166,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-17a-1048166,49-51m²,2025-11-16T22:13:01.126983
803491,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-803491,49-51m²,2025-11-16T22:13:01.126986
399152,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-1-399152,49-51m²,2025-11-16T22:13:01.126988
2558025890751120356,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-62a-2558025890751120356,49-51m²,2025-11-16T22:13:01.126990
1383488,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6b-1383488,49-51m²,2025-11-16T22:13:01.126992
532424,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-slottsstaden-malmo-kommun-kronborgsvagen-20-d-532424,49-51m²,2025-11-16T22:13:01.126994
1180768,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4-a-1180768,49-51m²,2025-11-16T22:13:01.126997
5850369527715484183,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-11-5850369527715484183,49-51m²,2025-11-16T22:13:01.126999
1440364,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-1440364,49-51m²,2025-11-16T22:13:01.127001
742960,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4c-742960,49-51m²,2025-11-16T22:13:01.127003
1971077029939089980,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-mollevangstorget-3a-1971077029939089980,49-51m²,2025-11-16T22:13:01.127008
3667627410684880089,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14a-3667627410684880089,49-51m²,2025-11-16T22:13:01.127010
1376539,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-27g-1376539,49-51m²,2025-11-16T22:13:01.127012
5453734718128976628,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-6a-5453734718128976628,49-51m²,2025-11-16T22:13:01.127014
975813,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-jespersgatan-14-b-975813,49-51m²,2025-11-16T22:13:01.127016
598412,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-regementsgatan-33a-598412,49-51m²,2025-11-16T22:13:01.127018
1217984,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8a-1217984,49-51m²,2025-11-16T22:13:01.127020
552826,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16a-552826,49-51m²,2025-11-16T22:13:01.127022
