property_id,url,area_range,scraped_at
6321439956232395741,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-laavagen-63-6321439956232395741,75-76m²,2025-11-24T03:02:58.385588
677976,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-soprangatan-3-med-uteplats-677976,75-76m²,2025-11-24T03:02:58.385589
7436491891650436688,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3-f-7436491891650436688,75-76m²,2025-11-24T03:02:58.385591
1020423,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-43a-1020423,75-76m²,2025-11-24T03:02:58.385592
766877,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2-b-766877",75-76m²,2025-11-24T03:02:58.385593
343308,https://www.hemnet.se/salda/lagenhet-3rum-city-drottningtorget-malmo-kommun-norregatan-8-343308,75-76m²,2025-11-24T03:02:58.385595
613001,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-8-613001,75-76m²,2025-11-24T03:02:58.385596
572616,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-palmsgatan-7-b-572616",75-76m²,2025-11-24T03:02:58.385597
695008,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3a-695008,75-76m²,2025-11-24T03:02:58.385598
1030645,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-1030645,75-76m²,2025-11-24T03:02:58.385600
597272,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-norregatan-6-597272,75-76m²,2025-11-24T03:02:58.385601
1210996,https://www.hemnet.se/salda/lagenhet-2rum-malmo-opera-davidshall-malmo-kommun-banersgatan-8-1210996,75-76m²,2025-11-24T03:02:58.385602
4188633713092993738,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-30-4188633713092993738,75-76m²,2025-11-24T03:02:58.385603
3922909663915648238,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-nobelvagen-111-3922909663915648238,75-76m²,2025-11-24T03:02:58.385604
1266301,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-simrishamnsgatan-34b-1266301",75-76m²,2025-11-24T03:02:58.385606
1125699,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-21-1125699,75-76m²,2025-11-24T03:02:58.385607
476863,https://www.hemnet.se/salda/lagenhet-3rum-centrum-drottningtorget-malmo-kommun-skansgatan-1-476863,75-76m²,2025-11-24T03:02:58.385608
8412002216806038585,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-33b-8412002216806038585",75-76m²,2025-11-24T03:02:58.385609
4497767502827715060,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-5b-4497767502827715060,75-76m²,2025-11-24T03:02:58.385611
897991,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-ostra-farmvagen-44b-897991,75-76m²,2025-11-24T03:02:58.385612
2210385508236582685,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-29a-2210385508236582685,75-76m²,2025-11-24T03:02:58.385613
6280633499548573440,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-12-6280633499548573440,75-76m²,2025-11-24T03:02:58.385614
496158,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44b-496158,75-76m²,2025-11-24T03:02:58.385616
507636,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-stadsteatern-malmo-kommun-banersgatan-8-507636,75-76m²,2025-11-24T03:02:58.385617
8007717569276891569,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-8007717569276891569",75-76m²,2025-11-24T03:02:58.385618
734155542750827791,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-3b-734155542750827791,75-76m²,2025-11-24T03:02:58.385619
1309129533888919163,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-lght-2-1602-1309129533888919163,75-76m²,2025-11-24T03:02:58.385621
637129,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33-637129,75-76m²,2025-11-24T03:02:58.385622
873788,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-ovagen-4a-873788,75-76m²,2025-11-24T03:02:58.385623
1244199,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-24c-1244199,75-76m²,2025-11-24T03:02:58.385625
4293061707834420101,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-6c-4293061707834420101,75-76m²,2025-11-24T03:02:58.385626
8689036894104233836,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3b-8689036894104233836,75-76m²,2025-11-24T03:02:58.385627
753958,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-41-753958,75-76m²,2025-11-24T03:02:58.385628
866581,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55a-866581,75-76m²,2025-11-24T03:02:58.385630
7289454329691886152,https://www.hemnet.se/salda/lagenhet-3rum-stadion-malmo-kommun-stadiongatan-55b-7289454329691886152,75-76m²,2025-11-24T03:02:58.385631
1040698,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-8-1040698,75-76m²,2025-11-24T03:02:58.385632
1053663,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-10-a-1053663,75-76m²,2025-11-24T03:02:58.385633
8827216059683227518,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-49b-8827216059683227518,75-76m²,2025-11-24T03:02:58.385635
1493431959690304581,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-56e-1493431959690304581,75-76m²,2025-11-24T03:02:58.385636
6207818732368089558,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-10-6207818732368089558,75-76m²,2025-11-24T03:02:58.385637
1405220,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-munkhattegatan-22b-1405220,75-76m²,2025-11-24T03:02:58.385638
7019155564287050966,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-49b-7019155564287050966,75-76m²,2025-11-24T03:02:58.385640
998622,https://www.hemnet.se/salda/lagenhet-0rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-998622,75-76m²,2025-11-24T03:02:58.385641
1682990181775641160,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-9-1682990181775641160,75-76m²,2025-11-24T03:02:58.385642
917479,https://www.hemnet.se/salda/lagenhet-2rum-riseberga-malmo-kommun-carl-flormansgatan-13-917479,75-76m²,2025-11-24T03:02:58.385643
5152804651844080116,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-rodkullastigen-2b-5152804651844080116,75-76m²,2025-11-24T03:02:58.385644
1280511,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-81b-1280511,75-76m²,2025-11-24T03:02:58.385646
8454777409807954896,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-3b-8454777409807954896,75-76m²,2025-11-24T03:02:58.385647
1346371,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-79a-1346371,75-76m²,2025-11-24T03:02:58.385648
386280,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1a-386280,75-76m²,2025-11-24T03:02:58.385649
2771182318558193337,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-15-2771182318558193337,75-76m²,2025-11-24T03:02:58.385651
5133276203423870547,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-216a-5133276203423870547,75-76m²,2025-11-24T03:02:58.385652
1163086,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-1163086,75-76m²,2025-11-24T03:02:58.385653
178875,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-178875,75-76m²,2025-11-24T03:02:58.385654
1016429,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-kockumsgatan-3a-1016429",75-76m²,2025-11-24T03:02:58.385656
1321066,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3g-1321066,75-76m²,2025-11-24T03:02:58.385657
1083243,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-41-1083243,75-76m²,2025-11-24T03:02:58.385658
210148,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-43-a-210148,75-76m²,2025-11-24T03:02:58.385659
1397240,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-15-1397240,75-76m²,2025-11-24T03:02:58.385661
1115853,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-8c-1115853,75-76m²,2025-11-24T03:02:58.385662
776874,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-105-776874,75-76m²,2025-11-24T03:02:58.385663
5003132165817970355,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-5003132165817970355,75-76m²,2025-11-24T03:02:58.385664
7368329226353079498,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55-a-7368329226353079498,75-76m²,2025-11-24T03:02:58.385666
5974563174324711882,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3a-5974563174324711882,75-76m²,2025-11-24T03:02:58.385667
5662135962247662279,https://www.hemnet.se/salda/lagenhet-3rum-stadion-malmo-kommun-stadiongatan-55b-5662135962247662279,75-76m²,2025-11-24T03:02:58.385668
318892,"https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-mellan-slottsstaden-och-hasthagen,-malmo-kommun-edward-lindahlsgatan-20-b-318892",75-76m²,2025-11-24T03:02:58.385670
8357342773319141859,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-tradgardsgatan-3d-8357342773319141859,75-76m²,2025-11-24T03:02:58.385671
1150929,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3f-1150929,75-76m²,2025-11-24T03:02:58.385672
921538,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-13-921538,75-76m²,2025-11-24T03:02:58.385674
653021,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38a-653021,75-76m²,2025-11-24T03:02:58.385675
8442575130804293125,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-5b-8442575130804293125,75-76m²,2025-11-24T03:02:58.385676
1343382,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-vargatan-15-1343382,75-76m²,2025-11-24T03:02:58.385678
147872790219939894,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-5a-147872790219939894,75-76m²,2025-11-24T03:02:58.385679
1487462,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44-b-1487462,75-76m²,2025-11-24T03:02:58.385680
8041204945714996211,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-7b-8041204945714996211,75-76m²,2025-11-24T03:02:58.385681
7753730588083687106,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-10-7753730588083687106,75-76m²,2025-11-24T03:02:58.385683
1498396,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-3b-1498396,75-76m²,2025-11-24T03:02:58.385684
1466146,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hogatorpsvagen-7-1466146,75-76m²,2025-11-24T03:02:58.385685
699404,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-699404,75-76m²,2025-11-24T03:02:58.385686
1320254,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-10-1320254,75-76m²,2025-11-24T03:02:58.385688
1478468,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-7b-1478468,75-76m²,2025-11-24T03:02:58.385689
7995859572074527161,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-2c-7995859572074527161,75-76m²,2025-11-24T03:02:58.385690
545138,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-holma-malmo-kommun-hyacintgatan-35-545138,75-76m²,2025-11-24T03:02:58.385691
446237,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-446237,75-76m²,2025-11-24T03:02:58.385693
1359803,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7-a-1359803,75-76m²,2025-11-24T03:02:58.385694
4226985756527254283,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-4226985756527254283,75-76m²,2025-11-24T03:02:58.385695
1086736,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-kollegiegatan-1f-1086736,75-76m²,2025-11-24T03:02:58.385696
1332611,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-13-1332611,75-76m²,2025-11-24T03:02:58.385698
6882263821696789238,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-6882263821696789238,75-76m²,2025-11-24T03:02:58.385699
941444,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7b-941444,75-76m²,2025-11-24T03:02:58.385700
311995,https://www.hemnet.se/salda/lagenhet-3rum-city-konserthuset-malmo-kommun-bergsgatan-15a-311995,75-76m²,2025-11-24T03:02:58.385701
1357252,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-1357252,75-76m²,2025-11-24T03:02:58.385703
1188720,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-36-1188720,75-76m²,2025-11-24T03:02:58.385704
1299510,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-1299510,75-76m²,2025-11-24T03:02:58.385705
2461357798676197703,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-3b-2461357798676197703,75-76m²,2025-11-24T03:02:58.385706
222422,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-4a-222422,75-76m²,2025-11-24T03:02:58.385708
105607,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-city-triangeln-malmo-kommun-kasinogatan-3-105607,75-76m²,2025-11-24T03:02:58.385709
2360869122569608696,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-7b-2360869122569608696,75-76m²,2025-11-24T03:02:58.385710
2116011347272282341,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-76-2116011347272282341,75-76m²,2025-11-24T03:02:58.385711
1483314,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3b-1483314,75-76m²,2025-11-24T03:02:58.385713
1181786,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47a-1181786,75-76m²,2025-11-24T03:02:58.385714
1176516,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-ovagen-4a-1176516,75-76m²,2025-11-24T03:02:58.385715
288352759145664762,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-sparvagen-16a-288352759145664762,75-76m²,2025-11-24T03:02:58.385716
5676649351309796668,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-10-5676649351309796668,75-76m²,2025-11-24T03:02:58.385718
323968,https://www.hemnet.se/salda/lagenhet-3rum-city-triangeln-malmo-kommun-kasinogatan-1-323968,75-76m²,2025-11-24T03:02:58.385719
795431,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-erikstorpsgatan-5-795431,75-76m²,2025-11-24T03:02:58.385720
1260610415895562278,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-nydal-malmo-kommun-munkhattegatan-30b-1260610415895562278,75-76m²,2025-11-24T03:02:58.385721
222622,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12-b-222622,75-76m²,2025-11-24T03:02:58.385723
662756,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3g-662756,75-76m²,2025-11-24T03:02:58.385724
1259515,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-11a-1259515,75-76m²,2025-11-24T03:02:58.385725
4023529034886653146,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-9c-4023529034886653146,75-76m²,2025-11-24T03:02:58.385726
387098630357976874,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23c-387098630357976874,75-76m²,2025-11-24T03:02:58.385728
545161,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-sodervarn-sjukhus-malmo-kommun-narkesgatan-3a-545161,75-76m²,2025-11-24T03:02:58.385729
9223063351305213846,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-13-9223063351305213846,75-76m²,2025-11-24T03:02:58.385730
5013877642276178674,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-5013877642276178674,75-76m²,2025-11-24T03:02:58.385731
6016295494640351506,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-8-6016295494640351506,75-76m²,2025-11-24T03:02:58.385733
625558,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-46-a-625558,75-76m²,2025-11-24T03:02:58.385734
732655,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hogatorpsvagen-33-732655,75-76m²,2025-11-24T03:02:58.385735
2248031433658521974,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55e-2248031433658521974,75-76m²,2025-11-24T03:02:58.385736
855579,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-city-malmo-kommun-kristianstadsgatan-7b-855579,75-76m²,2025-11-24T03:02:58.385737
300748,https://www.hemnet.se/salda/lagenhet-3rum-pildammsparken-malmo-kommun-falkmansgatan-5a-300748,75-76m²,2025-11-24T03:02:58.385739
654117,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-3a-654117,75-76m²,2025-11-24T03:02:58.385740
173950,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-folkets-park-malmo-kommun-kristianstadsgatan-39b-173950,75-76m²,2025-11-24T03:02:58.385741
2169260184011932355,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-43-2169260184011932355,75-76m²,2025-11-24T03:02:58.385742
771016,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-52-771016,75-76m²,2025-11-24T03:02:58.385744
1330590,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-1330590,75-76m²,2025-11-24T03:02:58.385745
506507,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-kollegiegatan-5a-506507,75-76m²,2025-11-24T03:02:58.385746
1368861,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-marsgrand-25-1368861,75-76m²,2025-11-24T03:02:58.385747
1429196,https://www.hemnet.se/salda/lagenhet-3rum-vastra-dockan-malmo-kommun-lovartsgatan-3-1429196,75-76m²,2025-11-24T03:02:58.385748
1169540,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-1169540,75-76m²,2025-11-24T03:02:58.385750
379145,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-8-c-379145,75-76m²,2025-11-24T03:02:58.385751
1491295,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4b-1491295,75-76m²,2025-11-24T03:02:58.385752
1207708,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-angelholmsgatan-10-1207708,75-76m²,2025-11-24T03:02:58.385753
1254221,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-2-1254221,75-76m²,2025-11-24T03:02:58.385755
1409007,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-6-1409007,75-76m²,2025-11-24T03:02:58.385756
399963,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-5-a-399963,75-76m²,2025-11-24T03:02:58.385757
6041762608430991033,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-6041762608430991033,75-76m²,2025-11-24T03:02:58.385758
487008,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-487008,75-76m²,2025-11-24T03:02:58.385759
526582,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-526582,75-76m²,2025-11-24T03:02:58.385761
633787,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-18-633787",75-76m²,2025-11-24T03:02:58.385762
