property_id,url,area_range,scraped_at
518206,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-24a-518206,42-44m²,2025-11-28T19:05:52.248603
8563972881367547524,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-8563972881367547524",42-44m²,2025-11-28T19:05:52.248605
403578,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-1-403578,42-44m²,2025-11-28T19:05:52.248606
779917,https://www.hemnet.se/salda/lagenhet-1rum-kalkbrottet-malmo-kommun-stora-hogestensgatan-2-779917,42-44m²,2025-11-28T19:05:52.248607
4422236485937640149,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-5-4422236485937640149,42-44m²,2025-11-28T19:05:52.248608
470443,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-17-470443",42-44m²,2025-11-28T19:05:52.248610
473400,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-473400,42-44m²,2025-11-28T19:05:52.248611
486191,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-24-486191,42-44m²,2025-11-28T19:05:52.248612
657658,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-657658",42-44m²,2025-11-28T19:05:52.248613
1497163,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-11-a-1497163,42-44m²,2025-11-28T19:05:52.248614
1361894,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-14a-1361894",42-44m²,2025-11-28T19:05:52.248616
747259,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-f-747259,42-44m²,2025-11-28T19:05:52.248617
7384868329673588625,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57f-7384868329673588625,42-44m²,2025-11-28T19:05:52.248618
478965,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5a-478965",42-44m²,2025-11-28T19:05:52.248619
482057,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11-b-482057,42-44m²,2025-11-28T19:05:52.248621
2141007801947240825,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-127-2141007801947240825,42-44m²,2025-11-28T19:05:52.248622
208052,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-kiviksgatan-4-c-208052,42-44m²,2025-11-28T19:05:52.248623
608730,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50e-608730",42-44m²,2025-11-28T19:05:52.248624
948317,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16-e-948317,42-44m²,2025-11-28T19:05:52.248626
1290183,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-1290183",42-44m²,2025-11-28T19:05:52.248627
1131798,https://www.hemnet.se/salda/lagenhet-1rum-kalkbrottet-malmo-kommun-stora-hogestensgatan-2-1131798,42-44m²,2025-11-28T19:05:52.248628
3008826930989667877,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-8-3008826930989667877,42-44m²,2025-11-28T19:05:52.248629
1138452,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-111b-1138452,42-44m²,2025-11-28T19:05:52.248630
1290226,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-ryttaregatan-5b-1290226",42-44m²,2025-11-28T19:05:52.248632
546713,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-blekingsborgsgatan-3-f-546713,42-44m²,2025-11-28T19:05:52.248633
1124089974465911974,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2e-1124089974465911974,42-44m²,2025-11-28T19:05:52.248634
288980,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-torekovsgatan-11c-288980,42-44m²,2025-11-28T19:05:52.248635
7546703695748084666,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-24a-7546703695748084666,42-44m²,2025-11-28T19:05:52.248636
2520759464943394685,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-havrefaltsgatan-2a-2520759464943394685,42-44m²,2025-11-28T19:05:52.248638
704658,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-roslins-vag-6-704658,42-44m²,2025-11-28T19:05:52.248639
561797,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-27-c-561797,42-44m²,2025-11-28T19:05:52.248640
1348875,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-17-1348875,42-44m²,2025-11-28T19:05:52.248641
1228451,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-49b-1228451,42-44m²,2025-11-28T19:05:52.248643
2367948800403701715,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-kolsyregatan-11-2367948800403701715",42-44m²,2025-11-28T19:05:52.248644
3633610712529894240,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-prinsgatan-8-3633610712529894240",42-44m²,2025-11-28T19:05:52.248645
2369596066637697096,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-claesgatan-4d-2369596066637697096,42-44m²,2025-11-28T19:05:52.248647
1031112,https://www.hemnet.se/salda/lagenhet-1rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-3-1031112,42-44m²,2025-11-28T19:05:52.248648
821588,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-6-821588",42-44m²,2025-11-28T19:05:52.248649
8233448076655332788,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-14-8233448076655332788,42-44m²,2025-11-28T19:05:52.248650
282482,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-282482,42-44m²,2025-11-28T19:05:52.248651
466594,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-466594,42-44m²,2025-11-28T19:05:52.248652
618692,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-radmansvangen-malmo-kommun-nikolaigatan-1-2-618692",42-44m²,2025-11-28T19:05:52.248654
1607861070505763643,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56c-1607861070505763643,42-44m²,2025-11-28T19:05:52.248655
7636335768896907912,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6-b-7636335768896907912,42-44m²,2025-11-28T19:05:52.248656
1460567,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-krutmeijersgatan-16a-1460567,42-44m²,2025-11-28T19:05:52.248657
608741,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56e-608741",42-44m²,2025-11-28T19:05:52.248659
861829,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17-c-861829,42-44m²,2025-11-28T19:05:52.248660
1732844290814326069,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-1732844290814326069,42-44m²,2025-11-28T19:05:52.248661
671376,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5c-671376",42-44m²,2025-11-28T19:05:52.248662
1053132,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-25a-1053132,42-44m²,2025-11-28T19:05:52.248664
1163810688824560923,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-varnhemsgatan-13-1163810688824560923,42-44m²,2025-11-28T19:05:52.248665
1374891,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57d-1374891,42-44m²,2025-11-28T19:05:52.248666
1384235,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50f-1384235",42-44m²,2025-11-28T19:05:52.248667
8299014438283197625,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-21b-8299014438283197625,42-44m²,2025-11-28T19:05:52.248668
4707226653846307407,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-4707226653846307407,42-44m²,2025-11-28T19:05:52.248669
507719,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-11-507719,42-44m²,2025-11-28T19:05:52.248671
380075,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-100-380075,42-44m²,2025-11-28T19:05:52.248672
1058260,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6d-1058260,42-44m²,2025-11-28T19:05:52.248673
1485492,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10d-1485492,42-44m²,2025-11-28T19:05:52.248674
1051767,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-3d-1051767,42-44m²,2025-11-28T19:05:52.248676
8498845602852368297,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlskronaplan-malmo-kommun-karlskronaplan-6-8498845602852368297",42-44m²,2025-11-28T19:05:52.248677
1194506,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-1194506,42-44m²,2025-11-28T19:05:52.248678
6958655530657118369,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-14-6958655530657118369,42-44m²,2025-11-28T19:05:52.248679
5520987171238429956,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-5520987171238429956",42-44m²,2025-11-28T19:05:52.248680
797411,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-8-a-797411,42-44m²,2025-11-28T19:05:52.248682
8152777430658304725,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-nobelvagen-38-u-5-8152777430658304725,42-44m²,2025-11-28T19:05:52.248683
1279789,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1279789,42-44m²,2025-11-28T19:05:52.248684
3499871870372229771,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-e-3499871870372229771,42-44m²,2025-11-28T19:05:52.248685
1290024,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-16a-1290024,42-44m²,2025-11-28T19:05:52.248687
803577,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-803577",42-44m²,2025-11-28T19:05:52.248688
758135,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-torekovsgatan-19-b-758135,42-44m²,2025-11-28T19:05:52.248689
701862,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57c-701862,42-44m²,2025-11-28T19:05:52.248690
580776,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57f-580776,42-44m²,2025-11-28T19:05:52.248691
1283314,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-1283314,42-44m²,2025-11-28T19:05:52.248693
562598,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-562598,42-44m²,2025-11-28T19:05:52.248694
1904082694156858754,"https://www.hemnet.se/salda/lagenhet-1,5rum-soderkulla-malmo-kommun-berguvsgatan-4-b-1904082694156858754",42-44m²,2025-11-28T19:05:52.248695
292412,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-hasthagen-malmo-kommun-krutmeijersgatan-12-b-292412,42-44m²,2025-11-28T19:05:52.248697
995312,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-20-995312,42-44m²,2025-11-28T19:05:52.248698
6019483673195946021,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-9-6019483673195946021,42-44m²,2025-11-28T19:05:52.248699
1507524,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-22a-1507524,42-44m²,2025-11-28T19:05:52.248700
3785917497760318111,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-rafsgatan-34-3785917497760318111,42-44m²,2025-11-28T19:05:52.248701
7406889324562339281,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-7406889324562339281,42-44m²,2025-11-28T19:05:52.248703
1023565078755474801,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-1023565078755474801,42-44m²,2025-11-28T19:05:52.248704
1028940144976507310,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-11-1028940144976507310,42-44m²,2025-11-28T19:05:52.248705
928662,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12-c-928662,42-44m²,2025-11-28T19:05:52.248707
488892,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-12a-488892,42-44m²,2025-11-28T19:05:52.248708
7673477922870813201,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-5c-7673477922870813201,42-44m²,2025-11-28T19:05:52.248710
486278,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-73a-486278,42-44m²,2025-11-28T19:05:52.248711
1100857922851102372,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-16-1100857922851102372,42-44m²,2025-11-28T19:05:52.248712
1019230,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57e-1019230,42-44m²,2025-11-28T19:05:52.248713
1107398,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-7-1107398",42-44m²,2025-11-28T19:05:52.248715
4895907010327143906,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4d-4895907010327143906,42-44m²,2025-11-28T19:05:52.248716
962521,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5c-962521",42-44m²,2025-11-28T19:05:52.248717
299706,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-299706,42-44m²,2025-11-28T19:05:52.248718
463010,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-463010,42-44m²,2025-11-28T19:05:52.248719
261430,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-altonagatan-4-261430,42-44m²,2025-11-28T19:05:52.248721
215270,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-215270,42-44m²,2025-11-28T19:05:52.248722
7379841575737102201,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-7379841575737102201",42-44m²,2025-11-28T19:05:52.248723
1455322,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-mollan-dalaplan-mas-malmo-kommun-sodervarnsgatan-9c-1455322,42-44m²,2025-11-28T19:05:52.248724
584679,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-584679",42-44m²,2025-11-28T19:05:52.248726
398288,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-rorsjostaden-malmo-kommun-dobelnsgatan-8-398288",42-44m²,2025-11-28T19:05:52.248727
517297,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-5-b-517297",42-44m²,2025-11-28T19:05:52.248728
208432,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-208432,42-44m²,2025-11-28T19:05:52.248729
660818,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32a-660818,42-44m²,2025-11-28T19:05:52.248731
2396423716290869105,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-2396423716290869105",42-44m²,2025-11-28T19:05:52.248732
505109,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-3d-505109,42-44m²,2025-11-28T19:05:52.248733
430759,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-2b-430759,42-44m²,2025-11-28T19:05:52.248734
5036586349498699904,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-eriks-plan-9b-5036586349498699904,42-44m²,2025-11-28T19:05:52.248736
915690,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-17-915690,42-44m²,2025-11-28T19:05:52.248737
1401923,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-1401923,42-44m²,2025-11-28T19:05:52.248738
2613196769673494155,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-mariedalsvagen-19-2613196769673494155,42-44m²,2025-11-28T19:05:52.248739
773905,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-139-773905,42-44m²,2025-11-28T19:05:52.248741
433266,"https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-4,-u2-433266",42-44m²,2025-11-28T19:05:52.248742
3962339191204676034,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-3962339191204676034,42-44m²,2025-11-28T19:05:52.248743
335282,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-111c-335282,42-44m²,2025-11-28T19:05:52.248744
1298188,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-sodervarnsgatan-9-c-1298188,42-44m²,2025-11-28T19:05:52.248745
825150,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-825150,42-44m²,2025-11-28T19:05:52.248747
515141,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4-a-515141",42-44m²,2025-11-28T19:05:52.248748
3658105510879994392,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-kolsyregatan-11-3658105510879994392",42-44m²,2025-11-28T19:05:52.248749
1143235,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-1143235,42-44m²,2025-11-28T19:05:52.248751
1324939875106147774,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-kronolotsgatan-1-1324939875106147774,42-44m²,2025-11-28T19:05:52.248752
415539,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-andreegatan-11a-415539,42-44m²,2025-11-28T19:05:52.248753
3832846567328010923,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-32-3832846567328010923,42-44m²,2025-11-28T19:05:52.248754
651930,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4-c-651930,42-44m²,2025-11-28T19:05:52.248756
1416079,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-11-a-1416079,42-44m²,2025-11-28T19:05:52.248757
1026996,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-fernissagatan-10-1026996,42-44m²,2025-11-28T19:05:52.248758
8239733794772421099,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-24e-8239733794772421099,42-44m²,2025-11-28T19:05:52.248759
1330526,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1330526,42-44m²,2025-11-28T19:05:52.248761
995560,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-23b-995560,42-44m²,2025-11-28T19:05:52.248762
373842,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-373842,42-44m²,2025-11-28T19:05:52.248763
1038574,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-1038574,42-44m²,2025-11-28T19:05:52.248764
1499670,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-16-u4-1499670",42-44m²,2025-11-28T19:05:52.248766
943257,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-sodervarnsgatan-9-b-943257",42-44m²,2025-11-28T19:05:52.248767
7444951202399059042,"https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-100,-van-3-7444951202399059042",42-44m²,2025-11-28T19:05:52.248768
1199329,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58-1199329,42-44m²,2025-11-28T19:05:52.248769
1538855815535062887,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-20-1538855815535062887,42-44m²,2025-11-28T19:05:52.248771
2620275370043643599,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-15-a-2620275370043643599,42-44m²,2025-11-28T19:05:52.248772
5454055316577008847,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57f-5454055316577008847,42-44m²,2025-11-28T19:05:52.248773
805312,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-16-4-805312",42-44m²,2025-11-28T19:05:52.248774
2579689880398518937,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-kostergrand-5c-2579689880398518937,42-44m²,2025-11-28T19:05:52.248776
4878055452852703788,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2c-4878055452852703788",42-44m²,2025-11-28T19:05:52.248777
