property_id,url,area_range,scraped_at
267912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-267912,110-153m²,2025-11-27T07:05:13.840731
1073847,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-1073847,110-153m²,2025-11-27T07:05:13.840733
374021,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-9-b-374021,110-153m²,2025-11-27T07:05:13.840734
7051331802297783326,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-7051331802297783326,110-153m²,2025-11-27T07:05:13.840736
519178,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14-a-519178,110-153m²,2025-11-27T07:05:13.840738
385543,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-385543",110-153m²,2025-11-27T07:05:13.840739
6753389616935040150,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-6753389616935040150,110-153m²,2025-11-27T07:05:13.840740
933998899419309892,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-23-933998899419309892,110-153m²,2025-11-27T07:05:13.840741
907716,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-907716",110-153m²,2025-11-27T07:05:13.840743
661518,https://www.hemnet.se/salda/lagenhet-5rum-rosengard-malmo-kommun-vougts-vag-7-661518,110-153m²,2025-11-27T07:05:13.840744
1104476,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-slussgatan-14-3-1104476,110-153m²,2025-11-27T07:05:13.840746
742488,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-11-kungsgatan-7-742488,110-153m²,2025-11-27T07:05:13.840747
1286073,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-1286073,110-153m²,2025-11-27T07:05:13.840749
6288227191999337086,"https://www.hemnet.se/salda/lagenhet-4,5rum-on-malmo-kommun-skvatterevsgatan-28-6288227191999337086",110-153m²,2025-11-27T07:05:13.840750
9036189034155048223,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-marietorps-alle-11-9036189034155048223,110-153m²,2025-11-27T07:05:13.840752
276984,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-6-276984,110-153m²,2025-11-27T07:05:13.840753
5697956870508436422,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9a-5697956870508436422,110-153m²,2025-11-27T07:05:13.840755
1010774,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-89-1010774,110-153m²,2025-11-27T07:05:13.840757
1060720,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-11-a-1060720,110-153m²,2025-11-27T07:05:13.840758
256503,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-5c-256503,110-153m²,2025-11-27T07:05:13.840759
1210336,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1210336,110-153m²,2025-11-27T07:05:13.840761
157264,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-70-157264,110-153m²,2025-11-27T07:05:13.840762
638077,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-erikstorpsgatan-5-638077",110-153m²,2025-11-27T07:05:13.840764
1327593,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-fabriksgatan-8-1327593,110-153m²,2025-11-27T07:05:13.840765
938687,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-938687,110-153m²,2025-11-27T07:05:13.840767
1059540,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-8-1059540,110-153m²,2025-11-27T07:05:13.840768
9132828751712070579,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-8-9132828751712070579,110-153m²,2025-11-27T07:05:13.840769
772626,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71,-c703-772626",110-153m²,2025-11-27T07:05:13.840771
1367289,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-48-1367289,110-153m²,2025-11-27T07:05:13.840773
1214362,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-malmo-kommun-ribersborgsvagen-13b-1214362,110-153m²,2025-11-27T07:05:13.840774
321018,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-46-321018,110-153m²,2025-11-27T07:05:13.840776
5375987294044446404,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5375987294044446404,110-153m²,2025-11-27T07:05:13.840777
808671,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-184-808671,110-153m²,2025-11-27T07:05:13.840779
619467,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-mollevangsgatan-30-619467,110-153m²,2025-11-27T07:05:13.840780
6099657436358806444,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-1-6099657436358806444,110-153m²,2025-11-27T07:05:13.840782
1482587,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-sallerupsvagen-210-a-1482587,110-153m²,2025-11-27T07:05:13.840783
6608186723268012912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-beritta-gurrisgatan-23-6608186723268012912,110-153m²,2025-11-27T07:05:13.840785
170256,https://www.hemnet.se/salda/lagenhet-5rum-stadsteatern-pildammarna-malmo-kommun-roskildevagen-11-a-170256,110-153m²,2025-11-27T07:05:13.840786
1187638,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-1187638,110-153m²,2025-11-27T07:05:13.840788
714587,https://www.hemnet.se/salda/lagenhet-4rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-27-a-714587,110-153m²,2025-11-27T07:05:13.840789
8489630888055745552,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-28-8489630888055745552,110-153m²,2025-11-27T07:05:13.840791
555167,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-sodra-forstadsgatan-62-555167,110-153m²,2025-11-27T07:05:13.840793
1380935,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-1380935,110-153m²,2025-11-27T07:05:13.840794
1270691,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-45-med-uthyrningsdel-1270691,110-153m²,2025-11-27T07:05:13.840796
659569,https://www.hemnet.se/salda/lagenhet-6rum-johanneslust-malmo-kommun-revingehedsgatan-5-659569,110-153m²,2025-11-27T07:05:13.840797
614452,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3e-614452,110-153m²,2025-11-27T07:05:13.840799
708044750747024158,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-2a-708044750747024158,110-153m²,2025-11-27T07:05:13.840800
709532,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-709532",110-153m²,2025-11-27T07:05:13.840802
2296063436768025797,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-448-2296063436768025797,110-153m²,2025-11-27T07:05:13.840803
6269009527018774179,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-6269009527018774179,110-153m²,2025-11-27T07:05:13.840804
727856,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-bergsgatan-35-727856,110-153m²,2025-11-27T07:05:13.840806
1284227,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-osterportsgatan-3a-1284227,110-153m²,2025-11-27T07:05:13.840807
208481,"https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-mollevangsgatan-27-a,-van-2-208481",110-153m²,2025-11-27T07:05:13.840809
1420640,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-norra-vallgatan-4-1420640,110-153m²,2025-11-27T07:05:13.840810
258715,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-258715,110-153m²,2025-11-27T07:05:13.840811
7848722374628862926,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-2a-7848722374628862926,110-153m²,2025-11-27T07:05:13.840813
1638866406706735823,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-1638866406706735823,110-153m²,2025-11-27T07:05:13.840814
2081603492970604043,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5b-2081603492970604043,110-153m²,2025-11-27T07:05:13.840816
1002183,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-1002183,110-153m²,2025-11-27T07:05:13.840817
6369675616276877373,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-stora-tradgardsgatan-6b-6369675616276877373,110-153m²,2025-11-27T07:05:13.840818
7313371110193260652,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-7313371110193260652,110-153m²,2025-11-27T07:05:13.840820
1156199,"https://www.hemnet.se/salda/lagenhet-3,5rum-lonngarden-malmo-kommun-lonngatan-38-f-1156199",110-153m²,2025-11-27T07:05:13.840823
1356814,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-eriks-plan-9b-1356814,110-153m²,2025-11-27T07:05:13.840826
794943,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-4-a-794943,110-153m²,2025-11-27T07:05:13.840828
9191978964807034749,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-9191978964807034749,110-153m²,2025-11-27T07:05:13.840830
207309,https://www.hemnet.se/salda/lagenhet-114m2-city-gamla-staden-malmo-kommun-baltzarsgatan-14b-207309,110-153m²,2025-11-27T07:05:13.840832
1102815,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-1102815,110-153m²,2025-11-27T07:05:13.840834
279521,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sibbarp-malmo-kommun-simmaregatan-1a-279521,110-153m²,2025-11-27T07:05:13.840836
1080229,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-falkmansgatan-5a-1080229,110-153m²,2025-11-27T07:05:13.840838
527253,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12-527253,110-153m²,2025-11-27T07:05:13.840839
522658,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-522658",110-153m²,2025-11-27T07:05:13.840841
495837,"https://www.hemnet.se/salda/lagenhet-3,5rum-dockan-malmo-kommun-isbergs-gata-12-495837",110-153m²,2025-11-27T07:05:13.840842
7072124501531092463,https://www.hemnet.se/salda/lagenhet-4rum-vastra-malmo-malmo-kommun-badvagen-20-7072124501531092463,110-153m²,2025-11-27T07:05:13.840844
8674243933668939369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-8674243933668939369,110-153m²,2025-11-27T07:05:13.840845
99162,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12-a-99162,110-153m²,2025-11-27T07:05:13.840847
581624,https://www.hemnet.se/salda/lagenhet-6rum-klagshamn-malmo-kommun-mansans-vag-12-581624,110-153m²,2025-11-27T07:05:13.840849
465779,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-slussen-malmo-kommun-exercisgatan-2-b-465779",110-153m²,2025-11-27T07:05:13.840851
1218760,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-1218760,110-153m²,2025-11-27T07:05:13.840852
595688,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-18-595688,110-153m²,2025-11-27T07:05:13.840854
465058,https://www.hemnet.se/salda/lagenhet-5rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-12-465058,110-153m²,2025-11-27T07:05:13.840856
484638,https://www.hemnet.se/salda/lagenhet-5rum-rorsjoparken-rorsjostaden-malmo-kommun-drottninggatan-6-c-484638,110-153m²,2025-11-27T07:05:13.840857
931997,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-11-931997,110-153m²,2025-11-27T07:05:13.840859
894087,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-12-c-894087,110-153m²,2025-11-27T07:05:13.840861
5018342864557829680,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14d-5018342864557829680,110-153m²,2025-11-27T07:05:13.840862
904215,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-904215,110-153m²,2025-11-27T07:05:13.840864
1396777,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-1c-1396777,110-153m²,2025-11-27T07:05:13.840865
512259,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-65b-512259,110-153m²,2025-11-27T07:05:13.840867
7528838193471665471,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-25c-7528838193471665471,110-153m²,2025-11-27T07:05:13.840869
606724,"https://www.hemnet.se/salda/lagenhet-4,5rum-hindby-gullvik-malmo-kommun-kastanjegatan-11-d-606724",110-153m²,2025-11-27T07:05:13.840870
687614,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-687614,110-153m²,2025-11-27T07:05:13.840872
658900,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-658900,110-153m²,2025-11-27T07:05:13.840874
1500564,"https://www.hemnet.se/salda/lagenhet-3,5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1500564",110-153m²,2025-11-27T07:05:13.840875
8419474895569213031,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-25c-8419474895569213031,110-153m²,2025-11-27T07:05:13.840877
1082336,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-regementsgatan-10a-1082336",110-153m²,2025-11-27T07:05:13.840878
1352964,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-1352964,110-153m²,2025-11-27T07:05:13.840880
906446,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-19-906446",110-153m²,2025-11-27T07:05:13.840881
667502,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-6-667502,110-153m²,2025-11-27T07:05:13.840883
8360416775257227155,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-lugna-gatan-43-8360416775257227155,110-153m²,2025-11-27T07:05:13.840884
693337,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-stadsteatern-malmo-kommun-fersens-vag-12-693337",110-153m²,2025-11-27T07:05:13.840886
3322356774686884261,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-32-3322356774686884261,110-153m²,2025-11-27T07:05:13.840888
1043439,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-5-1043439,110-153m²,2025-11-27T07:05:13.840889
834492,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallstorg-6-834492,110-153m²,2025-11-27T07:05:13.840890
794788,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-orsholmsgangen-4a-794788,110-153m²,2025-11-27T07:05:13.840892
1157469,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-1157469,110-153m²,2025-11-27T07:05:13.840893
1099054,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-1099054,110-153m²,2025-11-27T07:05:13.840895
8941768485856372647,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-63a-8941768485856372647,110-153m²,2025-11-27T07:05:13.840896
106291,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-106291,110-153m²,2025-11-27T07:05:13.840897
467723,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-9-467723,110-153m²,2025-11-27T07:05:13.840899
548216,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-10-548216,110-153m²,2025-11-27T07:05:13.840900
494961,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-33-494961,110-153m²,2025-11-27T07:05:13.840902
769413,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-769413,110-153m²,2025-11-27T07:05:13.840904
293018,"https://www.hemnet.se/salda/lagenhet-4,5rum-nobeltorget-malmo-kommun-osbygatan-3-293018",110-153m²,2025-11-27T07:05:13.840905
779661,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-12-779661,110-153m²,2025-11-27T07:05:13.840907
486668,"https://www.hemnet.se/salda/lagenhet-5,5rum-rorsjostaden-malmo-kommun-foreningsgatan-48-c-486668",110-153m²,2025-11-27T07:05:13.840909
1024290,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-davidshall-malmo-kommun-banersgatan-8-1024290,110-153m²,2025-11-27T07:05:13.840911
7608812259358785806,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-7608812259358785806",110-153m²,2025-11-27T07:05:13.840912
4933089733438874568,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-4933089733438874568,110-153m²,2025-11-27T07:05:13.840914
582685,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-2m-582685,110-153m²,2025-11-27T07:05:13.840915
233367,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-32-233367,110-153m²,2025-11-27T07:05:13.840917
207565,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-207565,110-153m²,2025-11-27T07:05:13.840918
1319340,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rosengrens-gata-9b-1319340,110-153m²,2025-11-27T07:05:13.840919
1026872,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-7-1026872,110-153m²,2025-11-27T07:05:13.840921
1322586,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6c-1322586,110-153m²,2025-11-27T07:05:13.840922
1469638,https://www.hemnet.se/salda/lagenhet-5rum-vastra-malmo-malmo-kommun-sundskajen-2-1469638,110-153m²,2025-11-27T07:05:13.840923
746183,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-16-746183,110-153m²,2025-11-27T07:05:13.840925
655423,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-andreegatan-8-655423",110-153m²,2025-11-27T07:05:13.840926
1124444,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-1124444,110-153m²,2025-11-27T07:05:13.840927
1225570,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-2b-1225570,110-153m²,2025-11-27T07:05:13.840929
6812850637767096416,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-kaptensgatan-9-6812850637767096416,110-153m²,2025-11-27T07:05:13.840930
6314363455647916341,"https://www.hemnet.se/salda/lagenhet-5,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-6314363455647916341",110-153m²,2025-11-27T07:05:13.840932
100219,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-vastergatan-16-100219,110-153m²,2025-11-27T07:05:13.840933
476563,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-6b-476563,110-153m²,2025-11-27T07:05:13.840934
783270413593939726,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-783270413593939726,110-153m²,2025-11-27T07:05:13.840935
1314168,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-17-1314168,110-153m²,2025-11-27T07:05:13.840937
898248,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-kilian-zollsgatan-11b-898248,110-153m²,2025-11-27T07:05:13.840938
1466568,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-b-van-16-1466568,110-153m²,2025-11-27T07:05:13.840939
889839,https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-kungsgatan-27a-889839,110-153m²,2025-11-27T07:05:13.840941
762069,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-762069",110-153m²,2025-11-27T07:05:13.840943
399742,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80-d-399742,110-153m²,2025-11-27T07:05:13.840944
