property_id,url,area_range,scraped_at
1125738,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-1a-1125738,56-57m²,2025-11-22T23:59:01.573210
6859143334123233104,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-6859143334123233104,56-57m²,2025-11-22T23:59:01.573211
193560,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6b-193560,56-57m²,2025-11-22T23:59:01.573212
1466165,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-5c-1466165,56-57m²,2025-11-22T23:59:01.573214
478368,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-15a-478368,56-57m²,2025-11-22T23:59:01.573215
1278567,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7b-1278567,56-57m²,2025-11-22T23:59:01.573216
455625,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-10-455625,56-57m²,2025-11-22T23:59:01.573217
1257561,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-14-1257561,56-57m²,2025-11-22T23:59:01.573218
1389382,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-1389382,56-57m²,2025-11-22T23:59:01.573220
6946640697790100812,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95c-6946640697790100812,56-57m²,2025-11-22T23:59:01.573221
890568,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kollegiegatan-9-a-890568,56-57m²,2025-11-22T23:59:01.573222
8954132095297813018,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bellevuevagen-6a-8954132095297813018,56-57m²,2025-11-22T23:59:01.573223
880727,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-880727,56-57m²,2025-11-22T23:59:01.573224
798897,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-12a-798897,56-57m²,2025-11-22T23:59:01.573227
1497660,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17b-1497660,56-57m²,2025-11-22T23:59:01.573229
2179077831213523626,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-kollegiegatan-7-a-2179077831213523626,56-57m²,2025-11-22T23:59:01.573230
1161912,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-26-1161912,56-57m²,2025-11-22T23:59:01.573231
1453969,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-kapellgatan-18-u6-1453969",56-57m²,2025-11-22T23:59:01.573232
615845,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-18c-615845,56-57m²,2025-11-22T23:59:01.573234
958202,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13c-958202,56-57m²,2025-11-22T23:59:01.573237
5241801309619091880,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-5241801309619091880,56-57m²,2025-11-22T23:59:01.573238
1098315,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-7-1098315,56-57m²,2025-11-22T23:59:01.573239
459594067198806721,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-17-459594067198806721,56-57m²,2025-11-22T23:59:01.573241
1332236,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-1332236,56-57m²,2025-11-22T23:59:01.573242
946623,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-946623,56-57m²,2025-11-22T23:59:01.573243
833410,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-833410,56-57m²,2025-11-22T23:59:01.573244
826156,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-kristianstadsgatan-39-b-826156,56-57m²,2025-11-22T23:59:01.573246
8622423241585104036,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1b-8622423241585104036,56-57m²,2025-11-22T23:59:01.573247
609547,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-609547,56-57m²,2025-11-22T23:59:01.573248
614395,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-614395,56-57m²,2025-11-22T23:59:01.573249
1167448,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16b-1167448,56-57m²,2025-11-22T23:59:01.573250
293941,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-13-293941,56-57m²,2025-11-22T23:59:01.573252
1237447,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-falkmansgatan-3b-1237447,56-57m²,2025-11-22T23:59:01.573253
730385,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kornettsgatan-22b-730385,56-57m²,2025-11-22T23:59:01.573254
1153680,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-3d-1153680,56-57m²,2025-11-22T23:59:01.573257
1115400,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-9-1115400,56-57m²,2025-11-22T23:59:01.573259
254374,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25-d-254374,56-57m²,2025-11-22T23:59:01.573260
856597,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ahusgatan-4-856597,56-57m²,2025-11-22T23:59:01.573261
790616,https://www.hemnet.se/salda/lagenhet-2rum-city-slussen-malmo-kommun-slussgatan-14-u7-790616,56-57m²,2025-11-22T23:59:01.573262
337710,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-337710,56-57m²,2025-11-22T23:59:01.573264
8825536362146860500,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-9b-8825536362146860500,56-57m²,2025-11-22T23:59:01.573265
397938,https://www.hemnet.se/salda/lagenhet-2rum-grondal-blekingsborg-kulladal-malmo-kommun-per-albin-hanssons-vag-61-b-397938,56-57m²,2025-11-22T23:59:01.573266
926284,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-926284,56-57m²,2025-11-22T23:59:01.573268
918544,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62-c-918544,56-57m²,2025-11-22T23:59:01.573269
6124941792300468253,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-27-6124941792300468253,56-57m²,2025-11-22T23:59:01.573270
122445869376298389,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-58-c-122445869376298389,56-57m²,2025-11-22T23:59:01.573273
610125869677392649,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1a-610125869677392649,56-57m²,2025-11-22T23:59:01.573274
2304706226356370794,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-27a-2304706226356370794,56-57m²,2025-11-22T23:59:01.573276
821928,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-5b-821928",56-57m²,2025-11-22T23:59:01.573277
5023245547077158591,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15b-5023245547077158591,56-57m²,2025-11-22T23:59:01.573278
203546,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-ostra-kristinelundsvagen-25-b-203546,56-57m²,2025-11-22T23:59:01.573280
1307795,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53b-1307795,56-57m²,2025-11-22T23:59:01.573281
5564462488790950735,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-2a-5564462488790950735",56-57m²,2025-11-22T23:59:01.573282
546704,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3-a-546704,56-57m²,2025-11-22T23:59:01.573283
1088375,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-16-1088375,56-57m²,2025-11-22T23:59:01.573284
957894,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hospitalsgatan-5-957894,56-57m²,2025-11-22T23:59:01.573286
546617,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-gerlachsgatan-6b-546617,56-57m²,2025-11-22T23:59:01.573287
6062629723081375761,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-malmo-kommun-sodervarnsgatan-9-a-6062629723081375761",56-57m²,2025-11-22T23:59:01.573288
5816803825915142971,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3b-5816803825915142971,56-57m²,2025-11-22T23:59:01.573291
2044481888189830944,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-2044481888189830944,56-57m²,2025-11-22T23:59:01.573292
7782007804805301977,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16b-7782007804805301977,56-57m²,2025-11-22T23:59:01.573294
1053032,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5-a-1053032,56-57m²,2025-11-22T23:59:01.573295
873893,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-37-b-873893,56-57m²,2025-11-22T23:59:01.573296
590945,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-18-a-590945,56-57m²,2025-11-22T23:59:01.573298
624948,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-midhem-malmo-kommun-saarisvagen-4-b-624948",56-57m²,2025-11-22T23:59:01.573299
990780,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-5-b-990780,56-57m²,2025-11-22T23:59:01.573300
6848633234672553920,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-9b-6848633234672553920,56-57m²,2025-11-22T23:59:01.573301
1276278,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-55a-1276278,56-57m²,2025-11-22T23:59:01.573303
768940,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-3-b-768940,56-57m²,2025-11-22T23:59:01.573304
3951224276167085781,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-3951224276167085781,56-57m²,2025-11-22T23:59:01.573305
365912,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-10-b-365912,56-57m²,2025-11-22T23:59:01.573306
3535873636809713549,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-52a-3535873636809713549,56-57m²,2025-11-22T23:59:01.573307
1332709,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-almbacksgatan-2a-1332709,56-57m²,2025-11-22T23:59:01.573309
1263106,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-klubbegatan-4c-1263106,56-57m²,2025-11-22T23:59:01.573312
52728,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3-b-52728,56-57m²,2025-11-22T23:59:01.573313
6182632632775866224,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13a-6182632632775866224,56-57m²,2025-11-22T23:59:01.573314
8980927845926817772,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17b-8980927845926817772,56-57m²,2025-11-22T23:59:01.573315
42134,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-8-42134,56-57m²,2025-11-22T23:59:01.573318
5243637283541930004,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-9-5243637283541930004,56-57m²,2025-11-22T23:59:01.573320
593986,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46c-593986,56-57m²,2025-11-22T23:59:01.573321
6606495092846185570,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-smedjekullsgatan-26a-6606495092846185570,56-57m²,2025-11-22T23:59:01.573322
8421039728952118796,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-8421039728952118796,56-57m²,2025-11-22T23:59:01.573323
1168767,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57a-1168767,56-57m²,2025-11-22T23:59:01.573325
4953235506515057137,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-10k-4953235506515057137,56-57m²,2025-11-22T23:59:01.573326
539928,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-9b-539928,56-57m²,2025-11-22T23:59:01.573327
389776,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kornettsgatan-22b-389776,56-57m²,2025-11-22T23:59:01.573328
1541229535550359185,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-44d-1541229535550359185,56-57m²,2025-11-22T23:59:01.573329
1401116,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-9b-1401116,56-57m²,2025-11-22T23:59:01.573331
722245358984847999,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-722245358984847999,56-57m²,2025-11-22T23:59:01.573332
913196,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5c-913196,56-57m²,2025-11-22T23:59:01.573333
7913550152521023663,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-falkmansgatan-7a-7913550152521023663,56-57m²,2025-11-22T23:59:01.573334
1050112,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-bergsgatan-2a-1050112,56-57m²,2025-11-22T23:59:01.573336
824088410856522758,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-hindby-malmo-kommun-botildenborgsvagen-9a-824088410856522758,56-57m²,2025-11-22T23:59:01.573337
5832983768150916623,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-33a-5832983768150916623,56-57m²,2025-11-22T23:59:01.573340
856618,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-67b-856618,56-57m²,2025-11-22T23:59:01.573341
629276,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4-e-629276,56-57m²,2025-11-22T23:59:01.573342
644408,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-48-c-644408,56-57m²,2025-11-22T23:59:01.573344
1127502,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7c-1127502,56-57m²,2025-11-22T23:59:01.573345
7447460917183815671,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5b-7447460917183815671,56-57m²,2025-11-22T23:59:01.573346
1436947,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4c-1436947,56-57m²,2025-11-22T23:59:01.573347
8659811864314898431,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6c-8659811864314898431,56-57m²,2025-11-22T23:59:01.573349
1276606,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-botildenborgsvagen-13b-1276606,56-57m²,2025-11-22T23:59:01.573350
1134755,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-munkgatan-3-1134755",56-57m²,2025-11-22T23:59:01.573351
800856,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-800856,56-57m²,2025-11-22T23:59:01.573352
776221,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-almhog-malmo-kommun-rodkullastigen-2a-776221,56-57m²,2025-11-22T23:59:01.573353
1237008,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9a-1237008,56-57m²,2025-11-22T23:59:01.573355
8601140564708462894,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-falkmansgatan-5b-8601140564708462894,56-57m²,2025-11-22T23:59:01.573356
1334792,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24a-1334792,56-57m²,2025-11-22T23:59:01.573357
1124978,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22c-1124978,56-57m²,2025-11-22T23:59:01.573358
1082380,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83c-1082380,56-57m²,2025-11-22T23:59:01.573361
791784,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-18k-791784,56-57m²,2025-11-22T23:59:01.573363
890318,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17c-890318,56-57m²,2025-11-22T23:59:01.573364
1192457,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54-b-1192457,56-57m²,2025-11-22T23:59:01.573367
1369554,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-29-a-1369554,56-57m²,2025-11-22T23:59:01.573368
2082936578738097787,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-55c-2082936578738097787,56-57m²,2025-11-22T23:59:01.573369
1188665,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-41-b-1188665",56-57m²,2025-11-22T23:59:01.573371
824697,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-824697,56-57m²,2025-11-22T23:59:01.573372
645478,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-kronolotsgatan-2-645478,56-57m²,2025-11-22T23:59:01.573373
662703,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4c-662703,56-57m²,2025-11-22T23:59:01.573374
1032464,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4d-1032464,56-57m²,2025-11-22T23:59:01.573376
1243744,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83c-1243744,56-57m²,2025-11-22T23:59:01.573377
5802157438401063014,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17c-5802157438401063014,56-57m²,2025-11-22T23:59:01.573378
1337752,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-rodkullastigen-6a-1337752,56-57m²,2025-11-22T23:59:01.573379
339435,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-12b-339435,56-57m²,2025-11-22T23:59:01.573380
536391,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-gustafs-vag-13-536391,56-57m²,2025-11-22T23:59:01.573382
831521,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-skvatterevsgatan-80-831521,56-57m²,2025-11-22T23:59:01.573383
1263365,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15-a-1263365,56-57m²,2025-11-22T23:59:01.573384
640597,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-triangeln-malmo-kommun-radmansgatan-15-f-640597",56-57m²,2025-11-22T23:59:01.573385
1168023,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-23c-1168023,56-57m²,2025-11-22T23:59:01.573387
5792172640111994629,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-87f-5792172640111994629,56-57m²,2025-11-22T23:59:01.573388
1284956,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-5-a-1284956,56-57m²,2025-11-22T23:59:01.573389
901797,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-49b-901797,56-57m²,2025-11-22T23:59:01.573390
668756,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-668756,56-57m²,2025-11-22T23:59:01.573391
1372044,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kronborgsvagen-17a-1372044,56-57m²,2025-11-22T23:59:01.573393
4841022615613810052,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-44a-4841022615613810052,56-57m²,2025-11-22T23:59:01.573394
1580719530808310075,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-nobelvagen-113-1580719530808310075,56-57m²,2025-11-22T23:59:01.573397
1382410835717030583,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-13-a-1382410835717030583,56-57m²,2025-11-22T23:59:01.573398
95725,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-bodekullsgatan-29-b-95725,56-57m²,2025-11-22T23:59:01.573399
476838,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-gerlachsgatan-6b-476838",56-57m²,2025-11-22T23:59:01.573401
525936,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-6-525936,56-57m²,2025-11-22T23:59:01.573402
194580,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-munkgatan-3-194580,56-57m²,2025-11-22T23:59:01.573408
623498,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19-a-623498,56-57m²,2025-11-22T23:59:01.573410
