property_id,url,area_range,scraped_at
262687,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-22-b-262687,62-63m²,2025-11-23T02:55:58.911114
973531,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44c-973531,62-63m²,2025-11-23T02:55:58.911116
6702913183887858726,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15c-6702913183887858726,62-63m²,2025-11-23T02:55:58.911117
1346919,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-18-1346919,62-63m²,2025-11-23T02:55:58.911118
3051533263387534373,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-20-3051533263387534373,62-63m²,2025-11-23T02:55:58.911120
1365969,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20c-1365969,62-63m²,2025-11-23T02:55:58.911121
754844,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-bergsgatan-2b-754844,62-63m²,2025-11-23T02:55:58.911122
976068,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-31-976068,62-63m²,2025-11-23T02:55:58.911124
5045721459172366433,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-48-5045721459172366433,62-63m²,2025-11-23T02:55:58.911125
5585901524896098597,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-5585901524896098597,62-63m²,2025-11-23T02:55:58.911126
546593,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-29-a-546593,62-63m²,2025-11-23T02:55:58.911127
1297110,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-1297110,62-63m²,2025-11-23T02:55:58.911129
858305,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-10-858305,62-63m²,2025-11-23T02:55:58.911130
1340779,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7a-1340779,62-63m²,2025-11-23T02:55:58.911131
86042,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-ostra-sorgenfri-malmo-kommun-amiralsgatan-86a-86042,62-63m²,2025-11-23T02:55:58.911133
1247170,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-jespersgatan-22-1247170,62-63m²,2025-11-23T02:55:58.911134
7491598705798240290,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-25-7491598705798240290,62-63m²,2025-11-23T02:55:58.911136
295329,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-malmo-kommun-stenkallevagen-81e-295329,62-63m²,2025-11-23T02:55:58.911137
4723817992006100202,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-48-4723817992006100202,62-63m²,2025-11-23T02:55:58.911138
5479648983763649706,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-25-5479648983763649706,62-63m²,2025-11-23T02:55:58.911139
1194572,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-12-1194572,62-63m²,2025-11-23T02:55:58.911141
7788784391449799773,"https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-bergsgatan-2b,-gardshuset-7788784391449799773",62-63m²,2025-11-23T02:55:58.911142
392166,"https://www.hemnet.se/salda/lagenhet-2,5rum-blekingsborg-mobilia-malmo-kommun-blekingsborgsgatan-3b-392166",62-63m²,2025-11-23T02:55:58.911143
1269807,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-37-1269807,62-63m²,2025-11-23T02:55:58.911144
2347132287576657236,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-22-2347132287576657236,62-63m²,2025-11-23T02:55:58.911146
7665650614958690129,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-5-7665650614958690129,62-63m²,2025-11-23T02:55:58.911147
295580251680782387,https://www.hemnet.se/salda/lagenhet-2rum-kastanjegarden-almvik-malmo-kommun-ganglatsvagen-111-e-295580251680782387,62-63m²,2025-11-23T02:55:58.911148
1346815,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-8-1346815,62-63m²,2025-11-23T02:55:58.911150
5509554636121515949,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-sankt-knut-malmo-kommun-foreningsgatan-30-5509554636121515949,62-63m²,2025-11-23T02:55:58.911151
9014373039358177031,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-9014373039358177031,62-63m²,2025-11-23T02:55:58.911152
1386681,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-16a-1386681,62-63m²,2025-11-23T02:55:58.911154
651717,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-claesgatan-4-d-651717",62-63m²,2025-11-23T02:55:58.911155
261464,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-25-261464,62-63m²,2025-11-23T02:55:58.911156
379482,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-21a-379482,62-63m²,2025-11-23T02:55:58.911158
5564700259746561670,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9a-5564700259746561670,62-63m²,2025-11-23T02:55:58.911159
1446445,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10b-1446445,62-63m²,2025-11-23T02:55:58.911160
298109,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-balladgatan-23-298109,62-63m²,2025-11-23T02:55:58.911161
805190,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-57-805190,62-63m²,2025-11-23T02:55:58.911163
758752,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-edward-lindahlsgatan-14a-758752,62-63m²,2025-11-23T02:55:58.911164
1219408,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-1219408,62-63m²,2025-11-23T02:55:58.911165
843773,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7a-843773,62-63m²,2025-11-23T02:55:58.911167
5435679744891556566,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-28-5435679744891556566,62-63m²,2025-11-23T02:55:58.911168
705973,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-bergsgatan-2b-705973,62-63m²,2025-11-23T02:55:58.911169
774201,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-8-774201,62-63m²,2025-11-23T02:55:58.911170
1500209,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-10a-1500209,62-63m²,2025-11-23T02:55:58.911172
807133,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-6-807133,62-63m²,2025-11-23T02:55:58.911173
4554807818375851549,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-17-4554807818375851549,62-63m²,2025-11-23T02:55:58.911174
1312850,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56c-1312850,62-63m²,2025-11-23T02:55:58.911176
5875291059368889310,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-38-5875291059368889310,62-63m²,2025-11-23T02:55:58.911177
1013015,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-12b-1013015,62-63m²,2025-11-23T02:55:58.911178
1245841020219610714,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-9-1245841020219610714,62-63m²,2025-11-23T02:55:58.911179
401091,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-7-401091,62-63m²,2025-11-23T02:55:58.911181
582786,https://www.hemnet.se/salda/lagenhet-3rum-slottstaden-ribersborg-malmo-kommun-regementsgatan-56c-582786,62-63m²,2025-11-23T02:55:58.911182
1364781722742434419,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholm-malmo-kommun-kopenhamnsvagen-9c-1364781722742434419,62-63m²,2025-11-23T02:55:58.911184
1286307,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26a-1286307,62-63m²,2025-11-23T02:55:58.911185
6278318846418067190,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-6-6278318846418067190,62-63m²,2025-11-23T02:55:58.911186
4672862026145836587,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-29-4672862026145836587,62-63m²,2025-11-23T02:55:58.911187
8134178387104143207,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-14-b-8134178387104143207,62-63m²,2025-11-23T02:55:58.911189
1171760,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-30a-1171760,62-63m²,2025-11-23T02:55:58.911190
6860173338787425712,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-21-6860173338787425712,62-63m²,2025-11-23T02:55:58.911191
1206333,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-kristianstadsgatan-31-b-1206333",62-63m²,2025-11-23T02:55:58.911192
1354129,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-5-1354129,62-63m²,2025-11-23T02:55:58.911194
449635,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-6b-449635,62-63m²,2025-11-23T02:55:58.911195
4365366921518004688,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20b-4365366921518004688,62-63m²,2025-11-23T02:55:58.911196
223023,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-13-223023,62-63m²,2025-11-23T02:55:58.911197
976336,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-16-976336,62-63m²,2025-11-23T02:55:58.911198
1095723,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-1095723,62-63m²,2025-11-23T02:55:58.911200
980309,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-23-980309,62-63m²,2025-11-23T02:55:58.911201
2120570098603790054,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-22b-2120570098603790054,62-63m²,2025-11-23T02:55:58.911202
1412537,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-22-1412537,62-63m²,2025-11-23T02:55:58.911203
546148,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10-b-546148,62-63m²,2025-11-23T02:55:58.911205
135033,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44a-135033,62-63m²,2025-11-23T02:55:58.911206
948008,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39a-948008,62-63m²,2025-11-23T02:55:58.911207
1396314,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-23-1396314,62-63m²,2025-11-23T02:55:58.911208
331215,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-5-331215,62-63m²,2025-11-23T02:55:58.911210
331781,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-13-331781,62-63m²,2025-11-23T02:55:58.911211
1312748,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18b-1312748,62-63m²,2025-11-23T02:55:58.911213
388841,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-fagelbacken-malmo-kommun-edward-lindahlsgatan-14a-388841,62-63m²,2025-11-23T02:55:58.911215
270416,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-blekingsborgsgatan-3-b-270416,62-63m²,2025-11-23T02:55:58.911216
6446522181503085134,"https://www.hemnet.se/salda/lagenhet-2,5rum-sofielund-malmo-kommun-lonngatan-38a-6446522181503085134",62-63m²,2025-11-23T02:55:58.911217
468405,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-svagertorpsvagen-4-468405,62-63m²,2025-11-23T02:55:58.911219
1210322,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-18-1210322,62-63m²,2025-11-23T02:55:58.911220
490152,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-490152,62-63m²,2025-11-23T02:55:58.911221
878561437704350281,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-vastanvag-43a-878561437704350281,62-63m²,2025-11-23T02:55:58.911222
488056,https://www.hemnet.se/salda/lagenhet-2rum-almhog-eriksfalt-nydala-malmo-kommun-arenprisgatan-22d-488056,62-63m²,2025-11-23T02:55:58.911224
1161718,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-b-1161718,62-63m²,2025-11-23T02:55:58.911225
1035668,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-lindeborgsgatan-333-1035668,62-63m²,2025-11-23T02:55:58.911226
1053025,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-30-1053025,62-63m²,2025-11-23T02:55:58.911227
306617,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7b-306617,62-63m²,2025-11-23T02:55:58.911229
206811917881636504,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-16-206811917881636504,62-63m²,2025-11-23T02:55:58.911230
2426037317786742918,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-46a-2426037317786742918",62-63m²,2025-11-23T02:55:58.911232
625404,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-625404,62-63m²,2025-11-23T02:55:58.911233
5346304238501860426,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-munkhattegatan-36b-5346304238501860426,62-63m²,2025-11-23T02:55:58.911234
1218966,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-11c-1218966,62-63m²,2025-11-23T02:55:58.911236
678591,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43-b-678591,62-63m²,2025-11-23T02:55:58.911237
116330,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-116330,62-63m²,2025-11-23T02:55:58.911238
706321,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-gabriel-jonssonsgatan-1b-706321,62-63m²,2025-11-23T02:55:58.911240
592501675368335849,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-15-592501675368335849,62-63m²,2025-11-23T02:55:58.911241
8454531721936538621,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-8454531721936538621,62-63m²,2025-11-23T02:55:58.911243
531522,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-13-531522,62-63m²,2025-11-23T02:55:58.911245
2682657714228195697,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48a-2682657714228195697,62-63m²,2025-11-23T02:55:58.911246
1406322,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-44-a-1406322,62-63m²,2025-11-23T02:55:58.911248
486665,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-snapperupsgatan-3-486665,62-63m²,2025-11-23T02:55:58.911249
195257,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-7-195257,62-63m²,2025-11-23T02:55:58.911250
963738,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-28-963738,62-63m²,2025-11-23T02:55:58.911252
531669,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-15-531669,62-63m²,2025-11-23T02:55:58.911253
654052,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-654052,62-63m²,2025-11-23T02:55:58.911255
1135006,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-28-1135006,62-63m²,2025-11-23T02:55:58.911256
3546234505505111977,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-45-3546234505505111977,62-63m²,2025-11-23T02:55:58.911258
463189,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-triangeln-malmo-kommun-sodra-forstadsgatan-79d-463189",62-63m²,2025-11-23T02:55:58.911259
98306,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-84-d-98306,62-63m²,2025-11-23T02:55:58.911261
6561035891323819892,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-10-6561035891323819892,62-63m²,2025-11-23T02:55:58.911262
568203,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-30-b-simrishamnsgatan-42-568203,62-63m²,2025-11-23T02:55:58.911263
975887,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-16-975887,62-63m²,2025-11-23T02:55:58.911265
207693,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-trelleborgsgatan-12-207693,62-63m²,2025-11-23T02:55:58.911266
728512,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-728512,62-63m²,2025-11-23T02:55:58.911267
1080770,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-26-1080770,62-63m²,2025-11-23T02:55:58.911269
1452800,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-munkhattegatan-36a-1452800,62-63m²,2025-11-23T02:55:58.911270
8200445184371411871,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-24-8200445184371411871,62-63m²,2025-11-23T02:55:58.911271
579282,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25a-579282,62-63m²,2025-11-23T02:55:58.911273
1364452,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-43-1364452,62-63m²,2025-11-23T02:55:58.911274
7954156103259289242,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-12-7954156103259289242,62-63m²,2025-11-23T02:55:58.911275
516656,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-ostra-stallmastaregatan-1-a-516656,62-63m²,2025-11-23T02:55:58.911277
1241228,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-amiralsgatan-41-1241228,62-63m²,2025-11-23T02:55:58.911278
511195,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-511195,62-63m²,2025-11-23T02:55:58.911280
1509677,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-amiralsgatan-84d-1509677,62-63m²,2025-11-23T02:55:58.911281
1348081,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-1348081,62-63m²,2025-11-23T02:55:58.911283
365805,https://www.hemnet.se/salda/lagenhet-2rum-city-konserthuset-malmo-kommun-bergsgatan-2b-365805,62-63m²,2025-11-23T02:55:58.911284
1139663,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-9-a-1139663",62-63m²,2025-11-23T02:55:58.911286
572552,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-brogatan-8-572552,62-63m²,2025-11-23T02:55:58.911287
878463,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-45-878463,62-63m²,2025-11-23T02:55:58.911288
1478480,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-39a-1478480,62-63m²,2025-11-23T02:55:58.911289
242633,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-hyllie-malmo-kommun-koristgatan-22-242633,62-63m²,2025-11-23T02:55:58.911291
1173213,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-majorsgatan-16-1173213,62-63m²,2025-11-23T02:55:58.911292
883118,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-bergsgatan-2-b-883118,62-63m²,2025-11-23T02:55:58.911293
1246556,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-40f-1246556",62-63m²,2025-11-23T02:55:58.911294
1020759,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-carl-gustafs-vag-40-1020759,62-63m²,2025-11-23T02:55:58.911296
234222,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-tegnergatan-58a-234222,62-63m²,2025-11-23T02:55:58.911297
704487,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-brogatan-8-704487,62-63m²,2025-11-23T02:55:58.911298
659056618442117879,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-37-659056618442117879,62-63m²,2025-11-23T02:55:58.911300
7458248915004709124,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-7458248915004709124",62-63m²,2025-11-23T02:55:58.911302
1117928288860159221,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-1117928288860159221,62-63m²,2025-11-23T02:55:58.911303
