property_id,url,area_range,scraped_at
6100339535155205627,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3a-6100339535155205627,60-61m²,2025-11-23T02:04:23.168496
7181632210330862563,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-7181632210330862563,60-61m²,2025-11-23T02:04:23.168498
1264182,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-1b-1264182,60-61m²,2025-11-23T02:04:23.168499
956278,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-2b-956278,60-61m²,2025-11-23T02:04:23.168500
722808,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-38-722808",60-61m²,2025-11-23T02:04:23.168502
1169223,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-5b-1169223,60-61m²,2025-11-23T02:04:23.168503
1219918,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4a-1219918,60-61m²,2025-11-23T02:04:23.168505
1488638,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27d-1488638,60-61m²,2025-11-23T02:04:23.168506
819277,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-27-a-819277,60-61m²,2025-11-23T02:04:23.168507
281710,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-erikstorpsgatan-24-281710,60-61m²,2025-11-23T02:04:23.168508
3400003751303775488,https://www.hemnet.se/salda/lagenhet-2rum-city-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-3400003751303775488,60-61m²,2025-11-23T02:04:23.168510
1473180,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-1473180,60-61m²,2025-11-23T02:04:23.168511
7563301826968651811,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63b-7563301826968651811,60-61m²,2025-11-23T02:04:23.168512
302367,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9c-302367,60-61m²,2025-11-23T02:04:23.168513
577953,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u3-577953,60-61m²,2025-11-23T02:04:23.168514
1026750,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-1026750,60-61m²,2025-11-23T02:04:23.168516
420509,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-fagelbacken-malmo-kommun-orsholmsgangen-8a-420509,60-61m²,2025-11-23T02:04:23.168517
3856261928233655129,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-orsholmsgangen-8c-3856261928233655129,60-61m²,2025-11-23T02:04:23.168520
2604684375156119565,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-klagerupsvagen-333b-2604684375156119565,60-61m²,2025-11-23T02:04:23.168521
540870,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20c-540870,60-61m²,2025-11-23T02:04:23.168524
472358,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-3a-472358,60-61m²,2025-11-23T02:04:23.168526
965463,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-965463,60-61m²,2025-11-23T02:04:23.168527
1454677,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6c-1454677,60-61m²,2025-11-23T02:04:23.168528
1224093,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-isbergs-gata-10a-1224093,60-61m²,2025-11-23T02:04:23.168529
2505811086572800368,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-8-c-2505811086572800368,60-61m²,2025-11-23T02:04:23.168531
1917437309149377256,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-1917437309149377256,60-61m²,2025-11-23T02:04:23.168532
7460674816309720069,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-4c-7460674816309720069,60-61m²,2025-11-23T02:04:23.168533
8409761807170742595,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-10b-8409761807170742595,60-61m²,2025-11-23T02:04:23.168534
867038,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-4-b-867038,60-61m²,2025-11-23T02:04:23.168536
9183407681496997097,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-hantverkaregatan-18-9183407681496997097",60-61m²,2025-11-23T02:04:23.168537
1397079,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-1397079,60-61m²,2025-11-23T02:04:23.168540
422215,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-amiralsgatan-74b-422215",60-61m²,2025-11-23T02:04:23.168541
877704,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32c-877704,60-61m²,2025-11-23T02:04:23.168543
1067199,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-1067199,60-61m²,2025-11-23T02:04:23.168544
9107652380594862633,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27b-9107652380594862633,60-61m²,2025-11-23T02:04:23.168545
1311751,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-16-1311751,60-61m²,2025-11-23T02:04:23.168546
526727,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-22-526727,60-61m²,2025-11-23T02:04:23.168548
1388566,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7-b-1388566,60-61m²,2025-11-23T02:04:23.168549
759412,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-krankajen-44-759412,60-61m²,2025-11-23T02:04:23.168550
1500757,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-erikslustvagen-10b-1500757,60-61m²,2025-11-23T02:04:23.168551
433386,https://www.hemnet.se/salda/lagenhet-2rum-kattarp-malmo-kommun-jagersrovagen-19-b-433386,60-61m²,2025-11-23T02:04:23.168553
1390832,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-hyllie-kyrkovag-55-a-1390832,60-61m²,2025-11-23T02:04:23.168554
554145,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ostra-promenaden-13-b-554145,60-61m²,2025-11-23T02:04:23.168555
1303570,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2a-1303570,60-61m²,2025-11-23T02:04:23.168556
799172,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-norregatan-12-799172,60-61m²,2025-11-23T02:04:23.168558
7461725446949241600,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-vaster-malmo-kommun-ribevagen-18b-7461725446949241600,60-61m²,2025-11-23T02:04:23.168559
1172836,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-20-1172836,60-61m²,2025-11-23T02:04:23.168560
636258,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-disponentgatan-1-636258,60-61m²,2025-11-23T02:04:23.168561
5606302971961429150,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-70-5606302971961429150,60-61m²,2025-11-23T02:04:23.168562
457711,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-gronegatan-7-457711,60-61m²,2025-11-23T02:04:23.168564
893352,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-5-893352,60-61m²,2025-11-23T02:04:23.168565
706895,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-16-706895,60-61m²,2025-11-23T02:04:23.168568
2725666877855572066,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-2725666877855572066,60-61m²,2025-11-23T02:04:23.168569
718020,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-38f-718020,60-61m²,2025-11-23T02:04:23.168570
888926,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-30-888926,60-61m²,2025-11-23T02:04:23.168572
1004681,https://www.hemnet.se/salda/lagenhet-2rum-malmo-kommun-branteviksgatan-26-1004681,60-61m²,2025-11-23T02:04:23.168573
502441,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-27-b-502441,60-61m²,2025-11-23T02:04:23.168576
4824231084305664416,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20c-4824231084305664416,60-61m²,2025-11-23T02:04:23.168577
1364933,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-2a-1364933,60-61m²,2025-11-23T02:04:23.168578
1189302160859383621,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49b-1189302160859383621,60-61m²,2025-11-23T02:04:23.168579
7636214037390349304,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-3-7636214037390349304,60-61m²,2025-11-23T02:04:23.168581
1349236,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-1349236,60-61m²,2025-11-23T02:04:23.168582
4781937803939281279,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nobelvagen-145b-4781937803939281279,60-61m²,2025-11-23T02:04:23.168583
5158537389808300613,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-ingenjorsgatan-20-5158537389808300613,60-61m²,2025-11-23T02:04:23.168584
1020154,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12b-1020154,60-61m²,2025-11-23T02:04:23.168586
753718,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-almbacksgatan-17-753718,60-61m²,2025-11-23T02:04:23.168587
1523841748902612934,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27f-1523841748902612934,60-61m²,2025-11-23T02:04:23.168588
438739,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u9-438739,60-61m²,2025-11-23T02:04:23.168591
1014086772366033517,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-10-1014086772366033517,60-61m²,2025-11-23T02:04:23.168592
476867,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-4a-476867",60-61m²,2025-11-23T02:04:23.168594
344491,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-13-344491,60-61m²,2025-11-23T02:04:23.168595
122273,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-56-122273,60-61m²,2025-11-23T02:04:23.168596
777002,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-777002,60-61m²,2025-11-23T02:04:23.168597
1281674,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13b-1281674,60-61m²,2025-11-23T02:04:23.168599
991422,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7d-991422,60-61m²,2025-11-23T02:04:23.168600
6228808782279985465,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-kopenhamnsvagen-46b-6228808782279985465,60-61m²,2025-11-23T02:04:23.168601
6111971767643194565,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-8a-6111971767643194565,60-61m²,2025-11-23T02:04:23.168602
650397,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-fregattgatan-3-650397,60-61m²,2025-11-23T02:04:23.168603
796581,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-6-796581,60-61m²,2025-11-23T02:04:23.168605
621643,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13c-621643,60-61m²,2025-11-23T02:04:23.168606
9153396981586616882,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-3-9153396981586616882,60-61m²,2025-11-23T02:04:23.168607
487206,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8b-487206,60-61m²,2025-11-23T02:04:23.168608
152420,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12-b-152420,60-61m²,2025-11-23T02:04:23.168610
3112333878049404596,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-3112333878049404596,60-61m²,2025-11-23T02:04:23.168613
825872,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-klagerupsvagen-333g-825872,60-61m²,2025-11-23T02:04:23.168614
4742308282235581237,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-8a-4742308282235581237,60-61m²,2025-11-23T02:04:23.168615
1223738276035028586,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12l-1223738276035028586,60-61m²,2025-11-23T02:04:23.168616
1475554,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-1475554,60-61m²,2025-11-23T02:04:23.168618
1151786,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-slussgatan-12l-1151786",60-61m²,2025-11-23T02:04:23.168619
851766,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-4b-851766,60-61m²,2025-11-23T02:04:23.168620
1230224,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8b-1230224,60-61m²,2025-11-23T02:04:23.168621
136717,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9c-136717,60-61m²,2025-11-23T02:04:23.168622
496334,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3b-496334,60-61m²,2025-11-23T02:04:23.168624
9119343392345865951,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-14d-9119343392345865951,60-61m²,2025-11-23T02:04:23.168626
207556,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-nobel-malmo-kommun-trelleborgsgatan-9-b-207556,60-61m²,2025-11-23T02:04:23.168628
1393307,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2b-1393307,60-61m²,2025-11-23T02:04:23.168629
1342183,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-munkhattegatan-34c-1342183,60-61m²,2025-11-23T02:04:23.168630
8963399489073502496,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-13b-8963399489073502496,60-61m²,2025-11-23T02:04:23.168631
795256,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-rosengard-malmo-kommun-sjoblads-vag-9-795256",60-61m²,2025-11-23T02:04:23.168633
667546,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27b-667546,60-61m²,2025-11-23T02:04:23.168634
162502,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2-162502,60-61m²,2025-11-23T02:04:23.168635
8869707726445282955,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-32-d-8869707726445282955,60-61m²,2025-11-23T02:04:23.168636
4551050769264297573,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121h-4551050769264297573",60-61m²,2025-11-23T02:04:23.168638
3282530290164048368,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-8b-3282530290164048368,60-61m²,2025-11-23T02:04:23.168639
4611807435215578590,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-von-lingens-vag-33-4611807435215578590,60-61m²,2025-11-23T02:04:23.168640
8737963696408930239,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-4a-8737963696408930239,60-61m²,2025-11-23T02:04:23.168642
896540158131051419,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-896540158131051419,60-61m²,2025-11-23T02:04:23.168643
1124415,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-3-a-1124415,60-61m²,2025-11-23T02:04:23.168644
843031,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-843031,60-61m²,2025-11-23T02:04:23.168647
8639785912812716284,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-33-8639785912812716284,60-61m²,2025-11-23T02:04:23.168648
614230,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-614230,60-61m²,2025-11-23T02:04:23.168650
5416731091260140579,https://www.hemnet.se/salda/lagenhet-2rum-holma-malmo-kommun-hyacintgatan-29-5416731091260140579,60-61m²,2025-11-23T02:04:23.168651
880667,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-10-a-880667,60-61m²,2025-11-23T02:04:23.168652
562687,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-h-562687,60-61m²,2025-11-23T02:04:23.168653
118467,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-38-118467,60-61m²,2025-11-23T02:04:23.168654
6070168469966611071,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-6070168469966611071,60-61m²,2025-11-23T02:04:23.168657
845275,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-48c-845275,60-61m²,2025-11-23T02:04:23.168659
2166607947267350599,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-38d-2166607947267350599,60-61m²,2025-11-23T02:04:23.168660
534889,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-39-534889,60-61m²,2025-11-23T02:04:23.168661
110581,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38d-110581,60-61m²,2025-11-23T02:04:23.168662
1337787,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11c-1337787,60-61m²,2025-11-23T02:04:23.168664
928491,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2a-928491,60-61m²,2025-11-23T02:04:23.168665
7847324157631574252,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-harvgrand-4-7847324157631574252,60-61m²,2025-11-23T02:04:23.168666
369389,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-369389",60-61m²,2025-11-23T02:04:23.168668
624861,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-branteviksgatan-14e-624861,60-61m²,2025-11-23T02:04:23.168669
4138868119616397159,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u1-4138868119616397159,60-61m²,2025-11-23T02:04:23.168670
660433,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-17a-660433,60-61m²,2025-11-23T02:04:23.168671
205948,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-husie-malmo-kommun-ellenborgsvagen-106-205948,60-61m²,2025-11-23T02:04:23.168673
996133,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-996133",60-61m²,2025-11-23T02:04:23.168674
821408,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-47a-821408,60-61m²,2025-11-23T02:04:23.168675
7152540278708698763,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-7152540278708698763,60-61m²,2025-11-23T02:04:23.168678
789732,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2b-789732,60-61m²,2025-11-23T02:04:23.168679
6539087350122999365,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-malmo-kommun-eslovsgatan-4-6539087350122999365",60-61m²,2025-11-23T02:04:23.168681
406308770121877067,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-9b-406308770121877067,60-61m²,2025-11-23T02:04:23.168682
824554,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40-a-824554,60-61m²,2025-11-23T02:04:23.168683
1406818,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-1406818,60-61m²,2025-11-23T02:04:23.168684
1332569,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22a-1332569,60-61m²,2025-11-23T02:04:23.168686
903768,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-69-903768,60-61m²,2025-11-23T02:04:23.168687
1700609894858636300,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-1700609894858636300,60-61m²,2025-11-23T02:04:23.168688
1187507,https://www.hemnet.se/salda/lagenhet-2rum-apelgarden-malmo-kommun-von-lingens-vag-9-1187507,60-61m²,2025-11-23T02:04:23.168689
1452485,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1452485,60-61m²,2025-11-23T02:04:23.168691
1407572,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2-a-1407572,60-61m²,2025-11-23T02:04:23.168692
