property_id,url,area_range,scraped_at
1353732,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11-a-1353732,46-49m²,2025-11-16T21:40:06.957948
1315924,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-3-1315924,46-49m²,2025-11-16T21:40:06.957949
7018944511530740832,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-malmo-kommun-regementsgatan-27f-7018944511530740832,46-49m²,2025-11-16T21:40:06.957951
224579,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4-b-224579,46-49m²,2025-11-16T21:40:06.957952
2188283322494368429,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-pildammarna-fagelbacken-malmo-kommun-kronborgsvagen-18-a-2188283322494368429,46-49m²,2025-11-16T21:40:06.957953
920557,https://www.hemnet.se/salda/lagenhet-2rum-malmo-kommun-lonngatan-58c-920557,46-49m²,2025-11-16T21:40:06.957955
8424151689644833989,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2a-8424151689644833989,46-49m²,2025-11-16T21:40:06.957956
596273,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sallys-gata-42-596273,46-49m²,2025-11-16T21:40:06.957957
478226634502594298,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60c-478226634502594298,46-49m²,2025-11-16T21:40:06.957959
5140820500180607976,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40d-5140820500180607976",46-49m²,2025-11-16T21:40:06.957960
6995262745148073255,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-6995262745148073255,46-49m²,2025-11-16T21:40:06.957961
587822,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-38d-587822",46-49m²,2025-11-16T21:40:06.957963
1420262,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ostervarnsgatan-16a-1420262,46-49m²,2025-11-16T21:40:06.957964
1154709,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-28-1154709",46-49m²,2025-11-16T21:40:06.957965
1256103,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-1256103,46-49m²,2025-11-16T21:40:06.957967
1413701,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-serenadgatan-30-1413701,46-49m²,2025-11-16T21:40:06.957968
706418,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-22-706418,46-49m²,2025-11-16T21:40:06.957969
711089,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u-2-711089",46-49m²,2025-11-16T21:40:06.957971
1001878,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12a-1001878,46-49m²,2025-11-16T21:40:06.957972
451580,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-5c-451580,46-49m²,2025-11-16T21:40:06.957973
2161540495677940874,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-6-2161540495677940874,46-49m²,2025-11-16T21:40:06.957974
9199948210438547642,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-9199948210438547642,46-49m²,2025-11-16T21:40:06.957976
753341,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-753341,46-49m²,2025-11-16T21:40:06.957977
1362999,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6b-1362999,46-49m²,2025-11-16T21:40:06.957978
481459,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-palmgatan-11c-481459,46-49m²,2025-11-16T21:40:06.957979
4300324376927296074,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-4300324376927296074,46-49m²,2025-11-16T21:40:06.957980
848759,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3h-848759,46-49m²,2025-11-16T21:40:06.957982
4970191926757079271,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20c-4970191926757079271,46-49m²,2025-11-16T21:40:06.957983
1471449,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5d-1471449,46-49m²,2025-11-16T21:40:06.957984
641549,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-5-g-641549,46-49m²,2025-11-16T21:40:06.957985
1493495,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39b-1493495,46-49m²,2025-11-16T21:40:06.957987
476874,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121c-476874,46-49m²,2025-11-16T21:40:06.957988
1192141,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11-a-1192141,46-49m²,2025-11-16T21:40:06.957989
1053712,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-27-1053712",46-49m²,2025-11-16T21:40:06.957990
5061433993722566209,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-5061433993722566209,46-49m²,2025-11-16T21:40:06.957992
1749566096612457146,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-1749566096612457146,46-49m²,2025-11-16T21:40:06.957993
1290344,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kopenhamnsvagen-35c-1290344,46-49m²,2025-11-16T21:40:06.957994
1214398,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-1214398,46-49m²,2025-11-16T21:40:06.957995
1211946,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-u1-1211946,46-49m²,2025-11-16T21:40:06.957997
881558,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23d-881558,46-49m²,2025-11-16T21:40:06.957998
628739,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22b-628739,46-49m²,2025-11-16T21:40:06.957999
7464230120315703746,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-37-7464230120315703746,46-49m²,2025-11-16T21:40:06.958001
749333,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-9-nobelvagen-62-u2-749333,46-49m²,2025-11-16T21:40:06.958002
1123509,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-uppsalagatan-11b-1123509",46-49m²,2025-11-16T21:40:06.958004
203951,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-12b-203951,46-49m²,2025-11-16T21:40:06.958005
286031,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-hasthagen-malmo-kommun-tornskarsgatan-3-b-286031,46-49m²,2025-11-16T21:40:06.958006
4570330037346871069,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58c-4570330037346871069,46-49m²,2025-11-16T21:40:06.958007
107131817823064140,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-107131817823064140,46-49m²,2025-11-16T21:40:06.958009
821012,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4m-821012,46-49m²,2025-11-16T21:40:06.958010
1221051,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-1221051,46-49m²,2025-11-16T21:40:06.958011
59011,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-m-59011,46-49m²,2025-11-16T21:40:06.958013
1210331,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-8a-1210331,46-49m²,2025-11-16T21:40:06.958014
8874510475287925494,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-12b-8874510475287925494,46-49m²,2025-11-16T21:40:06.958015
1438056,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40-c-1438056",46-49m²,2025-11-16T21:40:06.958017
2510508915557238985,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46-e-2510508915557238985",46-49m²,2025-11-16T21:40:06.958018
83000,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-11-83000,46-49m²,2025-11-16T21:40:06.958019
8684192366025627833,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-24-8684192366025627833",46-49m²,2025-11-16T21:40:06.958020
5030310016027116304,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-5030310016027116304,46-49m²,2025-11-16T21:40:06.958022
1452430,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1452430,46-49m²,2025-11-16T21:40:06.958023
472968,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-14-a-472968",46-49m²,2025-11-16T21:40:06.958024
1554284371239356369,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20d-1554284371239356369,46-49m²,2025-11-16T21:40:06.958025
533654,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sorgenfrivagen-23-a-533654,46-49m²,2025-11-16T21:40:06.958027
1450101,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-1450101,46-49m²,2025-11-16T21:40:06.958028
3960054742446220501,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16b-3960054742446220501,46-49m²,2025-11-16T21:40:06.958029
1447697,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-1447697",46-49m²,2025-11-16T21:40:06.958031
355741,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-maribogatan-1b-355741,46-49m²,2025-11-16T21:40:06.958032
1234827,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-8b-1234827,46-49m²,2025-11-16T21:40:06.958033
336195,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23d-336195,46-49m²,2025-11-16T21:40:06.958035
1225710,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5-a-1225710,46-49m²,2025-11-16T21:40:06.958036
737552,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-fagelbacken-slottsstaden-malmo-kommun-edward-lindahlsgatan-14-b-737552,46-49m²,2025-11-16T21:40:06.958037
807648,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58e-807648,46-49m²,2025-11-16T21:40:06.958038
8143331358756776032,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40e-8143331358756776032,46-49m²,2025-11-16T21:40:06.958040
1418433,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42e-1418433,46-49m²,2025-11-16T21:40:06.958041
651268,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-mollevangen-malmo-kommun-solvesborgsgatan-2-651268",46-49m²,2025-11-16T21:40:06.958042
1413570,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55-c-1413570,46-49m²,2025-11-16T21:40:06.958043
914283,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-914283,46-49m²,2025-11-16T21:40:06.958045
993686,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5e-993686,46-49m²,2025-11-16T21:40:06.958046
306455,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-306455,46-49m²,2025-11-16T21:40:06.958047
549075,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-2-549075",46-49m²,2025-11-16T21:40:06.958048
1360550,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-4-1360550,46-49m²,2025-11-16T21:40:06.958050
1037315,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-1037315,46-49m²,2025-11-16T21:40:06.958051
1391503,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-36d-1391503,46-49m²,2025-11-16T21:40:06.958052
831041345246017801,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23a-831041345246017801,46-49m²,2025-11-16T21:40:06.958053
1704412106200963473,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20a-1704412106200963473,46-49m²,2025-11-16T21:40:06.958054
1355986,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-1355986,46-49m²,2025-11-16T21:40:06.958056
1091970,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20a-1091970,46-49m²,2025-11-16T21:40:06.958057
1424956,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15i-1424956,46-49m²,2025-11-16T21:40:06.958058
281557,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28-a-281557,46-49m²,2025-11-16T21:40:06.958060
514738471877193786,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-514738471877193786,46-49m²,2025-11-16T21:40:06.958061
599085,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58b-599085,46-49m²,2025-11-16T21:40:06.958062
853104,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-12-853104,46-49m²,2025-11-16T21:40:06.958064
659430,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42e-659430,46-49m²,2025-11-16T21:40:06.958065
1391600,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-1391600,46-49m²,2025-11-16T21:40:06.958066
1048166,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-17a-1048166,46-49m²,2025-11-16T21:40:06.958067
1420639,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-29-1420639,46-49m²,2025-11-16T21:40:06.958068
1146449,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-1146449,46-49m²,2025-11-16T21:40:06.958070
1287195264178106289,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-listergatan-1-1287195264178106289",46-49m²,2025-11-16T21:40:06.958071
1042346,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32h-1042346,46-49m²,2025-11-16T21:40:06.958072
1442972690529970847,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42c-1442972690529970847",46-49m²,2025-11-16T21:40:06.958074
399152,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-1-399152,46-49m²,2025-11-16T21:40:06.958075
665278,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-f-665278,46-49m²,2025-11-16T21:40:06.958076
4165955473592882367,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-4165955473592882367,46-49m²,2025-11-16T21:40:06.958078
778752,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12c-778752,46-49m²,2025-11-16T21:40:06.958079
6259116361531959704,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-linjeettgatan-5c-6259116361531959704,46-49m²,2025-11-16T21:40:06.958080
532424,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-slottsstaden-malmo-kommun-kronborgsvagen-20-d-532424,46-49m²,2025-11-16T21:40:06.958081
1188048,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40-c-1188048,46-49m²,2025-11-16T21:40:06.958083
493153,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5a-493153,46-49m²,2025-11-16T21:40:06.958084
1138617,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-4-a-1138617,46-49m²,2025-11-16T21:40:06.958085
1440364,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-1440364,46-49m²,2025-11-16T21:40:06.958086
742589,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-742589,46-49m²,2025-11-16T21:40:06.958088
9101948742940608400,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-foreningsgatan-68-9101948742940608400",46-49m²,2025-11-16T21:40:06.958089
758868,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18a-758868,46-49m²,2025-11-16T21:40:06.958090
1394404,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-40a-1394404,46-49m²,2025-11-16T21:40:06.958091
875659,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22b-875659,46-49m²,2025-11-16T21:40:06.958093
1144646,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-2-1144646,46-49m²,2025-11-16T21:40:06.958094
4355887658674715752,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-2c-4355887658674715752,46-49m²,2025-11-16T21:40:06.958095
1308391,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-sodra-forstadsgatan-121-g-1308391",46-49m²,2025-11-16T21:40:06.958097
6638373929974135220,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-uppsalagatan-11a,-van-3-6638373929974135220",46-49m²,2025-11-16T21:40:06.958098
1229633,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-25-1229633",46-49m²,2025-11-16T21:40:06.958099
5724287765686817767,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40f-5724287765686817767",46-49m²,2025-11-16T21:40:06.958100
3669229962896555247,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-11-3669229962896555247,46-49m²,2025-11-16T21:40:06.958102
1335259,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-25-1335259,46-49m²,2025-11-16T21:40:06.958103
400288,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-h-400288,46-49m²,2025-11-16T21:40:06.958104
919422,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-c-919422,46-49m²,2025-11-16T21:40:06.958105
1328283,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121c-1328283",46-49m²,2025-11-16T21:40:06.958107
6664378306027851007,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-lonngatan-38a-6664378306027851007,46-49m²,2025-11-16T21:40:06.958108
826093,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-baltzarsgatan-41b-826093",46-49m²,2025-11-16T21:40:06.958109
1250575,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-solters-plan-1-b-1250575,46-49m²,2025-11-16T21:40:06.958111
348652,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58-f-348652,46-49m²,2025-11-16T21:40:06.958112
1341791,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1341791,46-49m²,2025-11-16T21:40:06.958113
484647,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6a-484647,46-49m²,2025-11-16T21:40:06.958114
8068018310735577879,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60b-8068018310735577879,46-49m²,2025-11-16T21:40:06.958115
5129709840113034659,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-7a-5129709840113034659,46-49m²,2025-11-16T21:40:06.958117
1149947,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-37-1149947,46-49m²,2025-11-16T21:40:06.958118
779477,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-vitemollegatan-5-f-779477,46-49m²,2025-11-16T21:40:06.958119
696947,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-jarnvagsgatan-3-696947,46-49m²,2025-11-16T21:40:06.958120
6043243281259875098,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-6043243281259875098,46-49m²,2025-11-16T21:40:06.958122
229989,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-229989,46-49m²,2025-11-16T21:40:06.958123
7692345167206754857,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-jarnvagsgatan-3-7692345167206754857",46-49m²,2025-11-16T21:40:06.958124
1089793321365603181,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-47a-1089793321365603181,46-49m²,2025-11-16T21:40:06.958126
8320584845677826148,https://www.hemnet.se/salda/lagenhet-1rum-bulltofta-malmo-kommun-elsa-anderssons-gata-19d-8320584845677826148,46-49m²,2025-11-16T21:40:06.958127
634310,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-634310,46-49m²,2025-11-16T21:40:06.958128
